latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
20.82198,84.09577,344.73,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,301,4.07,D
22.62753,95.61862,342.68,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,297.74,4.3,D
22.62438,95.59161,335.38,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.46,3.15,D
21.92832,90.40503,329.61,0.38,0.36,2026-01-15,07:09,N21,nominal,2.0NRT,299.46,2.51,D
22.60386,95.38216,339.73,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.98,5.88,D
21.94323,90.43647,328.03,0.38,0.36,2026-01-15,07:09,N21,nominal,2.0NRT,299.17,1.72,D
22.64284,95.60859,340.67,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,301.84,10.78,D
23.03829,99.30377,367,0.35,0.56,2026-01-15,07:09,N21,high,2.0NRT,293.92,10.25,D
23.03794,99.30004,328.14,0.35,0.56,2026-01-15,07:09,N21,nominal,2.0NRT,293.33,8.45,D
22.65008,95.63508,337.28,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,296.78,1.6,D
22.64962,95.63122,346.86,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,298.62,10.31,D
22.63222,95.34771,341.03,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.67,3.65,D
22.63937,95.37331,332.83,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.67,3.55,D
20.86045,84.04272,336.82,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,301.14,4.05,D
23.1227,99.86716,342.03,0.38,0.59,2026-01-15,07:09,N21,nominal,2.0NRT,292.51,5.02,D
22.65053,95.39838,341.6,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,302.76,9.11,D
22.67932,95.60344,342.77,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.22,5.33,D
21.0798,85.03902,335.4,0.4,0.44,2026-01-15,07:09,N21,low,2.0NRT,306.21,6.37,D
22.67288,95.31541,344.57,0.38,0.43,2026-01-15,07:09,N21,nominal,2.0NRT,301.78,7.09,D
21.43975,86.96021,332.32,0.47,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,304.31,9.31,D
22.69948,95.39909,335.5,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.03,1.34,D
21.44515,86.92699,335.79,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,302.04,4.3,D
21.44693,86.92845,338.22,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,303.54,4.91,D
22.70096,95.3616,338.46,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.53,3.4,D
22.72991,95.57394,339.06,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.9,4.55,D
21.46094,86.90266,328.59,0.47,0.4,2026-01-15,07:09,N21,low,2.0NRT,302.84,3.75,D
22.72498,95.49664,337.96,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.13,4.29,D
22.73975,95.48292,338.02,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.11,3.45,D
20.92564,83.9306,339.01,0.47,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,300.36,7.89,D
20.92478,83.92622,333.48,0.47,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,301.31,7.67,D
22.74422,95.48616,338.45,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.29,3.45,D
22.74377,95.48235,338.06,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.16,3.45,D
22.7487,95.4894,337.88,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.52,7.78,D
22.74362,95.37843,332.3,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.82,4.14,D
20.85613,83.46318,339.18,0.5,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,301.95,12.43,D
21.52952,87.04014,334.91,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,303.95,9.11,D
21.59051,87.37206,330.94,0.45,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,299.52,3.32,D
23.05286,97.74883,335,0.55,0.51,2026-01-15,07:09,N21,nominal,2.0NRT,296.51,10.76,D
19.29938,76.1778,335.46,0.79,0.78,2026-01-15,07:09,N21,nominal,2.0NRT,297.19,7.22,D
21.54742,86.97282,335.91,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,302.46,3.77,D
21.67321,87.68916,331.11,0.43,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,299.27,3.2,D
20.9748,83.79079,333.95,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,300,4.55,D
20.95745,83.70068,339.08,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,300.37,6.77,D
21.54744,86.84393,334.29,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,305.02,11.48,D
21.54667,86.83945,340.52,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,303.13,5.57,D
21.54898,86.84455,331.97,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,304.95,10.27,D
21.54818,86.84007,346.63,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,305.35,6.44,D
20.97191,83.79182,330.37,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,299.52,3.97,D
20.95391,83.70195,338.61,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,299.98,5.83,D
21.56838,86.93288,337.69,0.47,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,304.04,4.24,D
21.55178,86.83936,333.96,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,304.1,6.44,D
21.56567,86.89663,329.31,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,302.74,2.61,D
22.81404,95.37218,340.77,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,303.45,8.14,D
22.85215,95.62779,339.33,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.88,3.9,D
21.60211,87.04022,328.17,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,300.12,1.33,D
21.5944,86.99635,329.02,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,301.42,2.47,D
22.82249,95.34033,344.61,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.74,4.93,D
21.73708,87.80013,328.42,0.43,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,299.06,2.34,D
22.83947,95.44947,338.82,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.39,4.48,D
20.9832,83.64359,334.64,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,300.22,4.04,D
22.84562,95.36382,335.68,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,301.21,3.98,D
22.83708,95.29252,341.55,0.38,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.71,4.1,D
22.84196,95.29945,340.2,0.38,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,302.66,10.55,D
21.63999,87.10958,332.51,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,300.87,4.21,D
22.85635,95.38533,341.69,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.96,4.11,D
21.05585,83.8985,354.19,0.47,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,301.66,14.92,D
21.02985,83.76539,339.25,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,302.06,3.17,D
20.8242,82.5396,337.47,0.57,0.52,2026-01-15,07:09,N21,nominal,2.0NRT,300.99,6,D
21.6927,87.11722,334.48,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,303.63,4.45,D
22.74836,94.08793,337.45,0.5,0.41,2026-01-15,07:09,N21,nominal,2.0NRT,297.92,7.1,D
21.69253,87.09476,333.29,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,303.06,5.5,D
22.75263,94.06283,334.13,0.49,0.41,2026-01-15,07:09,N21,nominal,2.0NRT,299.84,10.24,D
22.74627,94.08558,331.26,0.5,0.41,2026-01-15,07:09,N21,nominal,2.0NRT,298.66,6.2,D
22.75129,94.06521,339.3,0.49,0.41,2026-01-15,07:09,N21,nominal,2.0NRT,299.39,7,D
22.75068,94.06042,330.06,0.49,0.41,2026-01-15,07:09,N21,nominal,2.0NRT,297.74,3.19,D
20.82493,82.53635,334.89,0.57,0.52,2026-01-15,07:09,N21,nominal,2.0NRT,301.52,6.04,D
21.77986,87.45438,332.01,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,299.87,2.77,D
23.07658,96.66567,328.65,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,294.93,2.29,D
21.7359,87.09626,329.03,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,301.98,2.79,D
20.86519,82.49342,338.83,0.58,0.52,2026-01-15,07:09,N21,nominal,2.0NRT,299.91,5.91,D
21.16694,83.86136,328.21,0.47,0.47,2026-01-15,07:09,N21,low,2.0NRT,300.48,4.08,D
22.99989,95.54811,336.7,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,301.3,4.74,D
22.99146,95.44365,330.91,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.4,1.29,D
23.00601,95.49622,335.36,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,300.54,5.6,D
21.20465,83.87154,339.79,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,302.91,6.98,D
21.86814,87.39497,329.21,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,298.68,2.52,D
20.8405,81.99275,336.57,0.62,0.54,2026-01-15,07:09,N21,nominal,2.0NRT,298.94,5.25,D
21.23204,83.83984,331.38,0.47,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,300.83,4.18,D
21.22583,83.76289,329.8,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,300.33,2.72,D
21.61966,85.81189,332.87,0.53,0.42,2026-01-15,07:09,N21,nominal,2.0NRT,300.77,6.38,D
23.35028,97.97969,331.32,0.57,0.52,2026-01-15,07:09,N21,nominal,2.0NRT,295.1,4.86,D
21.2714,83.94948,338.38,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,301.02,7.39,D
21.27056,83.94514,338.89,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,300.09,7.56,D
22.03139,88.08237,331.4,0.42,0.37,2026-01-15,07:09,N21,low,2.0NRT,304.99,3.1,D
21.24652,83.75375,339.3,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,300.71,5.81,D
21.89083,87.23241,342.36,0.45,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,302.64,8.38,D
22.05294,88.1275,331.31,0.41,0.37,2026-01-15,07:09,N21,low,2.0NRT,304.31,4.33,D
22.05569,88.12289,332.55,0.42,0.37,2026-01-15,07:09,N21,low,2.0NRT,305.46,3.33,D
21.29455,83.88556,327.51,0.46,0.47,2026-01-15,07:09,N21,low,2.0NRT,299.08,4.73,D
21.30914,83.86878,328.74,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,298.1,1.55,D
23.14129,95.55283,332.23,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.97,3.35,D
22.02609,87.7755,332.71,0.43,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,303.08,5.29,D
21.90208,87.04263,331.68,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,301.65,2.63,D
21.34073,83.90343,335.41,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,300.92,2.8,D
22.24786,88.92544,326.47,0.4,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,297.99,4.6,D
22.24725,88.92165,340.35,0.4,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,302.66,4.6,D
21.33887,83.80368,333.67,0.47,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,300.11,4.57,D
22.26082,88.89958,328.57,0.4,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,299.57,2.35,D
23.81507,101.86418,325.29,0.52,0.67,2026-01-15,07:09,N21,nominal,2.0NRT,287.83,1.71,D
23.20897,95.63525,334.4,0.41,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,298.13,3.77,D
21.9655,87.05361,333.39,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,300.4,4.79,D
21.74089,85.74747,342.15,0.53,0.42,2026-01-15,07:09,N21,nominal,2.0NRT,301.64,11.01,D
23.2401,95.5828,339.46,0.4,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,299.34,5.14,D
21.30012,83.25954,332.15,0.51,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,299.75,4.66,D
21.39306,83.6903,333.23,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,301.91,3.34,D
21.64712,84.99288,351,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,305.89,19.74,D
21.64516,84.99238,339.71,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,303.28,11.34,D
21.64913,84.99155,340.33,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,306.16,11.34,D
22.04509,87.02963,331.18,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,301.09,2.19,D
23.27798,95.41188,340.16,0.4,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,299.23,3.51,D
22.8553,92.05193,337.79,0.41,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,299.4,8.82,D
21.42497,83.52395,331.29,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,298.93,4.29,D
21.33977,83.02411,340.51,0.52,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,306.09,13.45,D
22.03148,86.6982,331.3,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,301.98,2.11,D
21.82011,85.51601,327.84,0.54,0.42,2026-01-15,07:09,N21,low,2.0NRT,301.88,3,D
22.14476,87.31143,332.89,0.44,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,302.56,4.65,D
22.16688,87.42023,327.63,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,301.82,3.15,D
21.05807,81.51807,367,0.33,0.55,2026-01-15,07:09,N21,high,2.0NRT,302.79,7.25,D
20.99327,81.20733,367,0.35,0.56,2026-01-15,07:09,N21,high,2.0NRT,302.87,5.64,D
21.0576,81.51731,367,0.33,0.55,2026-01-15,07:09,N21,high,2.0NRT,302.28,6.06,D
21.65518,84.41106,347.54,0.42,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,302.3,4.97,D
21.6544,84.40707,333.02,0.42,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,300.77,4.97,D
20.99568,81.20625,351.64,0.35,0.56,2026-01-15,07:09,N21,nominal,2.0NRT,302.1,5.49,D
21.75361,84.90031,332.16,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,302.87,2.92,D
21.78272,84.94466,337.73,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,302.43,2.59,D
21.60707,84.03094,332.1,0.45,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,299.41,4.16,D
21.23518,82.18764,343.55,0.59,0.53,2026-01-15,07:09,N21,nominal,2.0NRT,301.72,12.58,D
21.7867,84.94383,335.73,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,305.01,5.49,D
21.23994,82.18657,334.98,0.59,0.53,2026-01-15,07:09,N21,nominal,2.0NRT,302.58,6.19,D
21.68828,84.38288,349.09,0.42,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,308.28,12.32,D
21.6875,84.37883,340.98,0.42,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,306.04,7.02,D
21.68673,84.37481,336.51,0.42,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,300.21,7.02,D
22.2328,87.35668,332.77,0.44,0.38,2026-01-15,07:09,N21,low,2.0NRT,303.93,2.89,D
21.69239,84.38198,339.05,0.42,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,301.12,12.32,D
21.69161,84.37794,338.96,0.42,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,305.3,7.02,D
21.69084,84.37392,336.45,0.42,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,302.09,7.02,D
21.69572,84.37704,344.1,0.42,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,303.57,5.97,D
21.65024,84.11806,339.47,0.44,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,300.43,5.72,D
21.68714,84.26487,335.15,0.43,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,300.38,3.76,D
21.67848,84.03748,334.65,0.44,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,304.06,4.45,D
21.85696,84.94436,340.05,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,302.22,10,D
21.85627,84.94065,333.78,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,306.91,10,D
21.67858,84.03754,335.37,0.44,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,304.19,2.75,D
21.85902,84.9431,340.86,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,311.25,17.52,D
21.85832,84.93941,337.61,0.39,0.44,2026-01-15,07:09,N21,nominal,2.0NRT,303.88,17.52,D
21.07545,81.06853,330.05,0.35,0.57,2026-01-15,07:09,N21,nominal,2.0NRT,299.3,1.48,D
21.68043,83.93561,339.46,0.45,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,302.35,10,D
21.67959,83.93136,333.07,0.45,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,300.43,8.86,D
21.11045,81.18039,329.63,0.35,0.56,2026-01-15,07:09,N21,nominal,2.0NRT,300.61,2.7,D
23.5139,95.69656,343.63,0.41,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,295.43,7.48,D
23.51344,95.69256,326.55,0.41,0.45,2026-01-15,07:09,N21,nominal,2.0NRT,294.01,2,D
21.69984,83.94464,340.39,0.45,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,304,7.68,D
22.86786,90.70534,330.85,0.39,0.36,2026-01-15,07:09,N21,nominal,2.0NRT,298.4,2.84,D
21.62492,83.47344,339.99,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,301.63,51.78,D
21.62838,83.46793,347.69,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,306.83,23.88,D
21.36425,82.13705,342.06,0.59,0.53,2026-01-15,07:09,N21,nominal,2.0NRT,305.36,15.08,D
22.4076,87.65731,342.7,0.43,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,301.51,6.53,D
21.77736,84.16396,337.92,0.44,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,303.68,16.55,D
22.32268,87.13783,333.17,0.45,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,303.89,7.44,D
21.78232,84.16719,354.66,0.43,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,322.01,46.92,D
21.78153,84.16306,337.14,0.44,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,306.24,14.33,D
21.78648,84.16629,350.67,0.43,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,306.25,46.92,D
20.40641,77.68626,348.09,0.6,0.71,2026-01-15,07:09,N21,nominal,2.0NRT,299.54,8.08,D
21.61886,83.25719,335.8,0.5,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,300.52,3.26,D
22.36506,87.30078,335.44,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,309.51,8.94,D
21.82032,84.25309,339.68,0.43,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,304.35,4,D
21.42932,82.26111,343.47,0.58,0.52,2026-01-15,07:09,N21,nominal,2.0NRT,301.66,10.96,D
22.24707,86.574,330.42,0.47,0.4,2026-01-15,07:09,N21,nominal,2.0NRT,299.84,2.97,D
21.67553,83.47664,328.72,0.48,0.48,2026-01-15,07:09,N21,low,2.0NRT,301.86,3.06,D
22.37617,87.28114,330.87,0.44,0.38,2026-01-15,07:09,N21,low,2.0NRT,304.32,5.77,D
22.37895,87.27622,331.17,0.44,0.38,2026-01-15,07:09,N21,low,2.0NRT,303.75,3.72,D
21.67616,83.47756,328.17,0.48,0.48,2026-01-15,07:09,N21,low,2.0NRT,301.71,2.54,D
21.43062,82.26366,330.89,0.58,0.52,2026-01-15,07:09,N21,low,2.0NRT,301.17,7.12,D
22.55378,88.19231,329.96,0.41,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,297.83,3.05,D
20.4074,77.68243,339.68,0.6,0.71,2026-01-15,07:09,N21,nominal,2.0NRT,300.13,8.09,D
21.58927,82.95892,329.63,0.52,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,302.15,2.32,D
23.91534,98.60412,334.1,0.32,0.54,2026-01-15,07:09,N21,nominal,2.0NRT,289.79,4.91,D
21.60671,83.02141,340.72,0.52,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,302.31,7.74,D
23.25312,92.76033,328.53,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,293.31,6.8,D
23.25662,92.75977,328.8,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,292.81,6.8,D
21.77282,83.78148,339.07,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,299.31,5.83,D
21.4388,82.04109,340.34,0.6,0.53,2026-01-15,07:09,N21,nominal,2.0NRT,303.07,10.32,D
21.44475,82.04561,338.83,0.6,0.53,2026-01-15,07:09,N21,nominal,2.0NRT,301.69,10.32,D
21.29864,81.22562,336.2,0.34,0.56,2026-01-15,07:09,N21,nominal,2.0NRT,300.01,2.71,D
21.12391,80.40974,328.65,0.39,0.59,2026-01-15,07:09,N21,nominal,2.0NRT,299.36,2.12,D
22.47954,87.3529,333.1,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,301.8,4.33,D
22.48302,87.35221,332.52,0.44,0.38,2026-01-15,07:09,N21,nominal,2.0NRT,302.96,3.88,D
22.61826,88.13935,328.36,0.41,0.37,2026-01-15,07:09,N21,low,2.0NRT,299.65,2.92,D
21.90037,84.09906,344.34,0.44,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,302.49,5.2,D
21.62389,82.68418,330.7,0.54,0.51,2026-01-15,07:09,N21,low,2.0NRT,302.52,7.75,D
22.63216,88.18141,330.54,0.41,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,299.17,5.85,D
21.79024,83.48084,346.82,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,302.46,9.24,D
21.62403,82.68708,335.83,0.54,0.51,2026-01-15,07:09,N21,nominal,2.0NRT,303.53,3.52,D
21.79144,83.48232,338.78,0.48,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,300.72,7.04,D
21.7501,83.18713,341.83,0.5,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,303.11,6.58,D
21.82847,83.55425,339.45,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,301.92,7.33,D
21.83278,83.55328,339.85,0.47,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,301.23,7.33,D
21.76233,83.10992,348.83,0.51,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,301.8,9.64,D
21.81838,83.36706,340.25,0.49,0.48,2026-01-15,07:09,N21,nominal,2.0NRT,304.04,7.98,D
21.55604,82.05354,331.82,0.6,0.53,2026-01-15,07:09,N21,nominal,2.0NRT,304.49,5.85,D
22.70363,88.18457,330.21,0.41,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,300.01,7.83,D
22.70298,88.18063,327.32,0.41,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,297.34,5.15,D
21.84343,83.44748,329.07,0.48,0.48,2026-01-15,07:09,N21,low,2.0NRT,300.18,7.08,D
23.28751,91.93853,326.86,0.41,0.37,2026-01-15,07:09,N21,low,2.0NRT,297.82,2.13,D
22.71064,88.14262,330.23,0.41,0.37,2026-01-15,07:09,N21,nominal,2.0NRT,300.62,3.13,D
21.78775,83.07433,331.1,0.51,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,301.07,4.05,D
21.6697,82.48724,339.38,0.56,0.51,2026-01-15,07:09,N21,nominal,2.0NRT,302.82,7.25,D
24.10109,98.43408,331.55,0.63,0.54,2026-01-15,07:09,N21,nominal,2.0NRT,289.51,6.18,D
22.01146,84.08433,336.79,0.44,0.46,2026-01-15,07:09,N21,nominal,2.0NRT,299.07,4.98,D
21.79147,82.95195,331.62,0.52,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,302.75,3.99,D
24.14333,98.80552,337.78,0.33,0.55,2026-01-15,07:09,N21,nominal,2.0NRT,289.53,5.01,D
21.78331,82.88705,341.18,0.52,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,303.69,12.52,D
21.82998,83.09995,345.58,0.51,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,302.43,9.75,D
21.82903,83.09515,338.03,0.51,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,302.11,9.75,D
21.83442,83.09898,345.94,0.51,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,303.85,9.75,D
21.77919,82.88438,333.96,0.52,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,299.99,7.14,D
24.09751,98.4341,338.94,0.63,0.54,2026-01-15,07:09,N21,nominal,2.0NRT,293.98,13.09,D
21.83284,83.10061,339.1,0.5,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,303.08,14.54,D
21.83186,83.09583,355.35,0.5,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,304.14,14.54,D
21.84211,83.12341,333.53,0.5,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,302.12,7.73,D
21.65418,82.21318,335.8,0.58,0.52,2026-01-15,07:09,N21,nominal,2.0NRT,303.18,8.32,D
22.55284,86.84872,339.5,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,302.33,4.6,D
21.79207,82.80901,329.58,0.53,0.5,2026-01-15,07:09,N21,low,2.0NRT,303.34,3.87,D
22.54416,86.7366,334.96,0.46,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,303.21,4.05,D
21.89268,83.2596,329.62,0.49,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,302.14,2.45,D
21.88584,83.20259,338.45,0.5,0.49,2026-01-15,07:09,N21,nominal,2.0NRT,302.99,5.93,D
21.91999,83.35039,334.53,0.49,0.48,2026-01-15,07:09,N21,low,2.0NRT,307.71,4.79,D
21.81371,82.79899,341.41,0.53,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,303.54,10.13,D
21.81269,82.79399,334.16,0.53,0.5,2026-01-15,07:09,N21,nominal,2.0NRT,302.07,10.13,D
22.0399,83.89064,337.48,0.45,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,302.73,5.97,D
22.6073,86.95055,332.41,0.45,0.39,2026-01-15,07:09,N21,nominal,2.0NRT,305.48,3.6,D
21.7758,82.47086,339.57,0.55,0.51,2026-01-15,07:09,N21,nominal,2.0NRT,302.01,9.6,D
21.78043,82.4698,339.72,0.55,0.51,2026-01-15,07:09,N21,nominal,2.0NRT,302.15,9.6,D
21.3532,80.43233,331.94,0.38,0.59,2026-01-15,07:09,N21,nominal,2.0NRT,301.36,2.24,D
22.0404,83.73415,343.84,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,309.88,11.56,D
22.03956,83.72981,333.22,0.46,0.47,2026-01-15,07:09,N21,nominal,2.0NRT,301.18,3.87,D
