latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.01143,28.50993,354.15,0.43,0.62,2026-02-12,12:14,N,nominal,2.0NRT,293.09,5.89,D
3.26488,23.53957,337.24,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,296.06,3.35,D
2.9046,21.17156,331.32,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,296.02,3.02,D
2.85311,20.83376,335.25,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.22,3.47,D
2.68246,19.7147,333.28,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.04,4.5,D
2.59111,19.116,336.73,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.51,4.23,D
2.54905,18.84027,334.23,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,301.52,33.9,D
2.9165,21.22597,348.71,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,295.57,17.15,D
2.61185,19.22961,347.37,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.94,9.7,D
2.55237,18.83977,347.76,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.16,10.39,D
2.49242,18.44714,334.87,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.77,3,D
4.22994,29.90526,331.22,0.54,0.68,2026-02-12,12:14,N,nominal,2.0NRT,298.17,3.85,D
2.92784,21.27663,336.69,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.3,24.23,D
2.92002,21.22545,345,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,299.46,17.15,D
2.91942,21.22153,335.93,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.25,17.15,D
2.68701,19.69963,330.49,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,292.48,1.84,D
2.67468,19.61892,340.53,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,302.6,33.34,D
2.67361,19.61191,334.4,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.58,22.5,D
2.64643,19.43385,330.97,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296,2.41,D
3.27647,23.53441,334.56,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,293.57,2.95,D
2.92114,21.20919,333.63,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.18,5.41,D
2.86408,20.83599,335.5,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,300.31,13.43,D
2.8099,20.48153,341.14,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.41,4.65,D
2.7931,20.37162,334.15,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.02,4.71,D
2.68338,19.65348,339.54,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.92,12.91,D
3.66397,26.05021,333.76,0.58,0.52,2026-02-12,12:14,N,nominal,2.0NRT,295.8,8.8,D
3.29077,23.60093,345.24,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,298.12,13.89,D
2.95742,21.42268,342.38,0.45,0.39,2026-02-12,12:14,N,nominal,2.0NRT,295.57,8.24,D
2.92587,21.21655,340.12,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.09,11.12,D
2.68672,19.65298,345.23,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.35,12.91,D
2.59859,19.07603,332.63,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.33,5.87,D
2.59806,19.07258,331.42,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.8,5.78,D
2.93783,21.27112,343.6,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,301.89,25.92,D
2.70456,19.7473,343.23,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.53,10.25,D
2.60191,19.07553,342.41,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.15,9.08,D
2.55669,18.77921,335.48,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.84,12.48,D
2.51725,18.52097,333.17,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.78,5.06,D
2.93894,21.25479,336.16,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,298.84,6.84,D
2.80612,20.38835,332.19,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.85,2.96,D
2.69449,19.65899,339.58,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.32,19.61,D
2.68216,19.5784,336.51,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.53,3.25,D
2.6237,19.19594,335.84,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.76,3.77,D
2.60523,19.07503,341.57,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.16,9.08,D
2.93787,21.27139,351.03,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,300.89,29.8,D
2.8064,20.38799,332.33,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.48,3.65,D
2.66031,19.41684,344.97,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.63,8.36,D
2.63718,19.26409,340.36,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.3,4.2,D
2.63665,19.26063,342.42,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.73,4.2,D
2.6146,19.11529,347.6,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.77,7.18,D
2.61408,19.11184,334.63,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,294.04,2.25,D
2.56527,18.79131,333.81,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.18,4.99,D
2.93905,21.25502,334.49,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,298.8,7.01,D
2.81036,20.39113,348.18,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.61,3.65,D
2.65522,19.36069,330.13,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.77,3.35,D
2.63998,19.26013,332.11,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.7,4.2,D
3.71303,26.57697,342.24,0.63,0.54,2026-02-12,12:14,N,nominal,2.0NRT,298.93,16.39,D
3.71223,26.57125,339.77,0.63,0.54,2026-02-12,12:14,N,nominal,2.0NRT,296.81,9.58,D
2.94845,21.29404,345.52,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,298,6.17,D
2.94258,21.25451,345.31,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,298.36,7.78,D
2.942,21.25056,330.06,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.69,7.78,D
2.92393,21.12893,330.51,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,296.73,2.76,D
2.84521,20.60076,334.51,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.12,7.73,D
2.70186,19.64653,351.04,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.13,5.58,D
2.70133,19.64302,345.38,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,300.12,5.58,D
2.54193,18.594,332.15,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.57,13.13,D
2.5251,18.48384,331.62,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.04,2.32,D
3.29096,23.60025,342.23,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,297.59,12.27,D
3.28779,23.55008,341.66,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,294.9,3.28,D
2.75601,19.96005,334.04,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.38,2.89,D
2.56067,18.67223,344.53,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.14,12.31,D
2.55278,18.62056,333.61,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.78,6.63,D
2.55225,18.61712,344.15,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.82,6.63,D
2.70764,19.6169,342.67,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,300.78,4.8,D
2.70711,19.61338,339.21,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.6,4.8,D
2.65432,19.26505,332.03,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.8,8.88,D
3.30781,23.63051,341.85,0.4,0.44,2026-02-12,12:14,N,nominal,2.0NRT,296.62,5.15,D
3.29898,23.57012,339.15,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,295.89,3.54,D
2.97385,21.36746,342.99,0.44,0.39,2026-02-12,12:14,N,nominal,2.0NRT,302.24,38.63,D
2.71045,19.61288,331.83,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.15,5.36,D
2.56046,18.62645,335.47,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.44,5.48,D
2.53045,18.43013,331.91,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.77,5.69,D
4.01282,28.50958,354.89,0.43,0.62,2026-02-12,12:14,N,nominal,2.0NRT,293.42,6.94,D
3.66271,26.04766,337.39,0.58,0.52,2026-02-12,12:14,N,nominal,2.0NRT,296.06,5.31,D
3.30926,23.61206,334.12,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,293.92,5.44,D
3.28146,23.42245,335.22,0.38,0.43,2026-02-12,12:14,N,nominal,2.0NRT,291.73,1.98,D
2.78229,20.06579,340.26,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300,22.73,D
2.69472,19.48647,344.42,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.77,13.4,D
2.62681,19.0393,341.85,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.4,7.24,D
4.01968,28.51674,334.78,0.43,0.62,2026-02-12,12:14,N,nominal,2.0NRT,292.77,4.31,D
3.48497,24.78594,336.22,0.47,0.48,2026-02-12,12:14,N,nominal,2.0NRT,291.31,4.04,D
2.75178,19.84089,335.13,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.27,26.95,D
3.38114,24.04503,344.53,0.42,0.45,2026-02-12,12:14,N,nominal,2.0NRT,295.19,4.86,D
2.78471,20.03609,332.84,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.43,4.08,D
2.78417,20.0325,332.45,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.02,3.05,D
2.75514,19.84038,330.15,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.32,26.95,D
2.57935,18.6835,348.28,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.62,23.32,D
3.55167,25.18137,332.65,0.5,0.49,2026-02-12,12:14,N,nominal,2.0NRT,290.12,4.04,D
3.32145,23.61033,342.38,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,297.67,3.6,D
3.32092,23.60678,341.89,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,297.82,3.6,D
2.95554,21.14832,331.98,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,295.98,3.3,D
2.6989,19.44663,332.76,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.7,6.25,D
2.69837,19.44314,332.4,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.46,6.25,D
3.3114,23.51422,341.59,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,295.62,8.23,D
2.67796,19.28633,343.41,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.68,11.32,D
2.56232,18.52756,340.39,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.98,8.42,D
3.39089,24.02423,333.35,0.42,0.45,2026-02-12,12:14,N,nominal,2.0NRT,296.84,2.36,D
2.97551,21.20944,332.42,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,296.7,3.83,D
2.70625,19.42769,332.61,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.66,3.42,D
2.96959,21.14618,334.42,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,292.38,1.4,D
2.98848,21.24772,342.24,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,296.87,7.77,D
2.81529,20.10124,341.83,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.26,16.02,D
2.6939,19.30167,333.57,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.18,5.51,D
2.86983,20.43844,334.67,0.41,0.37,2026-02-12,12:14,N,nominal,2.0NRT,294.77,11.67,D
2.81704,20.08996,339.59,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.09,3.62,D
2.76202,19.72738,344.36,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.1,14.64,D
2.74281,19.60091,331.61,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.93,2.6,D
4.07709,28.54924,342.8,0.44,0.62,2026-02-12,12:14,N,nominal,2.0NRT,294.62,3.09,D
3.39834,23.93103,333.79,0.41,0.45,2026-02-12,12:14,N,nominal,2.0NRT,292.78,3.75,D
2.76002,19.69168,341.84,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.73,27.47,D
2.70583,19.33536,334.38,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.03,2.69,D
2.58799,18.56245,332.45,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.39,4.99,D
3.41259,23.99806,340.82,0.42,0.45,2026-02-12,12:14,N,nominal,2.0NRT,293.71,6.29,D
2.81345,20.0208,340.98,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.91,27.54,D
2.76284,19.68767,343.94,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.56,51.26,D
2.7623,19.68415,296.29,0.39,0.36,2026-02-12,12:14,N,low,2.0NRT,309.54,51.26,D
3.02847,21.41662,343.06,0.45,0.39,2026-02-12,12:14,N,nominal,2.0NRT,301.49,8.03,D
3.02786,21.41261,335.12,0.45,0.39,2026-02-12,12:14,N,nominal,2.0NRT,300.04,4.98,D
3.0038,21.25355,330.87,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,291.25,3.07,D
2.83209,20.1208,334.77,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.8,15.04,D
2.83155,20.1172,331.75,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.87,15.04,D
2.76619,19.68717,341.68,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,302.55,51.26,D
2.70826,19.3066,333.82,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.09,5.14,D
2.5588,18.32696,337.95,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.04,4.75,D
3.1651,22.29642,333.08,0.49,0.41,2026-02-12,12:14,N,nominal,2.0NRT,289.49,3.98,D
3.03263,21.42009,335.56,0.45,0.39,2026-02-12,12:14,N,nominal,2.0NRT,300.8,7.12,D
3.03202,21.41608,350.04,0.45,0.39,2026-02-12,12:14,N,nominal,2.0NRT,301.74,7.12,D
2.82728,20.06639,335.03,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.82,4.28,D
3.35493,23.52954,336.91,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,295.71,3.71,D
3.00966,21.24459,342.9,0.44,0.38,2026-02-12,12:14,N,nominal,2.0NRT,295.39,11.01,D
2.993,21.13474,333.36,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.95,8.04,D
2.99241,21.13081,332.4,0.43,0.38,2026-02-12,12:14,N,nominal,2.0NRT,295.35,8.04,D
2.57704,18.40191,338.02,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.53,4.38,D
3.84379,26.7683,367,0.33,0.55,2026-02-12,12:14,N,high,2.0NRT,297.15,4.07,D
2.83458,20.06898,333.36,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,294.2,2.76,D
2.82749,20.02238,346.65,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.35,6.38,D
2.76874,19.63648,333.5,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,294.33,2.44,D
2.75432,19.54187,340.58,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,292.72,4.32,D
2.57983,18.39796,334.28,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.52,3.22,D
3.8617,26.85382,367,0.33,0.55,2026-02-12,12:14,N,high,2.0NRT,294.83,9.95,D
3.86125,26.85082,350.84,0.33,0.55,2026-02-12,12:14,N,nominal,2.0NRT,294.51,7.37,D
3.42381,23.93111,340.07,0.41,0.45,2026-02-12,12:14,N,nominal,2.0NRT,294.23,2.43,D
2.8566,20.19086,330.01,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.45,4.22,D
2.82488,19.98256,346.24,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.42,6.92,D
3.86681,26.85309,343.8,0.33,0.55,2026-02-12,12:14,N,nominal,2.0NRT,295.32,5.16,D
3.75026,26.07275,338.85,0.58,0.52,2026-02-12,12:14,N,nominal,2.0NRT,294.11,7.6,D
2.95505,20.81457,336.94,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.4,6.5,D
2.83861,20.05004,332.73,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.97,3.88,D
2.82716,19.97491,343.51,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.69,5.96,D
2.72331,19.2937,338.12,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.1,5.73,D
3.62795,25.2264,335.47,0.51,0.49,2026-02-12,12:14,N,nominal,2.0NRT,295.86,5.71,D
2.72664,19.2932,347.32,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296,5.73,D
2.64764,18.77536,339.04,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,301.32,10.37,D
2.96141,20.80977,337.14,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,292.49,4.37,D
2.76981,19.55387,337.67,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.3,13.5,D
2.76928,19.55037,347.04,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.67,5.76,D
2.65095,18.77486,341.15,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.25,5.13,D
2.63519,18.67155,343.22,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.84,11.56,D
2.63413,18.66466,345.87,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.04,6.51,D
2.87181,20.19968,346.97,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.08,8.91,D
2.66686,18.85696,337.07,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,301.34,23.58,D
2.64271,18.6986,335.02,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,301.85,14.45,D
2.64218,18.69515,333.62,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.26,14.45,D
2.67017,18.85646,344.41,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,292.18,9.92,D
2.61131,18.47083,334.63,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.61,5.91,D
3.34887,23.2736,332.95,0.56,0.43,2026-02-12,12:14,N,nominal,2.0NRT,294.58,7.48,D
2.79751,19.66808,336.88,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296,4.08,D
2.66038,18.76992,337.75,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.14,3.42,D
2.82793,19.82222,334.24,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.22,8.72,D
2.80635,19.68114,348.87,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.52,23.32,D
2.76305,19.39788,331.51,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,294.27,4.35,D
2.82934,19.82124,332.52,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.16,35.57,D
2.8033,19.64841,332.81,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.74,2.58,D
2.79324,19.58175,341.98,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.25,4.98,D
2.76633,19.40363,331.68,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.45,3.35,D
2.60705,18.35763,348.21,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.56,6.63,D
2.60652,18.35418,339.41,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.23,6.63,D
2.88535,20.17119,334.49,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.95,3.81,D
2.8295,19.79949,333.92,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.07,1.81,D
2.80664,19.64791,336.48,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.05,2.58,D
2.66934,18.74296,340.09,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.11,3.1,D
3.74807,26.0697,334.17,0.58,0.52,2026-02-12,12:14,N,nominal,2.0NRT,293.3,7.58,D
3.62827,25.22716,337.11,0.51,0.49,2026-02-12,12:14,N,nominal,2.0NRT,296.13,6.65,D
3.44599,23.95768,330.3,0.42,0.45,2026-02-12,12:14,N,nominal,2.0NRT,294.42,2.35,D
3.3472,23.27594,335.72,0.57,0.43,2026-02-12,12:14,N,nominal,2.0NRT,295.15,7.1,D
2.81158,19.65795,338.11,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,292.64,7.3,D
2.83407,19.78433,345.78,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.19,6.42,D
2.83301,19.77727,345.9,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.43,8.33,D
2.86042,19.93636,347.71,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.9,9.27,D
2.84543,19.83687,337.58,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.3,3.26,D
2.80608,19.57624,336.6,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.1,4.47,D
2.68927,18.80691,339.78,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,298.66,4.62,D
2.86541,19.94659,337.74,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.41,7.64,D
2.80995,19.57924,338.09,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.8,4.47,D
2.80359,19.53722,347.32,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.63,11.83,D
2.83667,19.73341,345.82,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.78,14.16,D
2.83508,19.72284,344.68,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.93,7.43,D
2.80746,19.54022,346.78,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,302.9,32.78,D
3.46681,23.95468,331.87,0.42,0.45,2026-02-12,12:14,N,nominal,2.0NRT,295.6,5.95,D
2.83843,19.72233,339.03,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.2,7.43,D
2.8108,19.53972,343.19,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.1,32.78,D
2.84231,19.72535,332.39,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.67,4.24,D
2.81255,19.52871,341.11,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,293.86,5.29,D
2.92447,20.24675,340.43,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.8,5.55,D
2.85153,19.76365,330.92,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,293.85,1.32,D
2.84673,19.7319,342.15,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.21,16.31,D
2.83713,19.66849,334.1,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,293.05,7.28,D
2.76573,19.19776,334.63,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.89,3.19,D
3.80687,26.20324,333.8,0.6,0.53,2026-02-12,12:14,N,nominal,2.0NRT,294.81,4.57,D
3.72056,25.60651,330.11,0.54,0.51,2026-02-12,12:14,N,nominal,2.0NRT,298.64,4.26,D
2.92786,20.24624,341.2,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,295.89,6.95,D
2.87095,19.86932,336.96,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,299.24,2.83,D
2.85916,19.79139,330.5,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.48,2.9,D
2.85863,19.78786,332.72,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.38,4,D
2.85702,19.77727,334.41,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,299.08,4.94,D
2.89156,19.98286,340.43,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.5,4.23,D
2.87754,19.89016,338.44,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.87,3.41,D
2.87055,19.84398,337.16,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.24,2.46,D
2.83584,19.6148,332.17,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,293.36,1.87,D
2.83159,19.58673,337.19,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,296.65,3.32,D
2.81779,19.49571,333.01,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,297.98,2.56,D
3.71716,25.51755,339.67,0.53,0.5,2026-02-12,12:14,N,nominal,2.0NRT,294.71,7.57,D
2.89655,19.99309,333.85,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,296.59,3.83,D
2.87016,19.81871,333.12,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,298.07,3.1,D
2.85678,19.73039,341.13,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,303.62,13.16,D
4.48467,30.85085,340.92,0.63,0.72,2026-02-12,12:14,N,nominal,2.0NRT,297.93,7.7,D
3.90093,26.74841,339.34,0.33,0.55,2026-02-12,12:14,N,nominal,2.0NRT,295.75,4.46,D
2.8703,19.79693,345.64,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,305.12,42.73,D
2.86014,19.72989,332.32,0.39,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.22,13.16,D
2.91959,20.09968,333.25,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.13,6.86,D
3.0368,20.85233,339.34,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,298.33,6.9,D
2.88293,19.83493,336.35,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.77,5.71,D
2.88131,19.8243,334.48,0.39,0.37,2026-02-12,12:14,N,nominal,2.0NRT,300.18,16.23,D
3.23976,22.17747,331.06,0.49,0.4,2026-02-12,12:14,N,nominal,2.0NRT,293.51,3.97,D
3.04027,20.85181,333.96,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,297.34,3.95,D
3.03057,20.78759,330.48,0.42,0.38,2026-02-12,12:14,N,nominal,2.0NRT,294.69,3.29,D
2.72275,18.75957,337.34,0.38,0.36,2026-02-12,12:14,N,nominal,2.0NRT,295.41,4.39,D
2.92156,20.04428,335.21,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.22,3.06,D
2.90527,19.9369,336.81,0.4,0.37,2026-02-12,12:14,N,nominal,2.0NRT,297.21,2.63,D
3.4359,23.43443,333.58,0.39,0.44,2026-02-12,12:14,N,nominal,2.0NRT,296.41,2.68,D
