latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.88659,33.35324,343.75,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,312.42,10.75,D
8.8276,32.99502,337.38,0.47,0.4,2026-03-08,10:56,N21,low,2.0NRT,310.88,8.51,D
8.81984,32.94812,338.48,0.48,0.4,2026-03-08,10:56,N21,low,2.0NRT,307.69,7.72,D
9.06249,34.4172,333.94,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,307.46,1.89,D
8.89082,33.35675,344.83,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,311.23,10.75,D
7.94037,27.84323,367,0.35,0.56,2026-03-08,10:56,N21,high,2.0NRT,321.82,31.44,D
7.93981,27.84017,367,0.35,0.56,2026-03-08,10:56,N21,high,2.0NRT,326.82,67.58,D
8.89437,33.35617,340.77,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,309.73,6.86,D
7.94551,27.84243,367,0.35,0.56,2026-03-08,10:56,N21,high,2.0NRT,321.11,31.44,D
9.33053,36.06274,344.95,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,310.8,8.56,D
8.91102,33.39112,340.8,0.45,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,307.79,5.93,D
8.92315,33.44329,349.04,0.45,0.39,2026-03-08,10:56,N21,low,2.0NRT,323.41,50.99,D
8.91457,33.39055,351.33,0.45,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,314.04,21.25,D
8.89455,33.26773,335,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,307.01,4.43,D
9.45353,36.8036,350.63,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,321.31,16.53,D
8.90215,33.29184,338.75,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,306.71,5.58,D
7.72334,26.50444,351.6,0.43,0.62,2026-03-08,10:56,N21,nominal,2.0NRT,312.32,7.64,D
7.6221,25.95565,341.43,0.47,0.64,2026-03-08,10:56,N21,nominal,2.0NRT,308.42,9.06,D
7.62134,25.95154,344.57,0.47,0.64,2026-03-08,10:56,N21,nominal,2.0NRT,307.23,10.29,D
7.62058,25.94742,354.21,0.47,0.64,2026-03-08,10:56,N21,nominal,2.0NRT,309.08,10.29,D
9.45789,36.81005,340.17,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,314.88,8.08,D
9.45683,36.80309,350.19,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,321.83,10.26,D
9.37715,36.27887,347.8,0.38,0.36,2026-03-08,10:56,N21,low,2.0NRT,318.67,9.8,D
8.90571,33.29126,345.84,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,314.22,28.4,D
8.88413,33.15876,334.38,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,304.58,6.97,D
8.62045,31.56807,337.14,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,310.9,6.35,D
8.61959,31.56294,341.43,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.61,9.2,D
8.61699,31.54753,343.19,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.74,11.92,D
7.62563,25.94213,343.18,0.48,0.64,2026-03-08,10:56,N21,nominal,2.0NRT,309.22,5.52,D
9.46066,36.80606,344.83,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,317.9,10.26,D
9.46013,36.80257,348.67,0.39,0.36,2026-03-08,10:56,N21,low,2.0NRT,320.9,10.26,D
9.45961,36.79911,348.66,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,317.5,10.05,D
8.88772,33.15818,345.35,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,313.15,6.97,D
8.88704,33.15401,339.21,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,313.41,17.64,D
8.62354,31.56229,340.97,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,315.33,9.2,D
8.62095,31.54688,349.2,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.79,11.92,D
7.63451,25.95762,331.8,0.47,0.64,2026-03-08,10:56,N21,low,2.0NRT,306.3,8.08,D
9.46344,36.80207,345.37,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,313.23,14.94,D
8.93731,33.441,347.49,0.45,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,318.07,14.66,D
8.91285,33.29011,345.99,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,311.58,11.16,D
8.62749,31.56163,339.96,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,314.27,47.67,D
8.62577,31.55136,340.63,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.58,6.07,D
8.40724,30.26454,345.15,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,314.04,15.8,D
8.40652,30.26038,343.01,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,313.64,8.31,D
8.41155,30.26382,367,0.47,0.47,2026-03-08,10:56,N21,high,2.0NRT,315.91,15.8,D
8.89422,33.15285,336.18,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,307.42,40.62,D
7.31245,24.161,333.88,0.64,0.72,2026-03-08,10:56,N21,nominal,2.0NRT,303.05,4.34,D
9.06121,34.16802,336.55,0.42,0.38,2026-03-08,10:56,N21,low,2.0NRT,307.55,2.27,D
9.06061,34.16427,333.66,0.42,0.38,2026-03-08,10:56,N21,low,2.0NRT,307.37,2.27,D
8.64989,31.64706,342.48,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,312.18,8.98,D
8.41587,30.2631,342.67,0.47,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,313.46,12.49,D
8.07783,28.32004,339.27,0.32,0.55,2026-03-08,10:56,N21,low,2.0NRT,313.5,3.12,D
7.31901,24.15992,347.09,0.64,0.72,2026-03-08,10:56,N21,nominal,2.0NRT,304.36,6.04,D
7.31793,24.15417,331.29,0.64,0.72,2026-03-08,10:56,N21,nominal,2.0NRT,304.68,6.04,D
8.64618,31.60063,339.8,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.74,17.82,D
8.08328,28.32203,338.84,0.32,0.55,2026-03-08,10:56,N21,low,2.0NRT,313.52,3.12,D
9.5716,37.43093,339.12,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,312.38,5.06,D
9.13127,34.5659,347.87,0.41,0.37,2026-03-08,10:56,N21,low,2.0NRT,320.82,18.81,D
8.94493,33.39815,351.01,0.45,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,313.62,11.81,D
8.65097,31.60507,339.53,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,312.01,24.86,D
8.08924,28.32685,342.78,0.32,0.54,2026-03-08,10:56,N21,low,2.0NRT,316.27,4.63,D
7.32778,24.13447,332.65,0.64,0.72,2026-03-08,10:56,N21,low,2.0NRT,305.58,6.25,D
8.65491,31.60442,340.25,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,314.47,24.86,D
7.09613,22.8677,331.48,0.79,0.78,2026-03-08,10:56,N21,nominal,2.0NRT,303.64,5.61,D
8.93069,33.28722,350.47,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,326.94,48.21,D
8.93425,33.28664,354.19,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,321.38,13.92,D
8.93359,33.28254,351.41,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,317.55,13.06,D
8.88972,33.01109,334.86,0.47,0.4,2026-03-08,10:56,N21,low,2.0NRT,309.17,7.08,D
8.88903,33.00685,332.68,0.47,0.4,2026-03-08,10:56,N21,low,2.0NRT,305.54,9.02,D
8.65885,31.60378,346.28,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,312.6,14.56,D
7.10456,22.87362,349.58,0.79,0.78,2026-03-08,10:56,N21,nominal,2.0NRT,304.51,18.25,D
7.10319,22.86637,331.34,0.79,0.78,2026-03-08,10:56,N21,low,2.0NRT,304.91,20.09,D
8.93782,33.28607,337.99,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,310.96,13.92,D
8.93716,33.28196,353.71,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,313.3,13.06,D
8.89333,33.0105,338.39,0.47,0.4,2026-03-08,10:56,N21,low,2.0NRT,309.1,7.08,D
8.66279,31.60312,340.93,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.74,14.56,D
9.58812,37.45,346.84,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,311.59,13.52,D
8.66673,31.60247,338.26,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,311.04,5.38,D
8.67151,31.60692,336.9,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,311.72,5.38,D
8.66813,31.58651,337.91,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,309.61,4.51,D
7.29244,23.76132,333.22,0.68,0.74,2026-03-08,10:56,N21,nominal,2.0NRT,304.57,5.38,D
8.67544,31.60627,346.33,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,315.8,35.22,D
8.67208,31.58586,349.84,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.26,28.41,D
8.67123,31.58074,334.87,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,308.37,28.41,D
7.29915,23.76019,331.35,0.68,0.74,2026-03-08,10:56,N21,low,2.0NRT,304.55,8.85,D
8.74921,32.03098,338.33,0.53,0.42,2026-03-08,10:56,N21,low,2.0NRT,311.94,3.26,D
8.67602,31.5852,344.42,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,317.33,28.41,D
8.94839,33.23783,336.41,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,308.19,44.38,D
8.94773,33.23369,341.54,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,313.88,44.38,D
8.84983,32.6257,344.24,0.49,0.41,2026-03-08,10:56,N21,low,2.0NRT,314.35,19.32,D
8.68332,31.60497,343.2,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,314.53,31.29,D
8.6808,31.58965,351.66,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,314.91,27.03,D
7.30131,23.69687,345.81,0.69,0.74,2026-03-08,10:56,N21,nominal,2.0NRT,305.34,20.52,D
9.38722,36.0149,340,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,310.38,2.77,D
8.9513,33.23311,353.19,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,320.39,44.38,D
8.85424,32.62954,342.16,0.49,0.41,2026-03-08,10:56,N21,low,2.0NRT,313.55,19.32,D
8.84921,32.59837,347.14,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,311.6,12.13,D
8.68558,31.59411,340.69,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,315.22,27.03,D
8.68474,31.58901,348.24,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,315.21,27.03,D
8.45494,30.20492,346.12,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,311,11.57,D
8.45353,30.19653,336.4,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,310.54,4.31,D
7.3126,23.72048,344.74,0.69,0.74,2026-03-08,10:56,N21,nominal,2.0NRT,306.73,14.7,D
8.95488,33.23253,355.91,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,320.3,30.13,D
8.87923,32.76104,338.45,0.49,0.4,2026-03-08,10:56,N21,nominal,2.0NRT,309.11,7.13,D
8.85794,32.62893,342.19,0.49,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,309.63,8.79,D
8.72975,31.8393,344.4,0.55,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.68,27.23,D
8.68952,31.59346,355.57,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.86,10.67,D
8.45927,30.2042,342.09,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,308.11,6.24,D
8.95554,33.23668,367,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,332.82,30.13,D
8.95912,33.23609,346.75,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,316.46,30.13,D
8.95846,33.23195,352.89,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,320.49,30.13,D
8.95647,33.21953,336.04,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,309.12,9.71,D
8.73363,31.83866,347.21,0.55,0.43,2026-03-08,10:56,N21,low,2.0NRT,321.8,27.23,D
8.73282,31.83372,342.81,0.55,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.02,22.71,D
8.6943,31.59791,352.67,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,319.94,54.84,D
8.69346,31.59281,336.58,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,310.97,10.67,D
8.96203,33.23137,348.61,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,318.65,24.57,D
8.96005,33.21895,341.5,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,316.49,9.99,D
8.95939,33.21481,347.38,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,312.84,9.99,D
8.86031,32.59655,350.42,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,308.87,17.71,D
8.78922,32.15638,346.53,0.53,0.42,2026-03-08,10:56,N21,low,2.0NRT,316.7,9.72,D
8.73751,31.83802,339.46,0.55,0.43,2026-03-08,10:56,N21,low,2.0NRT,314.26,6.27,D
8.69907,31.60235,348.3,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.25,13.64,D
8.69823,31.59726,344.14,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,311.16,13.64,D
8.96363,33.21837,367,0.46,0.39,2026-03-08,10:56,N21,high,2.0NRT,317.17,9.99,D
8.96297,33.21423,347.55,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,314.35,9.99,D
8.86402,32.59595,356.21,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,317.15,17.71,D
8.74138,31.83738,351.13,0.55,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,315.7,6.27,D
8.96106,33.23181,348.97,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,318.98,14.56,D
8.95833,33.21528,347.32,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,312.34,15.3,D
8.75899,32.02596,345.01,0.53,0.42,2026-03-08,10:56,N21,nominal,2.0NRT,314.91,6.35,D
8.68737,31.60636,340.72,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.08,17.08,D
8.68475,31.59109,352.62,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,317.18,17.09,D
9.17081,34.49923,337.39,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,311.76,3.44,D
8.96463,33.23123,348.87,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,317.44,14.56,D
8.96259,33.21884,353.58,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,317.48,15.3,D
8.96191,33.2147,348.04,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,314.6,15.3,D
8.94125,33.08975,332.16,0.47,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,306.71,2.95,D
8.73061,31.83586,350.4,0.55,0.43,2026-03-08,10:56,N21,low,2.0NRT,322.85,44.04,D
8.6913,31.60571,345.06,0.57,0.43,2026-03-08,10:56,N21,low,2.0NRT,316.42,17.08,D
8.68956,31.59554,351.57,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,315.52,17.09,D
8.68869,31.59045,343.97,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,310.49,17.09,D
9.15071,34.35252,344.46,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,310.57,6.27,D
8.96617,33.21826,352.3,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,317.73,46.76,D
8.86299,32.59702,349.19,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,315.08,33.7,D
8.78916,32.15777,343.64,0.52,0.42,2026-03-08,10:56,N21,low,2.0NRT,316.14,8.08,D
8.73448,31.83522,346.7,0.55,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,315.76,16.33,D
8.6935,31.59489,346.68,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.97,23.25,D
8.85849,32.54733,338.08,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,312.77,4.65,D
8.69831,31.59934,353.93,0.57,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.78,59.68,D
8.45755,30.20887,336.72,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,308.59,8.8,D
8.45681,30.20468,348.03,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,312.95,8.8,D
8.87336,32.6136,335.08,0.49,0.41,2026-03-08,10:56,N21,low,2.0NRT,309.32,10.6,D
8.87262,32.60916,348.61,0.49,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,315.87,27.68,D
8.83572,32.38843,353.17,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,321.67,97.32,D
8.74308,31.83888,341.95,0.55,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.63,8.12,D
7.10147,22.87073,367,0.79,0.78,2026-03-08,10:56,N21,high,2.0NRT,308.46,26.78,D
8.97622,33.21239,343.93,0.46,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,315.33,15.96,D
8.87706,32.613,341.73,0.49,0.41,2026-03-08,10:56,N21,low,2.0NRT,313.21,10.6,D
8.84936,32.44699,342.86,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,312.59,36.79,D
8.74695,31.83824,346.67,0.55,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.31,8.12,D
8.67139,31.394,347.48,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,317,7.97,D
8.46474,30.19905,342.74,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,313.93,7.2,D
9.29586,35.18053,348.29,0.39,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,320.43,15.37,D
8.87854,32.59906,345.24,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,316.29,11.46,D
8.8531,32.44638,346.2,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,318.69,40.93,D
8.84474,32.39634,353.67,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,319.41,33.39,D
8.75083,31.8376,347.12,0.55,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,313.2,8.79,D
8.48072,30.26503,333.95,0.46,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,304.06,3.61,D
8.47999,30.26088,332.83,0.46,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,303.04,3.61,D
8.47121,30.18501,367,0.47,0.48,2026-03-08,10:56,N21,high,2.0NRT,315.1,17.26,D
8.85683,32.44577,348.86,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,321.97,40.93,D
7.11282,22.85393,339.49,0.79,0.78,2026-03-08,10:56,N21,nominal,2.0NRT,305.5,8.03,D
8.88446,32.58895,335.37,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,309.14,3.3,D
8.86056,32.44517,342.22,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,314.38,12.65,D
8.47555,30.18429,340.47,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,310.61,3.76,D
8.19996,28.62294,344.11,0.61,0.53,2026-03-08,10:56,N21,nominal,2.0NRT,316.04,8.38,D
7.29627,23.76286,332.39,0.68,0.74,2026-03-08,10:56,N21,low,2.0NRT,304.14,10.12,D
9.014,33.35375,343.19,0.45,0.39,2026-03-08,10:56,N21,nominal,2.0NRT,312.38,6.17,D
8.8643,32.44456,346.96,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,311.86,12.65,D
8.73391,31.66636,350.26,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,315.09,39.15,D
9.19043,34.42656,332.49,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,307.27,4.91,D
8.8635,32.41669,345.7,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,311.09,8.51,D
8.73783,31.66572,345.88,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,311.68,15.15,D
7.30477,23.69868,367,0.69,0.74,2026-03-08,10:56,N21,high,2.0NRT,305.43,20.39,D
9.19381,34.42595,346.02,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,309.78,4.91,D
9.19322,34.42222,339.06,0.41,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,309.2,3.4,D
8.74259,31.6701,342.44,0.56,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.1,15.15,D
9.00328,33.22073,332.9,0.46,0.39,2026-03-08,10:56,N21,low,2.0NRT,307.46,9.88,D
8.87324,32.42911,352.49,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,308.92,26.64,D
8.86645,32.38811,336.94,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,311.58,2.87,D
7.31621,23.72219,333.96,0.68,0.74,2026-03-08,10:56,N21,nominal,2.0NRT,303.96,4.67,D
8.75043,31.66881,336.85,0.56,0.43,2026-03-08,10:56,N21,low,2.0NRT,310.6,109.77,D
9.4411,35.94173,343.37,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,314.15,10.34,D
8.75435,31.66817,349.58,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,311.46,27.48,D
8.7535,31.66313,346.82,0.56,0.43,2026-03-08,10:56,N21,low,2.0NRT,320.83,27.48,D
9.44493,35.94468,367,0.38,0.36,2026-03-08,10:56,N21,high,2.0NRT,321.61,18.34,D
9.44599,35.9516,347.31,0.38,0.36,2026-03-08,10:56,N21,low,2.0NRT,318.06,32.99,D
9.44546,35.94814,349.49,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,319.11,18.34,D
8.75826,31.66752,343.94,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,311.93,27.48,D
8.7042,31.34531,352.45,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,315.97,28.18,D
9.44928,35.95109,351.98,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,316.38,18,D
9.44875,35.94762,353.94,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,315.37,10.31,D
8.76386,31.67694,340.32,0.56,0.43,2026-03-08,10:56,N21,low,2.0NRT,312.4,16.58,D
8.70821,31.34464,341.78,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,308.69,3.19,D
8.70761,31.34113,346.11,0.39,0.44,2026-03-08,10:56,N21,nominal,2.0NRT,309.37,4.51,D
7.3891,23.961,344.21,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,306.9,7.92,D
9.29452,34.93259,367,0.4,0.37,2026-03-08,10:56,N21,high,2.0NRT,342.15,44.58,D
8.76777,31.67629,350.81,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,317.84,16.58,D
8.5088,30.14406,345.64,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,312.97,10.77,D
7.39467,23.95425,337.65,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,305.24,7.92,D
9.29508,34.93618,352.19,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,330.74,44.58,D
8.00735,27.25482,367,0.38,0.59,2026-03-08,10:56,N21,high,2.0NRT,312.31,7.65,D
9.67355,37.385,344.76,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,310.91,17.43,D
9.45586,35.95005,350.35,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,311.74,9.65,D
8.77837,31.7158,335.79,0.56,0.43,2026-03-08,10:56,N21,low,2.0NRT,310.44,2.7,D
8.77253,31.68068,345.32,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,312.57,45.97,D
8.77169,31.67564,339.21,0.56,0.43,2026-03-08,10:56,N21,low,2.0NRT,313.96,9.35,D
8.56039,30.42029,338.97,0.45,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,303.66,21.34,D
8.51459,30.15177,338.1,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,311.44,6.04,D
8.51387,30.14755,351.05,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,313.71,8.41,D
8.48307,29.96767,338.04,0.49,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,304.71,6.34,D
9.30176,34.93512,367,0.4,0.37,2026-03-08,10:56,N21,high,2.0NRT,320.81,27.03,D
9.30233,34.9387,339.95,0.4,0.37,2026-03-08,10:56,N21,nominal,2.0NRT,314.59,3.98,D
8.56534,30.42362,339.24,0.45,0.47,2026-03-08,10:56,N21,nominal,2.0NRT,301.9,19.83,D
9.53881,36.44804,347.62,0.38,0.36,2026-03-08,10:56,N21,nominal,2.0NRT,318.42,13.53,D
8.91054,32.46952,334.17,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,307.78,5.29,D
8.78035,31.67938,354.19,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,316.22,31.84,D
8.77952,31.67435,348.19,0.56,0.43,2026-03-08,10:56,N21,nominal,2.0NRT,317.31,24.46,D
7.41669,23.96234,346.18,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,304.78,15.51,D
8.339,29.0501,342.27,0.56,0.52,2026-03-08,10:56,N21,nominal,2.0NRT,315.42,4.8,D
8.52765,30.12347,340.85,0.47,0.48,2026-03-08,10:56,N21,low,2.0NRT,312.12,8.05,D
7.43099,23.96574,353.89,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,307.15,11.47,D
8.93125,32.52624,345.13,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,315.55,10.33,D
8.91359,32.41783,336.49,0.51,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,310.81,12.18,D
8.52913,30.10577,335.23,0.47,0.48,2026-03-08,10:56,N21,nominal,2.0NRT,308.21,2.86,D
7.43759,23.96456,348.11,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,307.97,11.47,D
8.93497,32.52564,341.71,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,316.48,18.59,D
7.91885,26.5715,342.53,0.42,0.61,2026-03-08,10:56,N21,nominal,2.0NRT,311,2.55,D
7.44417,23.96321,341.82,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,304.42,12.21,D
7.44313,23.95762,342.06,0.66,0.73,2026-03-08,10:56,N21,nominal,2.0NRT,305.51,12.21,D
8.93941,32.52951,342.32,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,314.41,52.12,D
8.93795,32.52054,343.98,0.5,0.41,2026-03-08,10:56,N21,low,2.0NRT,316.15,18.59,D
9.31397,34.88174,367,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,325.05,6.24,D
9.31341,34.87815,367,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,325.31,6.24,D
9.31675,34.87762,354.64,0.4,0.37,2026-03-08,10:56,N21,low,2.0NRT,316.31,12.26,D
8.94239,32.52441,355.08,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,315.76,29.11,D
8.94166,32.51993,347.6,0.5,0.41,2026-03-08,10:56,N21,nominal,2.0NRT,317.05,29.11,D
7.70473,25.31429,330.65,0.52,0.67,2026-03-08,10:56,N21,nominal,2.0NRT,304.17,3.43,D
