latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.47869,-2.75124,339.8,0.62,0.54,2026-05-01,14:03,N21,nominal,2.0NRT,297.09,6.24,D
6.39876,-10.15346,330.54,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.14,2.6,D
6.81388,-7.4043,336.18,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,299,12.31,D
6.40048,-10.1643,354.68,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.73,14.32,D
6.66273,-8.44517,331.03,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.11,3.28,D
6.40534,-10.15447,341.61,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.69,4.72,D
7.48089,-2.7526,336.76,0.62,0.54,2026-05-01,14:03,N21,nominal,2.0NRT,297.95,7.45,D
7.10976,-5.59052,330.68,0.4,0.44,2026-05-01,14:03,N21,nominal,2.0NRT,297.46,2.72,D
6.7068,-8.43217,331.79,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,298.9,3.69,D
7.57217,-2.37023,330.76,0.33,0.55,2026-05-01,14:03,N21,nominal,2.0NRT,295.35,1.35,D
7.21199,-5.00801,334.42,0.43,0.46,2026-05-01,14:03,N21,nominal,2.0NRT,297.57,5.17,D
7.20368,-5.12815,330.17,0.42,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,297.13,4.54,D
7.40647,-3.70148,331.48,0.53,0.5,2026-05-01,14:03,N21,nominal,2.0NRT,292.88,3.3,D
6.72749,-8.45837,341.25,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.43,6.73,D
7.44244,-3.54319,340.41,0.55,0.51,2026-05-01,14:03,N21,nominal,2.0NRT,293.47,11.51,D
7.62903,-2.29334,367,0.34,0.56,2026-05-01,14:03,N21,high,2.0NRT,299.71,30.84,D
7.62863,-2.29633,336.07,0.34,0.56,2026-05-01,14:03,N21,nominal,2.0NRT,294.65,30.84,D
7.63412,-2.29401,367,0.34,0.56,2026-05-01,14:03,N21,high,2.0NRT,300.13,30.84,D
7.63563,-2.35832,341.08,0.33,0.55,2026-05-01,14:03,N21,nominal,2.0NRT,296.06,8.65,D
6.75891,-8.45919,337.09,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.56,7.88,D
6.7764,-8.36536,332.72,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.03,2.98,D
6.60631,-9.54582,332.32,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.66,3.04,D
6.77769,-8.42737,331.68,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.02,5.68,D
6.59392,-9.67283,334.11,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.55,6.94,D
6.6988,-8.99979,334.06,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.8,4.39,D
6.54708,-10.04922,334.6,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.4,4.13,D
6.56304,-9.97099,337.87,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,294.34,13.99,D
6.56635,-9.97149,336.4,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.15,13.99,D
6.56651,-10.06,339.05,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.48,7.38,D
6.5719,-10.04665,331.75,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.5,5.23,D
6.65521,-9.51428,342.85,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.75,9.8,D
6.57572,-10.04369,333.75,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.16,23.75,D
6.83092,-8.35026,335.4,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.94,10.64,D
6.69178,-9.29203,339.55,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,296.97,3.83,D
6.68437,-9.34177,333.48,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.97,5.22,D
6.58528,-10.00268,336.86,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.89,34.16,D
6.47248,-10.76793,335,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.93,3.31,D
7.28646,-5.24814,330.56,0.42,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,297.51,5.23,D
7.70564,-2.36714,333.33,0.33,0.55,2026-05-01,14:03,N21,nominal,2.0NRT,297.24,2.83,D
6.70311,-9.39891,337.76,0.39,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.71,23.07,D
7.00334,-7.41762,330.09,0.47,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,298.67,3.39,D
6.60782,-10.07685,334.63,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.11,4.09,D
7.72754,-2.35793,355.6,0.33,0.55,2026-05-01,14:03,N21,nominal,2.0NRT,297.58,19.44,D
7.72713,-2.36088,343.96,0.33,0.55,2026-05-01,14:03,N21,nominal,2.0NRT,299.29,19.44,D
7.35391,-5.0405,339.96,0.43,0.46,2026-05-01,14:03,N21,nominal,2.0NRT,297.19,2.97,D
6.86834,-8.383,332.87,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.91,5.29,D
6.61441,-10.07785,331.63,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.01,5.46,D
6.5428,-10.54975,340.91,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.14,21.69,D
7.73508,-2.34054,367,0.33,0.56,2026-05-01,14:03,N21,high,2.0NRT,298.73,10.61,D
6.7162,-9.44787,338.46,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.08,19.48,D
7.21926,-6.06511,332.08,0.56,0.43,2026-05-01,14:03,N21,nominal,2.0NRT,297.26,3.84,D
6.90083,-8.25927,333.25,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.69,6.95,D
6.87478,-8.43425,332.57,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.75,3.88,D
6.50821,-10.86508,339.09,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.49,4.54,D
6.91925,-8.23064,334.18,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.73,16.77,D
6.93596,-8.16623,333.33,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.3,4.36,D
6.70995,-9.66959,332.08,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.42,13.39,D
6.92161,-8.28586,331.3,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,298.67,3.18,D
6.93811,-8.16638,335.4,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,297.82,3.66,D
6.92026,-8.28952,330.35,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.03,3.39,D
6.70293,-9.85459,330.85,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.95,2.34,D
6.69144,-9.99834,333.14,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,295.74,4.11,D
6.95803,-8.22452,330.3,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,298.2,4.93,D
6.85578,-8.92008,332.69,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.05,7.37,D
6.83378,-9.06865,343.56,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.88,7.21,D
6.56181,-10.87409,337.45,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.43,6.15,D
6.96149,-8.22504,333.42,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,297.14,4.93,D
6.95045,-8.34863,332.46,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,297.87,4.81,D
6.84119,-9.08818,337,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.2,4.75,D
7.5741,-4.01651,353.27,0.51,0.49,2026-05-01,14:03,N21,nominal,2.0NRT,287.67,23.53,D
6.9689,-8.36694,335.51,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.29,7.68,D
6.59147,-10.87863,332.88,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.06,5.32,D
7.02138,-8.05948,334.13,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,298.67,5.72,D
6.58907,-11.02668,336.46,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.32,6.24,D
6.99587,-8.35151,332.66,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.15,6.56,D
6.74284,-10.03796,332.51,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.57,13.79,D
6.93466,-8.80855,345.44,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,304.46,18.16,D
6.86041,-9.30348,332.51,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.32,2.2,D
7.40835,-5.6202,341.27,0.4,0.44,2026-05-01,14:03,N21,nominal,2.0NRT,297.46,4.75,D
6.85787,-9.34307,332.26,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.94,2.05,D
7.40364,-5.6809,340.6,0.39,0.44,2026-05-01,14:03,N21,nominal,2.0NRT,295.18,13.94,D
6.86228,-9.33648,332.06,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.99,2.14,D
6.85813,-9.38668,338.01,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,297.06,4.53,D
6.73296,-10.2874,332.21,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.43,11.26,D
6.89108,-9.25325,330.16,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.79,2.78,D
7.40522,-5.68075,340.71,0.39,0.44,2026-05-01,14:03,N21,nominal,2.0NRT,296.79,12.77,D
6.96785,-8.77925,332.49,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.96,3.72,D
7.41423,-5.6749,340.48,0.39,0.44,2026-05-01,14:03,N21,nominal,2.0NRT,297.07,4.44,D
7.37805,-5.96435,330.64,0.57,0.43,2026-05-01,14:03,N21,nominal,2.0NRT,297.08,4.3,D
7.1069,-7.87322,335.92,0.45,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,298.23,7.81,D
7.10574,-7.8812,337.48,0.44,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,295.94,8.05,D
6.9184,-9.25372,340.68,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.46,5.98,D
6.6698,-10.90139,343.34,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.75,7.17,D
7.47057,-5.47786,339.85,0.41,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,296.84,4.6,D
7.00156,-8.73907,330.92,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.99,3.36,D
6.66383,-11.00648,331.61,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.61,3.25,D
7.14742,-7.81789,334.45,0.45,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,298.24,4.96,D
7.52445,-5.24344,339.87,0.42,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,298,7.73,D
7.0906,-8.32609,337.09,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,297.97,4.4,D
7.95687,-2.28888,334.88,0.34,0.56,2026-05-01,14:03,N21,nominal,2.0NRT,296.36,2.84,D
6.79212,-10.43029,350.87,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,305.21,19.08,D
6.79542,-10.43079,337.88,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.02,19.08,D
7.01269,-9.03621,334.79,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.41,3.7,D
7.21797,-7.68349,342.59,0.45,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,299.44,9.12,D
7.05221,-8.79567,333.07,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,298.77,7.08,D
7.0556,-8.79618,334.99,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,296.84,7.08,D
6.83719,-10.31828,347.12,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.58,13.8,D
6.829,-10.39458,334.19,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.18,4.96,D
6.8587,-10.26511,332.21,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.18,3.33,D
7.02425,-9.20435,334.29,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.09,2.86,D
6.87625,-10.19363,333.78,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,295.87,2.78,D
6.70672,-11.32631,332.99,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.14,17.49,D
7.20309,-8.03344,332.96,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.5,4.36,D
7.20259,-8.06147,341.3,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.94,9.73,D
7.02846,-9.24531,332.8,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.26,2.5,D
6.91814,-10.00535,330.06,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299,2.93,D
7.03676,-9.23557,344.74,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,305.44,4.88,D
6.98328,-9.59399,345.24,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.47,6.11,D
6.92229,-10.04498,331.91,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.38,2.07,D
7.23225,-8.00555,332.58,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.08,3.35,D
7.29059,-7.63108,343.13,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.17,7.08,D
7.28699,-7.65575,333.46,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.58,4.19,D
7.16361,-8.49644,342.36,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.69,4.77,D
7.23123,-8.10988,333.97,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.02,9.39,D
7.29887,-7.67425,333.62,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.49,4.32,D
7.32832,-7.5733,333.05,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.28,3.39,D
7.07926,-9.24931,334.14,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.62,3.34,D
6.97569,-9.98213,336.05,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.99,3.1,D
7.26325,-8.08665,333.42,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.19,3.72,D
7.26033,-8.10624,331.2,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.97,3.14,D
6.99348,-9.93155,335.57,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.95,10.87,D
6.9751,-10.05299,338.19,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.28,22.17,D
6.97458,-10.05645,334.32,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.75,22.17,D
7.09452,-9.28453,331.5,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.11,4.12,D
7.29667,-7.95842,333.87,0.44,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,301.2,1.89,D
7.1119,-9.19186,341.75,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.07,4.95,D
7.35396,-7.61433,336.84,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,301.33,5.3,D
7.38927,-7.419,336.13,0.47,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,301.76,13.42,D
7.36112,-7.61539,333.94,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.58,5.84,D
7.08115,-9.59844,333.91,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.33,6.9,D
7.30031,-8.1358,336.82,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.14,10.22,D
7.37545,-7.64278,333.24,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,299.69,3.59,D
7.15438,-9.19857,334.8,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.65,3.15,D
7.32574,-8.05948,333.56,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,298.2,3.6,D
6.8527,-11.239,336.26,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.16,8.73,D
6.95308,-10.60435,330.9,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,303.94,4.16,D
7.70592,-5.51999,340.37,0.41,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,294.93,12.93,D
7.63252,-6.03727,330.49,0.57,0.43,2026-05-01,14:03,N21,nominal,2.0NRT,295.89,5.27,D
7.21832,-8.90755,331.54,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,297.75,3.31,D
7.41354,-7.68208,335.41,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,301.41,7.53,D
6.86794,-11.31605,334.54,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,302.99,34.48,D
7.45259,-7.56606,333.97,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,299.83,5.21,D
7.21601,-9.22254,334.31,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.34,5.05,D
6.89027,-11.39467,345.7,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,301.3,6.16,D
7.05589,-10.35607,331.23,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.57,5.06,D
7.46146,-7.64762,345.42,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,299.55,9.59,D
6.94579,-11.12235,331.85,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,295.81,14.15,D
7.32036,-8.6465,332.9,0.42,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.56,14.42,D
7.47647,-7.59384,334.98,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,299.82,4.28,D
7.8047,-5.28697,332.86,0.42,0.45,2026-05-01,14:03,N21,nominal,2.0NRT,297.2,1.82,D
7.47815,-7.65858,333.78,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.07,4.67,D
7.38985,-8.29146,332.5,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,298.35,3.16,D
7.50942,-7.49264,344.73,0.47,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,301.74,6.38,D
7.50155,-7.54715,332.87,0.47,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.21,3.34,D
7.48595,-7.65511,332.53,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,298.29,5.14,D
6.96356,-11.16052,330.6,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.09,12.35,D
7.25829,-9.25461,334.93,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.49,5.45,D
7.50565,-7.59496,332.37,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.31,3.27,D
7.40034,-8.31667,333.65,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.62,9.55,D
7.3539,-8.63244,337.24,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.69,6.27,D
6.98302,-11.09972,337.01,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.5,6.29,D
7.50635,-7.61532,334.93,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.73,3.68,D
7.10967,-10.29014,332.54,0.38,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.25,2.57,D
7.31999,-8.97875,331.47,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,296.73,1.55,D
7.43028,-8.25788,333.91,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,297.12,4.31,D
7.42001,-8.32751,336.43,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.11,6.59,D
7.61675,-7.13846,334.4,0.49,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,300.35,3.84,D
7.56063,-7.61988,333.05,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.77,9.45,D
7.55874,-7.62306,331.41,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300,8.83,D
7.3363,-9.15995,334.41,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.78,3.68,D
7.58145,-7.5409,333.67,0.47,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,302.04,3.85,D
7.4747,-8.30802,334.7,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.27,2.67,D
7.00296,-11.54511,332.6,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.54,1.99,D
8.02572,-4.52391,340.81,0.48,0.48,2026-05-01,14:03,N21,nominal,2.0NRT,294.93,8.12,D
7.02194,-11.44423,337.42,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.6,15.53,D
8.0301,-4.52454,339.98,0.48,0.48,2026-05-01,14:03,N21,nominal,2.0NRT,296.71,9.68,D
7.01886,-11.50813,333.57,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.64,6.84,D
7.62951,-7.48855,332.94,0.47,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,300.73,3.27,D
7.64773,-7.49018,334.08,0.47,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,301.92,7.77,D
7.64711,-7.49442,331.93,0.47,0.4,2026-05-01,14:03,N21,low,2.0NRT,302.27,10,D
7.04268,-11.52973,333.87,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.96,4.26,D
8.25885,-3.40348,343.09,0.57,0.52,2026-05-01,14:03,N21,nominal,2.0NRT,290.23,7.83,D
7.07306,-11.53082,331.93,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.25,2.54,D
8.74257,-12.50796,340.3,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,305.48,5.16,D
7.08722,-11.57312,333.98,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.84,3.98,D
7.0944,-11.57064,346.99,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,304.91,240.6,D
7.09772,-11.57115,367,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,327.18,240.6,D
7.09718,-11.57466,367,0.39,0.36,2026-05-01,14:03,N21,low,2.0NRT,349.88,746.81,D
7.72767,-7.40631,342.81,0.48,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,302.34,8.47,D
7.1435,-11.40652,330.1,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.22,3.42,D
8.33217,-3.26285,332.18,0.59,0.53,2026-05-01,14:03,N21,nominal,2.0NRT,290.57,6.89,D
7.51087,-9.24942,332.14,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,299.65,2.38,D
8.67639,-1.04034,331.71,0.42,0.61,2026-05-01,14:03,N21,nominal,2.0NRT,296.66,4.01,D
7.16468,-11.59943,332.89,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.07,4.33,D
7.70803,-8.01785,331.78,0.44,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.75,2.49,D
7.26524,-11.19086,331.55,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,297.71,1.98,D
7.75443,-7.94967,333.31,0.45,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,302.54,3.55,D
8.2837,-4.17722,341.09,0.51,0.49,2026-05-01,14:03,N21,nominal,2.0NRT,298.02,6.65,D
7.74583,-8.05908,332.47,0.44,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,301.88,3.34,D
7.69347,-8.53989,340.06,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,302.57,13.45,D
7.20229,-11.79641,333.08,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.47,4.14,D
7.64641,-8.95335,341.64,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.35,4.62,D
7.63281,-9.04499,337.71,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.82,18.61,D
7.20144,-11.93427,332.24,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,299.25,6.5,D
7.74193,-8.37859,333.54,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301.05,2.37,D
7.20092,-11.95971,334.84,0.4,0.37,2026-05-01,14:03,N21,low,2.0NRT,301.97,5.32,D
7.6637,-9.0234,333.03,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.96,4.15,D
7.75469,-8.43594,331.97,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.14,2.26,D
7.76968,-8.38276,332.86,0.43,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.3,4.16,D
7.6722,-9.03594,330.28,0.41,0.37,2026-05-01,14:03,N21,low,2.0NRT,300.46,3.17,D
7.33137,-11.33238,334.11,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,299.77,2.3,D
7.90017,-7.53642,330.25,0.47,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,301.62,2.33,D
7.34342,-11.30311,342.61,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,300.16,16.96,D
7.71073,-9.0197,341.38,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.14,8.75,D
7.70966,-9.02701,340.66,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.84,7.03,D
7.27987,-11.91076,344.35,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,314.09,81.33,D
7.83462,-8.24516,340.85,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,299.01,5.54,D
7.77176,-8.67545,333.32,0.42,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,301,5.92,D
7.93205,-7.5973,340.48,0.47,0.4,2026-05-01,14:03,N21,nominal,2.0NRT,300.64,7.11,D
7.92844,-7.62231,334.46,0.47,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,301.82,6.42,D
7.84275,-8.23838,344.37,0.44,0.38,2026-05-01,14:03,N21,nominal,2.0NRT,300.26,12.37,D
7.92775,-7.70334,333.11,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,299.37,6.74,D
7.38386,-11.36979,333.03,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,296.41,3.65,D
7.27109,-12.09941,343.43,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,305.46,20.23,D
7.35118,-11.60409,331.92,0.39,0.36,2026-05-01,14:03,N21,nominal,2.0NRT,298.49,3.42,D
7.27444,-12.09994,336.77,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,301.53,20.23,D
7.88159,-8.09507,336.14,0.44,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,302.18,4.26,D
7.31425,-11.86527,334.11,0.39,0.37,2026-05-01,14:03,N21,low,2.0NRT,301.26,5.98,D
7.29502,-12.01154,335.31,0.4,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,300.76,2.25,D
7.75247,-9.01843,342.29,0.41,0.37,2026-05-01,14:03,N21,nominal,2.0NRT,302.74,14.46,D
7.94439,-7.76488,332.86,0.46,0.39,2026-05-01,14:03,N21,nominal,2.0NRT,300.32,7.21,D
