latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.05026,26.14141,298.65,0.44,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,284.88,0.55,N
-9.90621,18.0098,303.39,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.55,0.9,N
-9.90679,18.01355,308.76,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.97,0.9,N
-9.90907,18.02842,313.46,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.69,1.09,N
-9.97994,18.49134,300.33,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,287.62,0.78,N
-11.05495,26.1328,295.52,0.43,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,285.3,0.78,N
-11.05545,26.13668,300.25,0.43,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,285.49,1.04,N
-11.05595,26.1406,306.57,0.44,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,285.87,1.04,N
-9.90962,18.0093,316.35,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.69,0.9,N
-9.91247,18.02785,307.89,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.15,1.09,N
-10.0742,19.0893,301.78,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,290.56,0.78,N
-10.07481,19.09335,303.15,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,290.62,0.78,N
-9.91644,18.00828,313.79,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.87,1.76,N
-10.23065,20.08459,298.51,0.51,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,287.63,1.04,N
-9.92041,18.01145,307.02,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.75,1.39,N
-9.92382,18.01093,323.14,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.17,1.39,N
-10.05103,18.81707,306.6,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,290.68,0.8,N
-10.15724,19.5179,298.89,0.47,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,283.68,0.47,N
-10.04749,18.78979,301.2,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,288.31,0.53,N
-10.0516,18.81764,305.85,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,290.86,0.81,N
-10.15774,19.51918,298.57,0.47,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,284.3,0.71,N
-10.09363,19.05407,301.11,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,289.93,0.55,N
-10.03581,18.63833,309.05,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,290.22,1.12,N
-10.09718,19.05348,303.06,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,289.23,0.55,N
-10.06212,18.76725,300.78,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,288.46,0.84,N
-10.10129,19.03197,301.68,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,291.36,1.65,N
-11.05201,26.13739,301.8,0.44,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,284.67,1.18,N
-11.05249,26.14133,314.43,0.44,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,285.36,1.18,N
-9.89692,17.62514,310.91,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.8,1.3,N
-9.89747,17.62875,304.3,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.36,1.12,N
-10.07681,18.81771,303.83,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.09,0.77,N
-9.91201,17.67862,328.57,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,294.11,2.54,N
-9.91146,17.67503,302.84,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.14,1.33,N
-11.31183,27.90889,301.57,0.58,0.7,2026-08-06,00:18,N20,nominal,2.0NRT,284.38,0.88,N
-10.65564,22.62332,300.75,0.49,0.49,2026-08-06,00:18,N20,nominal,2.0NRT,286.79,0.96,N
-10.41041,20.84435,313.44,0.56,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,282.86,1.78,N
-10.16038,19.11094,304.92,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,287.97,1.37,N
-10.41437,20.84381,306.04,0.56,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,281.94,1.18,N
-10.47731,21.28404,296.03,0.4,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.46,0.56,N
-10.188,19.27146,314.66,0.46,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,288.79,2.51,N
-10.05287,18.35032,307.29,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.01,0.75,N
-10.05344,18.35409,301.66,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,290.38,0.75,N
-10.17392,19.07955,309.16,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,288.99,1.42,N
-9.9749,17.72797,328.74,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,288.6,3.13,N
-9.96645,17.67331,303.2,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.05,0.77,N
-11.26645,26.91357,297.79,0.49,0.65,2026-08-06,00:18,N20,nominal,2.0NRT,282.7,0.66,N
-9.97996,17.71594,321.53,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.09,2.17,N
-9.98333,17.71537,309.23,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.5,1.36,N
-9.98389,17.71901,303.4,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.58,1.27,N
-9.98163,17.68208,302.36,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.15,0.58,N
-9.99064,17.71791,305.85,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.75,0.93,N
-10.13308,18.64336,300.67,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,289.28,0.47,N
-9.99289,17.71011,305.7,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.41,1.16,N
-9.99418,17.71027,305.65,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.31,0.73,N
-10.13422,18.64411,301.55,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,289.7,0.65,N
-10.242,19.30379,307.02,0.46,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,285.67,0.78,N
-10.14705,18.63418,345.62,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.86,3.08,N
-10.1447,18.6184,306.38,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.61,1.31,N
-10.14646,18.63025,299.59,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,289.35,3.08,N
-10.14819,18.61783,316.73,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,290.79,1.31,N
-9.79735,16.28731,336.85,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,288.96,3.93,N
-9.7979,16.29079,338.15,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,290.22,4.23,N
-9.8012,16.29027,323.2,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,288.35,1.91,N
-10.12846,18.41443,301.04,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,282.27,0.55,N
-10.18452,18.78975,298.86,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,288.69,1.05,N
-10.51917,21.05113,301.92,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.08,0.64,N
-10.55245,21.28856,304.66,0.4,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,283.39,1.04,N
-10.52368,21.05408,298.69,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,283.72,0.64,N
-9.82266,16.31894,307.26,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,287.62,0.85,N
-10.53171,21.0529,305.57,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,283.87,0.74,N
-10.53673,21.03056,309.16,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,285.06,1.15,N
-10.53923,21.04819,297.77,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,282.52,0.52,N
-10.53974,21.05174,296.82,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,282.62,0.52,N
-10.54074,21.02997,312.61,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.67,1.93,N
-10.54124,21.03349,304.74,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.42,0.74,N
-10.54524,21.0329,296.07,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.74,0.74,N
-10.55935,21.07428,303.47,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,283.32,0.93,N
-10.68305,21.94868,297.99,0.45,0.47,2026-08-06,00:18,N20,nominal,2.0NRT,286.36,0.72,N
-10.5879,21.04479,326.53,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.15,3.2,N
-10.58842,21.04832,299.63,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,282.3,1.31,N
-10.59192,21.0442,299.3,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,281.54,0.46,N
-10.13593,17.95592,301.61,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,288.55,0.88,N
-10.39373,19.64989,297.77,0.48,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,279.12,0.48,N
-10.39689,19.65097,295.07,0.48,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,278.63,0.36,N
-10.59299,21.01136,296.84,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,280.84,0.62,N
-10.17383,18.04153,305.55,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.6,1.05,N
-10.37128,19.34583,297.81,0.47,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,287.26,0.61,N
-10.7555,22.07273,313.3,0.45,0.47,2026-08-06,00:18,N20,nominal,2.0NRT,286.77,2.5,N
-10.37185,19.32445,301.88,0.47,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,287.46,0.65,N
-10.49643,20.18482,302.61,0.52,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,285.02,0.99,N
-10.75981,22.07212,309.88,0.45,0.47,2026-08-06,00:18,N20,nominal,2.0NRT,285.34,1.61,N
-11.27625,25.99528,297.88,0.43,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,287.06,0.87,N
-10.2946,18.67998,317.13,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,288.27,1.35,N
-10.29519,18.68391,300.75,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,289.87,1.35,N
-10.29811,18.67944,311.58,0.44,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,287.23,1.26,N
-10.36734,19.09463,302.7,0.45,0.39,2026-08-06,00:18,N20,nominal,2.0NRT,285.73,0.77,N
-11.4233,26.91088,304.86,0.5,0.66,2026-08-06,00:18,N20,nominal,2.0NRT,281.57,0.99,N
-11.53131,27.81363,319.72,0.57,0.69,2026-08-06,00:18,N20,nominal,2.0NRT,286.05,2.83,N
-11.5383,27.81804,299.29,0.58,0.69,2026-08-06,00:18,N20,nominal,2.0NRT,285.13,2.83,N
-11.53892,27.82332,302.22,0.58,0.69,2026-08-06,00:18,N20,nominal,2.0NRT,284.59,1.12,N
-10.18023,17.80894,309.36,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.71,1.41,N
-11.54529,27.82245,296.31,0.58,0.69,2026-08-06,00:18,N20,nominal,2.0NRT,284.76,0.97,N
-10.55656,20.22417,299.02,0.52,0.42,2026-08-06,00:18,N20,nominal,2.0NRT,282.56,1.09,N
-10.56106,20.22835,301.85,0.52,0.42,2026-08-06,00:18,N20,nominal,2.0NRT,282.12,1.09,N
-10.56557,20.23253,306.54,0.52,0.42,2026-08-06,00:18,N20,nominal,2.0NRT,281.91,1.24,N
-10.20851,17.83475,299.89,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.27,0.58,N
-10.3011,18.43938,307.96,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,285.3,0.5,N
-10.57009,20.23672,298.53,0.52,0.42,2026-08-06,00:18,N20,nominal,2.0NRT,280.88,1.24,N
-10.07897,16.95581,297.66,0.39,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,285.66,0.38,N
-10.3494,18.63935,306.95,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,289.21,0.89,N
-10.2347,17.84252,302.27,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.75,1.24,N
-10.23754,17.83832,306.79,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.39,0.89,N
-10.24094,17.83782,310.87,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.97,0.89,N
-10.24378,17.83363,305.29,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.73,1.32,N
-10.24434,17.83732,303.34,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,288.08,0.68,N
-10.71312,21.01205,308.04,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,283.07,1.11,N
-10.60985,20.14163,297.61,0.52,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,284.92,1.39,N
-10.33242,18.23464,300.21,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,287.42,0.7,N
-10.61365,20.14105,297.47,0.52,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,284.15,1.34,N
-10.61745,20.14052,302.13,0.52,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,283.97,1.34,N
-10.4311,18.51131,302.42,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.52,0.54,N
-10.94995,22.03403,301.99,0.45,0.47,2026-08-06,00:18,N20,nominal,2.0NRT,280.78,1.46,N
-10.33666,17.84964,321.19,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,287.96,1.85,N
-10.33609,17.84593,313.53,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,285.61,1.85,N
-10.9482,22.03624,311.66,0.46,0.47,2026-08-06,00:18,N20,nominal,2.0NRT,281.96,1.69,N
-10.44214,18.40753,306.64,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,289.21,1.25,N
-10.44966,18.41038,336.21,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,288.9,4.6,N
-10.45315,18.40991,331.75,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,286.21,2.35,N
-10.45373,18.41382,296.57,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,284.27,2.35,N
-10.45721,18.41332,329.72,0.43,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,284.57,2.35,N
-11.01227,22.21588,299.33,0.47,0.48,2026-08-06,00:18,N20,nominal,2.0NRT,284.91,0.9,N
-11.02826,22.23512,299.96,0.47,0.48,2026-08-06,00:18,N20,nominal,2.0NRT,284.28,1.62,N
-10.46307,18.05608,313.29,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.89,1.26,N
-10.46707,18.05929,311.49,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,292.58,1.26,N
-10.50347,18.2049,307.57,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.71,1.03,N
-10.50266,18.20574,303.01,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.69,0.75,N
-10.50609,18.20514,305.87,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,291.15,0.75,N
-10.52791,18.20952,300.97,0.42,0.38,2026-08-06,00:18,N20,nominal,2.0NRT,289.9,0.42,N
-10.82638,20.14396,304.32,0.52,0.42,2026-08-06,00:18,N20,nominal,2.0NRT,281.64,1.18,N
-10.39809,16.97835,302.7,0.39,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,284.4,0.56,N
-10.40975,16.96561,298.15,0.39,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,285.1,0.38,N
-5.97463,25.58882,300.99,0.34,0.56,2026-08-06,00:18,N20,nominal,2.0NRT,288.06,0.36,N
-8.46662,22.61995,297.71,0.46,0.47,2026-08-06,00:18,N20,nominal,2.0NRT,285.27,0.82,N
-8.847,25.4632,309.64,0.36,0.58,2026-08-06,00:18,N20,nominal,2.0NRT,287.64,0.63,N
-8.23707,21.03647,297.58,0.54,0.42,2026-08-06,00:18,N20,nominal,2.0NRT,285.33,0.55,N
-7.8521,18.44912,305.09,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.42,0.97,N
-8.40715,22.2581,305.36,0.43,0.46,2026-08-06,00:18,N20,nominal,2.0NRT,285.29,1.18,N
-7.84926,18.45329,302.61,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.79,0.97,N
-7.8487,18.44963,315.32,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.31,0.97,N
-7.84529,18.45015,302.57,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.96,1.17,N
-7.81666,18.30828,308.47,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.3,1.29,N
-7.60432,16.94073,304.48,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,289.28,0.59,N
-8.45846,22.75264,299.8,0.47,0.48,2026-08-06,00:18,N20,nominal,2.0NRT,287.01,0.8,N
-7.85134,18.60467,299.13,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,288.75,1.15,N
-7.80929,18.3282,301.49,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,285.68,0.55,N
-7.29389,15.07174,299.4,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,288.41,0.44,N
-7.85122,18.60447,299.69,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.21,1.36,N
-7.50363,16.39269,309.88,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,291.52,0.99,N
-7.78782,18.24192,310.77,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,287.64,1.22,N
-8.84772,25.46401,306.68,0.36,0.58,2026-08-06,00:18,N20,nominal,2.0NRT,287.34,0.82,N
-8.4573,22.75172,298.82,0.47,0.48,2026-08-06,00:18,N20,nominal,2.0NRT,285.83,0.75,N
-8.11229,20.45052,301.65,0.5,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,290.94,0.94,N
-8.08923,20.29775,301.99,0.49,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,285.64,1.46,N
-8.08552,20.2983,316.88,0.49,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,287.58,1.46,N
-8.08486,20.29388,318.65,0.49,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,286.24,2.06,N
-7.80896,18.4898,312.63,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.64,3.11,N
-7.80953,18.49345,329.3,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,293.08,4.72,N
-8.08115,20.29442,298.09,0.49,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,286.18,0.45,N
-8.44292,22.96377,308.59,0.48,0.48,2026-08-06,00:18,N20,nominal,2.0NRT,289.04,1.45,N
-8.91439,26.49572,315.66,0.43,0.62,2026-08-06,00:18,N20,nominal,2.0NRT,290.98,0.74,N
-8.63619,24.49232,296.84,0.62,0.54,2026-08-06,00:18,N20,nominal,2.0NRT,282.86,1.15,N
-8.76207,25.46754,311.03,0.36,0.58,2026-08-06,00:18,N20,nominal,2.0NRT,286.26,2.5,N
-8.32353,22.27796,299.26,0.43,0.46,2026-08-06,00:18,N20,nominal,2.0NRT,282.91,0.69,N
-8.32296,22.27394,309.02,0.43,0.46,2026-08-06,00:18,N20,nominal,2.0NRT,283.54,1.57,N
-8.3218,22.26583,315.46,0.43,0.46,2026-08-06,00:18,N20,nominal,2.0NRT,288.6,1.85,N
-8.32122,22.26174,315.35,0.43,0.46,2026-08-06,00:18,N20,nominal,2.0NRT,288.92,1.85,N
-8.75681,25.46842,343.09,0.36,0.58,2026-08-06,00:18,N20,nominal,2.0NRT,286.48,2.5,N
-8.59841,24.43539,320.18,0.61,0.54,2026-08-06,00:18,N20,nominal,2.0NRT,285.64,4.42,N
-8.59278,24.43068,314.32,0.61,0.54,2026-08-06,00:18,N20,nominal,2.0NRT,284.88,1.63,N
-8.25574,22.03987,299.71,0.42,0.45,2026-08-06,00:18,N20,nominal,2.0NRT,287.39,1.14,N
-8.13722,21.20498,307.57,0.56,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,287.26,0.93,N
-7.74017,18.54174,304.21,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.97,0.92,N
-8.13748,21.20599,306.39,0.55,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,287.37,1.18,N
-8.25765,22.03787,298.03,0.42,0.45,2026-08-06,00:18,N20,nominal,2.0NRT,286.61,1.12,N
-7.66871,18.19626,332.52,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.51,3.18,N
-8.59563,24.43012,311.06,0.61,0.54,2026-08-06,00:18,N20,nominal,2.0NRT,284.79,2.6,N
-8.03555,20.60806,318.04,0.51,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,288.36,2.04,N
-7.69993,18.41899,297.23,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,286.94,2.45,N
-7.6659,18.2004,306.9,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.34,1.08,N
-9.29688,28.14561,304.79,0.57,0.69,2026-08-06,00:18,N20,nominal,2.0NRT,286.72,1.49,N
-8.38549,21.38981,308.27,0.57,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,285.47,0.95,N
-8.38745,21.38769,302.15,0.57,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,285.53,1.58,N
-8.39255,21.3949,303.28,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,284.9,1.22,N
-8.46895,21.87292,301.32,0.41,0.45,2026-08-06,00:18,N20,nominal,2.0NRT,284.95,0.99,N
-9.38697,28.8629,298.99,0.64,0.72,2026-08-06,00:18,N20,nominal,2.0NRT,285.23,0.88,N
-8.36955,21.15083,300,0.55,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,287.37,1.4,N
-8.23287,20.1131,304.27,0.48,0.4,2026-08-06,00:18,N20,nominal,2.0NRT,285.31,1,N
-8.99976,25.48518,298.42,0.37,0.58,2026-08-06,00:18,N20,nominal,2.0NRT,286.07,0.45,N
-8.39797,21.12617,309.71,0.55,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,286.52,1.47,N
-7.80359,17.19379,306.88,0.39,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,292.71,0.99,N
-7.67818,16.37872,321.49,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,291.86,1.46,N
-8.99803,25.2733,323.01,0.35,0.57,2026-08-06,00:18,N20,nominal,2.0NRT,288.69,1.64,N
-8.99757,25.26994,302.42,0.35,0.57,2026-08-06,00:18,N20,nominal,2.0NRT,288.13,1.64,N
-7.73097,16.64722,335.31,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,294.54,4.05,N
-8.32756,20.49279,308.98,0.51,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,286.41,1.51,N
-8.33132,20.49219,334.8,0.51,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,289.68,5.15,N
-8.70766,23.0552,320.61,0.49,0.49,2026-08-06,00:18,N20,nominal,2.0NRT,285.18,1.98,N
-8.70702,23.05074,296.51,0.49,0.49,2026-08-06,00:18,N20,nominal,2.0NRT,284.46,1.98,N
-7.94711,17.95854,301.5,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,290.74,0.85,N
-8.47226,21.41118,313.2,0.38,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.77,1.05,N
-8.47278,21.41468,301.16,0.38,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,284.09,0.67,N
-8.47625,21.41056,320.27,0.38,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,286.68,1.16,N
-7.95047,17.95804,309.54,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.4,1.36,N
-8.47572,21.40703,299.51,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,286.54,1.16,N
-8.62146,22.39781,305.78,0.45,0.47,2026-08-06,00:18,N20,nominal,2.0NRT,291.07,1.12,N
-9.18373,26.35567,323.39,0.42,0.61,2026-08-06,00:18,N20,nominal,2.0NRT,291.38,1.99,N
-7.98472,18.13354,301.58,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.47,0.67,N
-8.48505,21.38762,304.11,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,288.57,0.53,N
-8.48711,21.40141,301.45,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,290.1,1.01,N
-8.00255,18.12704,301.24,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.78,0.51,N
-8.00593,18.12652,304.71,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.29,0.51,N
-8.48729,21.3868,299.12,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,287.4,0.64,N
-8.49175,21.38952,326.8,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,288.64,1.71,N
-8.00876,18.12246,297.74,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,287.28,0.28,N
-8.01214,18.12195,298.17,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,287.9,0.28,N
-8.49622,21.3923,305.91,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,286.05,1.71,N
-8.49671,21.39576,306.89,0.38,0.43,2026-08-06,00:18,N20,nominal,2.0NRT,287.61,0.77,N
-8.49721,21.39929,300.93,0.38,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,288,0.77,N
-8.49823,21.40641,301.02,0.38,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,288.86,1.46,N
-8.49874,21.41002,309.69,0.38,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,290.39,1.43,N
-8.50076,21.4242,307.69,0.39,0.44,2026-08-06,00:18,N20,nominal,2.0NRT,286.59,0.69,N
-7.66533,18.19675,306.86,0.4,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,291.25,1.13,N
-8.59639,24.43552,323.98,0.61,0.54,2026-08-06,00:18,N20,nominal,2.0NRT,285.7,2.6,N
-7.6971,18.42319,325.2,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,289.96,2.45,N
-7.69653,18.41952,328.06,0.41,0.37,2026-08-06,00:18,N20,nominal,2.0NRT,288.94,2.45,N
-7.43267,16.73705,327.62,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,292.6,2.34,N
-7.43212,16.73359,322.64,0.38,0.36,2026-08-06,00:18,N20,nominal,2.0NRT,291.42,2.34,N
-9.22354,29.16513,295.72,0.66,0.73,2026-08-06,00:18,N20,nominal,2.0NRT,284.98,0.8,N
-7.9874,20.36526,309.97,0.5,0.41,2026-08-06,00:18,N20,nominal,2.0NRT,290.75,2.85,N
-8.26907,22.31904,310.31,0.44,0.46,2026-08-06,00:18,N20,nominal,2.0NRT,287.01,1.45,N
