latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.43603,28.38937,330.71,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,300.49,1.26,D
6.04646,26.02589,332.75,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,296.26,3.65,D
6.03734,25.97153,341.32,0.47,0.47,2025-12-29,11:19,N,nominal,2.0NRT,297.16,5.92,D
7.05536,32.31854,367,0.39,0.36,2025-12-29,11:19,N,high,2.0NRT,349.74,53.84,D
7.05483,32.31507,367,0.39,0.36,2025-12-29,11:19,N,high,2.0NRT,349.04,48.59,D
7.0543,32.31158,367,0.39,0.36,2025-12-29,11:19,N,high,2.0NRT,299.04,48.59,D
7.05589,32.32202,352.88,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,295.48,53.84,D
7.05378,32.30811,332.39,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,294.41,4.41,D
6.44118,28.39763,346.27,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,301.52,9.03,D
5.85007,24.8352,353.51,0.56,0.51,2025-12-29,11:19,N,nominal,2.0NRT,299.44,34.85,D
7.05762,32.31108,367,0.39,0.36,2025-12-29,11:19,N,high,2.0NRT,301.63,22.26,D
7.05973,32.32499,342.11,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,295.68,4.47,D
7.05868,32.31804,341.98,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,308.31,34.81,D
7.05815,32.31456,342,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,311.29,22.26,D
7.0571,32.30761,340.29,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,312.02,52.05,D
4.84515,19.07584,331.87,0.71,0.75,2025-12-29,11:19,N,nominal,2.0NRT,292.38,10.96,D
7.05921,32.32152,367,0.39,0.36,2025-12-29,11:19,N,low,2.0NRT,325.71,34.81,D
7.06358,32.32796,342.58,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,297.77,4.47,D
7.06253,32.32101,339.16,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,299.54,34.81,D
7.062,32.31753,350.1,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,301,34.81,D
7.06147,32.31406,350.31,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,300.21,22.26,D
7.06094,32.31058,347.38,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,301.14,22.26,D
7.05989,32.30363,330.81,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,296.3,52.05,D
7.06743,32.33094,336.04,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,300.36,2.58,D
7.07128,32.33391,337.12,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,303.22,2.58,D
6.30259,27.42222,350.12,0.56,0.43,2025-12-29,11:19,N,nominal,2.0NRT,292.85,15.59,D
6.47832,28.48665,348.29,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,301.21,9.22,D
6.30571,27.4165,334.52,0.56,0.43,2025-12-29,11:19,N,nominal,2.0NRT,289.96,4.1,D
5.26373,21.24353,338.8,0.5,0.66,2025-12-29,11:19,N,nominal,2.0NRT,293.41,6.11,D
5.88909,24.86493,331.6,0.55,0.51,2025-12-29,11:19,N,nominal,2.0NRT,297.08,5.62,D
6.45019,28.26334,330.13,0.5,0.41,2025-12-29,11:19,N,low,2.0NRT,300.4,1.83,D
5.41451,22.0421,341.82,0.44,0.62,2025-12-29,11:19,N,nominal,2.0NRT,295.83,7.79,D
5.40267,21.97346,329.86,0.44,0.63,2025-12-29,11:19,N,nominal,2.0NRT,296.74,3.78,D
5.39769,21.94463,340.76,0.45,0.63,2025-12-29,11:19,N,nominal,2.0NRT,295.41,5.11,D
5.42025,22.04109,367,0.44,0.62,2025-12-29,11:19,N,high,2.0NRT,295.88,9.92,D
6.45826,28.28976,333.8,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,302.2,70.09,D
6.4561,28.27624,336.5,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,302.37,9.44,D
6.45538,28.27172,342.16,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,301.38,5.35,D
6.45466,28.26723,339.6,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,302.94,5.35,D
6.45322,28.25825,344.96,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,303.03,8.19,D
5.41956,22.03708,344.64,0.44,0.62,2025-12-29,11:19,N,nominal,2.0NRT,294.67,9.92,D
6.59803,29.14585,339.52,0.45,0.39,2025-12-29,11:19,N,low,2.0NRT,309.6,8.49,D
6.59739,29.1418,339.41,0.45,0.39,2025-12-29,11:19,N,low,2.0NRT,312.22,26.35,D
6.50216,28.54111,341.96,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,301.38,29.82,D
6.45984,28.27562,341.67,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,301.33,9.44,D
6.12721,26.21899,352.15,0.45,0.47,2025-12-29,11:19,N,nominal,2.0NRT,299.34,24.04,D
4.88443,18.93339,353.42,0.72,0.76,2025-12-29,11:19,N,nominal,2.0NRT,293.69,18.51,D
6.7448,30.05818,344.48,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,304.6,5.27,D
6.50723,28.54926,353.67,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,301.49,123.21,D
6.50515,28.53617,343.43,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,301.23,10.73,D
6.50446,28.5318,348.3,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,301.07,10.73,D
6.45784,28.23903,341.23,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,304.67,12.74,D
5.37226,21.69238,338.31,0.46,0.64,2025-12-29,11:19,N,nominal,2.0NRT,294.3,3.72,D
5.37155,21.68826,337.77,0.47,0.64,2025-12-29,11:19,N,nominal,2.0NRT,290.09,3.72,D
5.05015,19.83535,334.17,0.63,0.72,2025-12-29,11:19,N,nominal,2.0NRT,290.56,9.27,D
5.0491,19.82933,330.85,0.63,0.72,2025-12-29,11:19,N,nominal,2.0NRT,289.61,6.73,D
6.50953,28.53997,347.55,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,302.02,19.18,D
6.46159,28.23844,336.04,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,301.31,12.74,D
5.39821,21.80844,338.05,0.46,0.63,2025-12-29,11:19,N,nominal,2.0NRT,290.4,2.36,D
6.51529,28.55244,349.58,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,303.94,6.26,D
6.51322,28.53939,344.65,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,309.62,30.32,D
6.51253,28.53502,343.35,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,300.1,5.19,D
5.57863,22.83463,353.59,0.39,0.59,2025-12-29,11:19,N,nominal,2.0NRT,299.24,8.66,D
6.51897,28.55187,335.36,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,303.26,6.26,D
6.51829,28.54752,334.19,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,300.89,6.26,D
6.51691,28.5388,336.17,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,303.84,30.32,D
6.47695,28.28673,343.4,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,303.38,5.29,D
6.47624,28.28223,342.34,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,302.35,5.29,D
5.39349,21.71031,327.37,0.46,0.64,2025-12-29,11:19,N,nominal,2.0NRT,294.28,10.05,D
6.50757,28.2327,331.34,0.5,0.41,2025-12-29,11:19,N,low,2.0NRT,303.07,1.74,D
6.15079,26.08162,344.12,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,299.18,26.8,D
6.15009,26.0775,338.95,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,299.99,22.5,D
6.14592,26.05274,349.06,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,292.47,5.67,D
6.00273,25.20889,331.77,0.52,0.5,2025-12-29,11:19,N,nominal,2.0NRT,292.62,2.29,D
5.59553,22.85974,328.51,0.38,0.59,2025-12-29,11:19,N,nominal,2.0NRT,289.59,1.88,D
5.59306,22.84567,333.99,0.38,0.59,2025-12-29,11:19,N,nominal,2.0NRT,295.79,9.79,D
6.1551,26.08085,337.02,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,294.93,3.01,D
6.15441,26.07673,344.27,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,297.01,6.99,D
6.15371,26.07261,351.71,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,296.1,6.99,D
6.15094,26.05614,330.23,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,292.44,4.27,D
6.15025,26.05201,330.68,0.46,0.47,2025-12-29,11:19,N,nominal,2.0NRT,292.39,1.71,D
5.94731,31.08494,334.41,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,299.58,3.6,D
5.94512,31.07075,329.07,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,298.92,2.68,D
4.64117,22.89244,334.77,0.4,0.6,2025-12-29,11:19,N,nominal,2.0NRT,290.17,4.76,D
5.88616,30.62035,342.79,0.4,0.37,2025-12-29,11:19,N,nominal,2.0NRT,276.99,4.6,D
5.82818,30.24441,353.76,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,297.12,16.77,D
5.83161,30.24387,334.58,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,291.44,16.77,D
5.83051,30.24382,343.33,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,290.65,5.28,D
5.83394,30.24328,330.3,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,293.43,5.28,D
5.42006,27.56342,339.54,0.57,0.43,2025-12-29,11:19,N,nominal,2.0NRT,294.87,8.48,D
4.64025,22.89179,340.66,0.4,0.6,2025-12-29,11:19,N,nominal,2.0NRT,289.95,4.76,D
5.60595,28.63357,334.31,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,288.92,4.73,D
5.85782,30.19367,334.6,0.42,0.37,2025-12-29,11:19,N,nominal,2.0NRT,289.71,16.67,D
5.30848,26.78421,338.27,0.42,0.45,2025-12-29,11:19,N,nominal,2.0NRT,295.98,4.19,D
5.86126,30.19312,353.54,0.42,0.37,2025-12-29,11:19,N,nominal,2.0NRT,295.79,16.67,D
5.86067,30.18937,347.21,0.42,0.37,2025-12-29,11:19,N,nominal,2.0NRT,288.27,6.8,D
5.86009,30.18563,340.53,0.42,0.37,2025-12-29,11:19,N,nominal,2.0NRT,286.21,6.8,D
5.86353,30.18509,339.93,0.42,0.37,2025-12-29,11:19,N,nominal,2.0NRT,285.84,6.54,D
5.1151,25.56423,332.62,0.51,0.49,2025-12-29,11:19,N,nominal,2.0NRT,283.58,5.6,D
4.25672,20.55004,331.82,0.58,0.7,2025-12-29,11:19,N,nominal,2.0NRT,291.74,7.49,D
4.2558,20.54479,332.85,0.58,0.7,2025-12-29,11:19,N,nominal,2.0NRT,290.74,7.49,D
5.62219,28.64002,339.18,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,295.42,8.7,D
5.62149,28.63563,339.18,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,294.28,8.7,D
4.26318,20.54914,342.82,0.58,0.7,2025-12-29,11:19,N,nominal,2.0NRT,290.59,7.49,D
4.65445,22.74254,349.24,0.41,0.6,2025-12-29,11:19,N,nominal,2.0NRT,296.39,6.28,D
4.33867,20.87005,336.7,0.55,0.68,2025-12-29,11:19,N,nominal,2.0NRT,290.9,8.97,D
4.33781,20.86513,336.02,0.55,0.68,2025-12-29,11:19,N,nominal,2.0NRT,291.61,8.64,D
5.31738,26.54772,333.64,0.44,0.46,2025-12-29,11:19,N,nominal,2.0NRT,295.58,3.23,D
6.24986,32.37857,331.78,0.38,0.36,2025-12-29,11:19,N,nominal,2.0NRT,287.1,1.61,D
5.31808,26.4165,333.77,0.45,0.47,2025-12-29,11:19,N,nominal,2.0NRT,292.9,4.14,D
5.47204,27.35317,339.7,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,295.77,3.75,D
6.31004,32.70716,339.92,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,270.06,10.17,D
6.30951,32.70367,342.39,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,271.93,12.03,D
5.88687,29.94883,340.14,0.42,0.38,2025-12-29,11:19,N,nominal,2.0NRT,293.38,3.69,D
6.31231,32.69968,333.41,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,269.42,9.32,D
5.99603,30.63266,332.52,0.4,0.37,2025-12-29,11:19,N,nominal,2.0NRT,276.08,4.95,D
5.99547,30.62903,334.14,0.4,0.37,2025-12-29,11:19,N,nominal,2.0NRT,277.35,5.77,D
6.31284,32.70317,357.18,0.39,0.36,2025-12-29,11:19,N,low,2.0NRT,271.84,9.32,D
6.31563,32.69918,347.15,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,271.21,9.32,D
5.67649,28.61075,332.65,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,294.56,4.04,D
6.28459,32.42993,335.33,0.38,0.36,2025-12-29,11:19,N,nominal,2.0NRT,273.85,4.88,D
6.28406,32.42646,351.02,0.38,0.36,2025-12-29,11:19,N,nominal,2.0NRT,275.76,4.88,D
6.28354,32.42299,347.29,0.38,0.36,2025-12-29,11:19,N,nominal,2.0NRT,269.47,3.18,D
5.32027,26.41337,328.53,0.45,0.47,2025-12-29,11:19,N,nominal,2.0NRT,291.81,4.47,D
6.28791,32.42942,342.69,0.38,0.36,2025-12-29,11:19,N,nominal,2.0NRT,267.43,4.88,D
5.48467,27.29744,329.99,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,296.31,3.78,D
5.4841,27.29394,334.2,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,297.7,3.21,D
4.52146,21.48772,337.25,0.5,0.65,2025-12-29,11:19,N,nominal,2.0NRT,292.53,5.37,D
5.30611,25.95279,330.02,0.48,0.48,2025-12-29,11:19,N,nominal,2.0NRT,295.16,2.74,D
5.06958,24.52901,330.43,0.6,0.53,2025-12-29,11:19,N,nominal,2.0NRT,294.31,15.65,D
4.95446,23.84385,334.09,0.34,0.56,2025-12-29,11:19,N,nominal,2.0NRT,293.5,2.66,D
4.39725,20.55297,341.64,0.57,0.69,2025-12-29,11:19,N,nominal,2.0NRT,289.36,9.06,D
5.939,29.83908,333.87,0.43,0.38,2025-12-29,11:19,N,nominal,2.0NRT,292.32,3.71,D
5.98359,30.10138,336,0.42,0.38,2025-12-29,11:19,N,nominal,2.0NRT,279.6,5.48,D
5.94188,29.83467,348.4,0.43,0.38,2025-12-29,11:19,N,nominal,2.0NRT,291.8,26.65,D
5.73598,27.2087,334.83,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,298.12,18.62,D
5.73541,27.20522,355.33,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,301.1,18.62,D
6.55653,32.41555,336.4,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,290.98,3.49,D
6.56701,32.41751,338.92,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,295.05,5.33,D
6.57931,32.47606,337.32,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,296.27,4.8,D
6.57878,32.47259,336.31,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,293.73,4.8,D
6.57033,32.417,339.53,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,293.49,5.33,D
5.7977,27.46429,347.42,0.57,0.43,2025-12-29,11:19,N,nominal,2.0NRT,296.59,8.53,D
5.75905,27.19763,330.51,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,294.35,5.28,D
6.58437,32.46463,334.12,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,294.15,3.2,D
5.81134,27.49876,339.34,0.56,0.43,2025-12-29,11:19,N,nominal,2.0NRT,296.15,3.5,D
5.76308,27.19694,347.44,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,297.18,5.28,D
5.81529,27.4981,347.36,0.56,0.43,2025-12-29,11:19,N,nominal,2.0NRT,298.02,6.3,D
5.74715,27.07144,342.38,0.4,0.44,2025-12-29,11:19,N,nominal,2.0NRT,297.52,2.53,D
5.08404,23.01281,330.78,0.38,0.59,2025-12-29,11:19,N,nominal,2.0NRT,284.96,2.37,D
4.45134,19.28007,335.57,0.7,0.75,2025-12-29,11:19,N,nominal,2.0NRT,291.41,6.02,D
5.81925,27.49741,340.61,0.56,0.43,2025-12-29,11:19,N,nominal,2.0NRT,295.75,6.3,D
5.43604,25.11733,338.44,0.54,0.51,2025-12-29,11:19,N,nominal,2.0NRT,293.66,6.85,D
6.59962,32.49788,352.93,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,284.8,16.67,D
6.60294,32.49738,349.97,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,280.9,16.67,D
6.61805,32.55204,340.26,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,280.45,7.41,D
5.81784,27.50002,342.63,0.56,0.43,2025-12-29,11:19,N,nominal,2.0NRT,298.48,8.83,D
5.43728,25.11405,344.83,0.54,0.51,2025-12-29,11:19,N,nominal,2.0NRT,292.87,7.05,D
6.66158,32.66589,337.17,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,294,5.28,D
6.66105,32.6624,336.88,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,295.11,4.52,D
5.72698,26.77904,345.03,0.42,0.45,2025-12-29,11:19,N,nominal,2.0NRT,293.75,8.15,D
5.72636,26.77528,342.99,0.42,0.45,2025-12-29,11:19,N,nominal,2.0NRT,294.64,5.39,D
6.84585,33.82898,345.32,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,300.26,4.77,D
6.41398,30.93781,347.68,0.39,0.37,2025-12-29,11:19,N,nominal,2.0NRT,292.07,9.84,D
6.41734,30.93729,347.43,0.39,0.37,2025-12-29,11:19,N,nominal,2.0NRT,291.03,9.84,D
6.14616,29.21099,337.65,0.45,0.39,2025-12-29,11:19,N,nominal,2.0NRT,302.86,44.02,D
5.85264,27.38976,333.83,0.57,0.43,2025-12-29,11:19,N,nominal,2.0NRT,297.78,5.77,D
6.15038,29.21449,337.91,0.45,0.39,2025-12-29,11:19,N,nominal,2.0NRT,296.25,3.93,D
6.14973,29.21042,352.32,0.45,0.39,2025-12-29,11:19,N,nominal,2.0NRT,300.61,36.03,D
6.70916,32.75531,334.72,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,295.72,2.53,D
6.68905,32.62244,339.56,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,293.09,6.85,D
6.68853,32.61895,330.8,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,291.13,6.85,D
6.72643,32.82445,333.54,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,294.12,3.27,D
5.87804,27.36992,331.71,0.57,0.43,2025-12-29,11:19,N,nominal,2.0NRT,297.53,3.57,D
6.71083,32.67632,337.43,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,297.8,2.68,D
6.7103,32.67282,336.48,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,297.11,2.68,D
6.20586,29.40396,333.42,0.44,0.39,2025-12-29,11:19,N,nominal,2.0NRT,301.87,2.8,D
6.7293,32.73078,337.52,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,299.89,2.42,D
4.58623,19.49105,343.31,0.67,0.74,2025-12-29,11:19,N,nominal,2.0NRT,291.05,6.38,D
6.11568,28.71371,336.31,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,291.76,4.27,D
5.80222,26.74358,329.99,0.42,0.45,2025-12-29,11:19,N,nominal,2.0NRT,296.07,3.41,D
6.72445,32.63137,341.67,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,291,4.21,D
6.07162,28.41005,344.96,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,292.91,5.88,D
6.07091,28.40559,350.47,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,293.72,5.88,D
5.89338,27.28662,341.67,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,293.26,3.63,D
5.87492,27.17102,342.86,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,297.47,4.35,D
5.87436,27.16749,336.82,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,296.58,4.35,D
6.73573,32.68328,330.55,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,296.93,2.16,D
6.72248,32.59598,336.89,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,288.44,2.36,D
6.72195,32.59249,336.61,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,289.24,2.36,D
6.07324,28.39606,338.68,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,292.68,6.67,D
5.90826,27.35425,335.34,0.57,0.43,2025-12-29,11:19,N,nominal,2.0NRT,294.64,6.42,D
5.89682,27.2824,340.83,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,296.61,4.8,D
6.73747,32.67229,331.62,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,294.46,2.03,D
6.7258,32.59547,330.57,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,288.43,2.36,D
6.71786,32.54319,336.22,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,295.82,4.3,D
6.10622,28.58152,331.43,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,286.45,4.75,D
6.07627,28.39099,332.22,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,291.46,3.71,D
5.8841,27.17665,339.78,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,298.77,5.69,D
5.81652,26.75297,331.18,0.42,0.45,2025-12-29,11:19,N,nominal,2.0NRT,298.42,3.14,D
5.81591,26.74916,333.63,0.42,0.45,2025-12-29,11:19,N,nominal,2.0NRT,297.09,3.14,D
6.74186,32.67878,332.61,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,294.11,2.54,D
6.24562,29.42627,335.93,0.44,0.38,2025-12-29,11:19,N,nominal,2.0NRT,299.35,2.56,D
6.07386,28.39269,337.98,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,292.4,5.6,D
6.38476,30.30114,351.5,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,306.48,36.89,D
6.3836,30.29377,332.34,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,292.97,3.9,D
6.24543,29.42665,334.56,0.44,0.38,2025-12-29,11:19,N,nominal,2.0NRT,299.6,2.89,D
6.1094,28.58665,333.26,0.48,0.4,2025-12-29,11:19,N,nominal,2.0NRT,286.39,2.34,D
6.10869,28.58227,332.47,0.49,0.4,2025-12-29,11:19,N,nominal,2.0NRT,287.09,2.34,D
6.77138,32.7883,348.46,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,301.42,5.16,D
6.38876,30.30429,330.97,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,295.58,4.52,D
6.38817,30.30061,345.72,0.41,0.37,2025-12-29,11:19,N,nominal,2.0NRT,296.23,4.52,D
5.90975,27.35142,339.89,0.57,0.43,2025-12-29,11:19,N,nominal,2.0NRT,293.97,6.07,D
5.89868,27.28493,337.2,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,297.68,4.95,D
5.87946,27.16962,332.85,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,296.12,2.25,D
5.88465,27.17589,347.56,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,298.69,6.36,D
5.91242,27.31816,330.23,0.38,0.43,2025-12-29,11:19,N,nominal,2.0NRT,293.92,1.53,D
5.88927,27.17873,333.49,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,296.39,3.88,D
6.44261,30.58028,344.33,0.4,0.37,2025-12-29,11:19,N,nominal,2.0NRT,307.21,12.07,D
5.91011,27.27943,338.32,0.39,0.44,2025-12-29,11:19,N,nominal,2.0NRT,297.53,5.71,D
6.05335,28.12565,355.16,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,299.97,24.63,D
6.09493,28.3572,339.44,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,295.48,6.8,D
6.09419,28.35269,338.04,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,295.85,4.14,D
4.71724,20.32759,349.61,0.59,0.7,2025-12-29,11:19,N,nominal,2.0NRT,287.94,14.92,D
4.71628,20.32227,338.67,0.59,0.7,2025-12-29,11:19,N,nominal,2.0NRT,287.32,9.57,D
6.76237,32.59283,336.11,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,291.28,20.35,D
6.06542,28.15196,332.14,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,296.86,6,D
5.5535,25.07664,341.3,0.54,0.51,2025-12-29,11:19,N,nominal,2.0NRT,297.07,10.71,D
6.7657,32.59232,350.96,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,296.19,20.35,D
5.55813,25.07563,329.99,0.54,0.51,2025-12-29,11:19,N,nominal,2.0NRT,293.64,10.71,D
6.77641,32.6407,355.31,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,286.6,17.91,D
6.06325,28.09072,341.7,0.52,0.41,2025-12-29,11:19,N,nominal,2.0NRT,298.32,8.93,D
4.58714,19.48858,337.92,0.67,0.74,2025-12-29,11:19,N,nominal,2.0NRT,290.77,8.51,D
6.52092,30.94985,334.26,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,297.16,1.79,D
6.10988,28.35472,334.04,0.5,0.41,2025-12-29,11:19,N,nominal,2.0NRT,295.18,5.56,D
6.08272,28.18682,335.39,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,296.25,4.77,D
6.06705,28.09012,345.02,0.52,0.41,2025-12-29,11:19,N,nominal,2.0NRT,298.02,8.93,D
6.08502,28.17706,331.31,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,294.26,3.65,D
6.08428,28.17249,333.58,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,296.38,3.65,D
6.78692,32.64268,346.79,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,298.9,18.86,D
6.7864,32.63919,334.52,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,290.48,18.86,D
6.09103,28.19023,346.5,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,296.9,11.22,D
6.79025,32.64219,335.9,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,292.56,5.67,D
6.78972,32.63869,350.39,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,292.27,5.67,D
6.53098,30.94829,337.16,0.39,0.36,2025-12-29,11:19,N,nominal,2.0NRT,297.06,3.19,D
6.09482,28.18966,340.43,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,299.33,20.52,D
6.27463,29.29069,335.46,0.45,0.39,2025-12-29,11:19,N,nominal,2.0NRT,303.83,2.12,D
6.27335,29.28263,344.74,0.45,0.39,2025-12-29,11:19,N,nominal,2.0NRT,304.6,5.27,D
6.0986,28.18909,336.1,0.51,0.41,2025-12-29,11:19,N,nominal,2.0NRT,299.33,20.52,D
