latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.8222,17.51845,339.9,0.46,0.39,2026-01-17,12:01,N,nominal,2.0NRT,303.61,5.28,D
7.81348,17.46414,340.15,0.46,0.39,2026-01-17,12:01,N,nominal,2.0NRT,305,6.28,D
7.59779,16.13718,337.5,0.55,0.43,2026-01-17,12:01,N,nominal,2.0NRT,306.82,3.71,D
7.52011,15.66617,333.92,0.39,0.44,2026-01-17,12:01,N,nominal,2.0NRT,304.52,2.04,D
7.09941,13.1725,330.13,0.58,0.52,2026-01-17,12:01,N,nominal,2.0NRT,297.78,4.68,D
6.7402,11.11123,349.76,0.41,0.6,2026-01-17,12:01,N,nominal,2.0NRT,298.56,5.86,D
9.58103,29.61193,339.08,0.38,0.59,2026-01-17,12:01,N,nominal,2.0NRT,306.64,2.89,D
9.31378,27.59105,343.8,0.55,0.51,2026-01-17,12:01,N,nominal,2.0NRT,281.03,8.86,D
8.71412,23.3232,334.11,0.45,0.39,2026-01-17,12:01,N,low,2.0NRT,305.15,2.51,D
8.10112,19.25853,341.62,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.82,7.45,D
8.07006,19.05964,337.01,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.9,3.03,D
7.99046,18.55285,345.56,0.42,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.64,3.13,D
7.56879,15.93629,330.22,0.57,0.43,2026-01-17,12:01,N,low,2.0NRT,304.78,2.43,D
7.55449,15.84943,344.17,0.57,0.43,2026-01-17,12:01,N,nominal,2.0NRT,306.79,6.27,D
7.53685,15.74246,331.27,0.39,0.44,2026-01-17,12:01,N,low,2.0NRT,302.69,2.79,D
7.53628,15.73896,351.44,0.39,0.44,2026-01-17,12:01,N,nominal,2.0NRT,305.61,5.27,D
7.06294,12.93136,342.59,0.6,0.53,2026-01-17,12:01,N,nominal,2.0NRT,300.08,11.08,D
9.38081,28.05295,337.36,0.59,0.53,2026-01-17,12:01,N,nominal,2.0NRT,305.43,2.75,D
8.48845,21.77221,342.66,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,302.59,7.92,D
8.48792,21.76863,331.73,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,298.34,4.64,D
8.37465,21.01647,339.43,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,302.24,2.48,D
8.37412,21.01298,337.94,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,305.81,4.81,D
8.23618,20.109,345.19,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,307.45,1.6,D
7.80309,17.35327,341.93,0.47,0.4,2026-01-17,12:01,N,nominal,2.0NRT,308.46,30.14,D
7.55847,15.84874,334.97,0.57,0.43,2026-01-17,12:01,N,nominal,2.0NRT,303.7,3.22,D
6.7446,11.03853,367,0.41,0.61,2026-01-17,12:01,N,high,2.0NRT,303.72,11.59,D
9.76658,30.97226,330.62,0.47,0.64,2026-01-17,12:01,N,low,2.0NRT,303.79,1.79,D
9.45867,28.59822,335.77,0.32,0.55,2026-01-17,12:01,N,low,2.0NRT,308.45,2.46,D
9.41516,28.27213,353.43,0.61,0.53,2026-01-17,12:01,N,nominal,2.0NRT,303.6,12.81,D
8.7278,23.367,332.66,0.45,0.39,2026-01-17,12:01,N,nominal,2.0NRT,299.61,2.54,D
8.37744,21.01248,346.42,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,300.35,4.81,D
8.37691,21.00899,351.76,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,300.84,4.81,D
8.32986,20.69927,340.83,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,310.23,4.62,D
7.79026,17.25014,333.56,0.48,0.4,2026-01-17,12:01,N,low,2.0NRT,305.67,2.97,D
7.71545,16.78636,338.97,0.5,0.41,2026-01-17,12:01,N,low,2.0NRT,312.52,5.36,D
7.53684,15.69232,351.3,0.39,0.44,2026-01-17,12:01,N,nominal,2.0NRT,304.85,6.07,D
6.95108,12.22303,340.52,0.34,0.56,2026-01-17,12:01,N,nominal,2.0NRT,297.92,2.06,D
6.74523,11.04212,354.55,0.41,0.61,2026-01-17,12:01,N,nominal,2.0NRT,301.39,11.59,D
9.82956,31.42375,331.74,0.5,0.66,2026-01-17,12:01,N,nominal,2.0NRT,298.58,5.84,D
9.42086,28.2771,334.43,0.61,0.53,2026-01-17,12:01,N,nominal,2.0NRT,303.07,7.99,D
9.42011,28.27151,345.15,0.61,0.53,2026-01-17,12:01,N,nominal,2.0NRT,305.01,7.99,D
7.80559,17.32228,336.74,0.47,0.4,2026-01-17,12:01,N,low,2.0NRT,307.75,4.37,D
7.69086,16.61059,339.31,0.52,0.41,2026-01-17,12:01,N,low,2.0NRT,309.65,4.36,D
7.569,15.86306,339.15,0.57,0.43,2026-01-17,12:01,N,nominal,2.0NRT,303.74,8.32,D
7.48354,15.34372,349.12,0.41,0.45,2026-01-17,12:01,N,nominal,2.0NRT,308.57,6.32,D
6.45356,9.32647,367,0.54,0.68,2026-01-17,12:01,N,high,2.0NRT,291.05,9.04,D
9.55172,29.22109,343.1,0.35,0.57,2026-01-17,12:01,N,nominal,2.0NRT,308.17,2.31,D
8.6663,22.89889,331.06,0.43,0.38,2026-01-17,12:01,N,nominal,2.0NRT,289.88,1.78,D
8.57743,22.29891,335.69,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.22,2.65,D
8.57688,22.29522,333.53,0.41,0.37,2026-01-17,12:01,N,low,2.0NRT,308.39,2.65,D
8.34336,20.74342,337.85,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,310.13,4.73,D
8.08587,19.07207,342.28,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,309.25,3.55,D
7.92334,18.03814,332.31,0.44,0.38,2026-01-17,12:01,N,low,2.0NRT,303.95,2.96,D
7.68936,16.57727,335.92,0.52,0.41,2026-01-17,12:01,N,low,2.0NRT,309.21,4,D
6.75317,11.02179,333.23,0.41,0.61,2026-01-17,12:01,N,nominal,2.0NRT,297.03,4.02,D
6.45441,9.33126,332.45,0.54,0.68,2026-01-17,12:01,N,nominal,2.0NRT,287.59,9.04,D
8.61138,22.50381,367,0.42,0.37,2026-01-17,12:01,N,high,2.0NRT,290.6,15.63,D
9.97653,32.50267,357.11,0.6,0.7,2026-01-17,12:01,N,nominal,2.0NRT,298.26,7.33,D
8.66691,22.87887,342.3,0.43,0.38,2026-01-17,12:01,N,nominal,2.0NRT,295.27,5.12,D
8.62598,22.6022,332.69,0.42,0.38,2026-01-17,12:01,N,low,2.0NRT,307.22,1.5,D
8.3673,20.87856,334.39,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,306.23,0.97,D
8.34773,20.74986,337.92,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,309.32,19.81,D
8.3472,20.74639,348.32,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,315.73,14.67,D
8.34667,20.74291,347.35,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,314.82,14.67,D
8.34614,20.73944,340.27,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,311.85,8.53,D
8.08925,19.07155,340.67,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,308.26,2.94,D
7.51407,15.47789,336.4,0.4,0.44,2026-01-17,12:01,N,low,2.0NRT,311.34,2.63,D
6.74953,10.96789,333.34,0.42,0.61,2026-01-17,12:01,N,nominal,2.0NRT,296.25,2.46,D
9.52819,28.96358,367,0.34,0.56,2026-01-17,12:01,N,high,2.0NRT,307.73,7.48,D
9.52861,28.96671,343.68,0.34,0.56,2026-01-17,12:01,N,nominal,2.0NRT,306.83,7.09,D
8.62886,22.59789,335.72,0.42,0.38,2026-01-17,12:01,N,nominal,2.0NRT,303.32,3.51,D
8.37062,20.87805,333.7,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,307.16,0.97,D
8.34998,20.74241,351.81,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,310.41,14.67,D
8.34945,20.73893,345.74,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,308.21,8.53,D
9.56975,29.23544,334.31,0.36,0.57,2026-01-17,12:01,N,low,2.0NRT,307.9,1.97,D
8.36176,20.79752,332.98,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,306.92,2.62,D
7.96654,18.24355,333.07,0.43,0.38,2026-01-17,12:01,N,low,2.0NRT,303.78,4.61,D
7.49638,15.31882,342.05,0.41,0.45,2026-01-17,12:01,N,nominal,2.0NRT,306.41,3.44,D
7.02846,12.52138,355.72,0.32,0.55,2026-01-17,12:01,N,nominal,2.0NRT,298.67,4.95,D
9.8051,30.98976,367,0.47,0.64,2026-01-17,12:01,N,high,2.0NRT,303.67,8.26,D
8.62227,22.50611,342.72,0.42,0.37,2026-01-17,12:01,N,nominal,2.0NRT,287.94,15.07,D
8.6217,22.50233,334.72,0.42,0.37,2026-01-17,12:01,N,nominal,2.0NRT,283.89,15.07,D
8.23472,19.9448,349.15,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,308.65,5.26,D
8.23418,19.9413,343.09,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,309.7,5.26,D
8.23364,19.9378,334.6,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,303.68,2.9,D
7.50051,15.31814,340.71,0.41,0.45,2026-01-17,12:01,N,nominal,2.0NRT,303.71,3.44,D
7.42508,14.85908,342.15,0.44,0.46,2026-01-17,12:01,N,nominal,2.0NRT,302.12,5.43,D
7.42442,14.85508,333.06,0.44,0.46,2026-01-17,12:01,N,nominal,2.0NRT,301.09,5.43,D
7.0469,12.59944,333.16,0.32,0.54,2026-01-17,12:01,N,nominal,2.0NRT,297.89,2.78,D
9.81107,30.98907,339.47,0.47,0.64,2026-01-17,12:01,N,nominal,2.0NRT,301.31,3.09,D
8.23804,19.94428,335.95,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,306.96,3.68,D
8.2375,19.94078,342.53,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,306.47,3.68,D
8.23697,19.93728,340.13,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,304.28,2.48,D
8.03728,18.64935,355.6,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,307.85,7.79,D
9.72654,30.29456,367,0.42,0.61,2026-01-17,12:01,N,high,2.0NRT,308.24,12.77,D
9.72706,30.29848,338.1,0.42,0.61,2026-01-17,12:01,N,nominal,2.0NRT,305.84,11.86,D
8.62746,22.4938,338.93,0.42,0.37,2026-01-17,12:01,N,nominal,2.0NRT,283.01,2.88,D
8.55992,22.04214,330.4,0.4,0.37,2026-01-17,12:01,N,low,2.0NRT,305,2.47,D
8.55938,22.0385,345.96,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,307.92,2.88,D
8.55883,22.03486,337.14,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.4,2.88,D
8.34316,20.60845,338.93,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,312.87,2.75,D
8.2419,19.94727,337.12,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,304.58,3.23,D
8.24029,19.93677,335.53,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,303.55,2.48,D
7.38018,14.53318,338.75,0.47,0.47,2026-01-17,12:01,N,nominal,2.0NRT,300.92,7.08,D
7.03114,12.44553,344.51,0.33,0.55,2026-01-17,12:01,N,nominal,2.0NRT,298.11,3.46,D
8.56331,22.04162,342.17,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,306.8,3.91,D
8.24522,19.94675,331.83,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,304.05,2.58,D
8.06099,18.75627,334.53,0.41,0.37,2026-01-17,12:01,N,low,2.0NRT,305.51,2.1,D
8.06041,18.75256,331.14,0.41,0.37,2026-01-17,12:01,N,low,2.0NRT,303.31,1.19,D
7.58052,15.73236,336.06,0.39,0.44,2026-01-17,12:01,N,nominal,2.0NRT,305.79,2.19,D
8.56724,22.04475,336.36,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,303.86,3.91,D
8.24908,19.94973,333.34,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,303.87,2.58,D
8.24854,19.94623,340.46,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,306.41,2.58,D
8.24747,19.93923,333.7,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,304.78,2.11,D
8.01873,18.46304,341.27,0.42,0.38,2026-01-17,12:01,N,nominal,2.0NRT,308.64,4.49,D
7.85514,17.42289,341.62,0.47,0.39,2026-01-17,12:01,N,nominal,2.0NRT,305.32,3.33,D
7.73317,16.65606,340.85,0.51,0.41,2026-01-17,12:01,N,low,2.0NRT,312.41,4.53,D
7.65896,16.19319,333.51,0.55,0.42,2026-01-17,12:01,N,low,2.0NRT,306.61,2.13,D
7.58398,15.72827,332.23,0.39,0.44,2026-01-17,12:01,N,low,2.0NRT,306.36,2.19,D
8.57062,22.04423,338.13,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.62,3.59,D
7.64698,16.09376,340.37,0.55,0.43,2026-01-17,12:01,N,nominal,2.0NRT,307.31,3.82,D
8.57401,22.04372,340.73,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.63,3.59,D
8.38494,20.79397,346.78,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,309.92,11.7,D
8.57485,22.04333,333.47,0.4,0.37,2026-01-17,12:01,N,low,2.0NRT,303.73,2.56,D
8.34787,20.5289,345.18,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,310.81,9,D
7.85602,17.42367,345.74,0.47,0.39,2026-01-17,12:01,N,nominal,2.0NRT,305.42,4.11,D
8.57824,22.04282,330.48,0.4,0.37,2026-01-17,12:01,N,low,2.0NRT,301.77,2.56,D
8.39033,20.78543,346.8,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,310.16,4.9,D
8.3898,20.78195,340.23,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,307.83,2.5,D
7.7332,16.65782,340.42,0.51,0.41,2026-01-17,12:01,N,low,2.0NRT,312.29,5.76,D
8.58109,22.03867,330.32,0.4,0.37,2026-01-17,12:01,N,low,2.0NRT,304.02,2.28,D
7.58167,15.73165,336.46,0.39,0.44,2026-01-17,12:01,N,nominal,2.0NRT,305.83,4.61,D
7.54586,15.52065,332.4,0.4,0.44,2026-01-17,12:01,N,low,2.0NRT,305.15,1.35,D
8.58502,22.04181,340.69,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,303.22,2.28,D
7.64638,16.09134,339.15,0.55,0.43,2026-01-17,12:01,N,nominal,2.0NRT,307.33,2.57,D
7.38114,14.53391,331.91,0.47,0.47,2026-01-17,12:01,N,nominal,2.0NRT,299.83,8.58,D
8.5884,22.0413,345.73,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.66,4.32,D
8.25069,19.80902,336.61,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,304.48,3.57,D
7.69281,16.3449,336.38,0.53,0.42,2026-01-17,12:01,N,low,2.0NRT,307.43,4.95,D
7.0465,12.59766,337.08,0.32,0.54,2026-01-17,12:01,N,nominal,2.0NRT,297.62,1.85,D
8.60692,22.14337,343.57,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.58,2.88,D
8.59448,22.05903,337.53,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,303.01,6.96,D
8.59394,22.05537,345.73,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,318.08,50.73,D
8.59179,22.04079,337.25,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.75,4.32,D
8.40991,20.82517,333.85,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,306.88,1.81,D
8.25347,19.80499,335.52,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,304.52,1.46,D
8.08416,18.72589,345.39,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,309.33,6.08,D
6.45955,9.33639,330.65,0.54,0.68,2026-01-17,12:01,N,nominal,2.0NRT,288.48,5.09,D
9.97509,32.50051,345.09,0.6,0.7,2026-01-17,12:01,N,nominal,2.0NRT,298.12,9.79,D
8.61032,22.14289,332.55,0.41,0.37,2026-01-17,12:01,N,low,2.0NRT,307.1,1.79,D
8.59787,22.05852,351.96,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,303.14,9.23,D
8.59733,22.05486,337.89,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,301.8,2.58,D
8.59518,22.04027,337.63,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.86,3.51,D
8.33109,20.28618,334.03,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,307.55,1.99,D
8.23275,19.64962,342.81,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,301.71,3.09,D
8.2322,19.64609,331.01,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,300.41,3.09,D
8.08757,18.72535,354.44,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,307.33,3.39,D
8.08698,18.72164,337.17,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.6,3.39,D
8.0864,18.71792,330.38,0.41,0.37,2026-01-17,12:01,N,low,2.0NRT,303.99,1.06,D
7.8927,17.51208,332.15,0.46,0.39,2026-01-17,12:01,N,low,2.0NRT,305.81,2.52,D
7.75211,16.65474,343.35,0.51,0.41,2026-01-17,12:01,N,nominal,2.0NRT,312.8,6.86,D
7.73827,16.57111,343.39,0.52,0.41,2026-01-17,12:01,N,nominal,2.0NRT,309.78,3.95,D
7.69651,16.31955,341.63,0.54,0.42,2026-01-17,12:01,N,nominal,2.0NRT,307.84,4.44,D
7.57918,15.61895,354.11,0.39,0.44,2026-01-17,12:01,N,nominal,2.0NRT,310.33,7.73,D
7.5189,15.26241,341.5,0.42,0.45,2026-01-17,12:01,N,nominal,2.0NRT,303.39,6.01,D
7.18598,13.33129,332.9,0.56,0.52,2026-01-17,12:01,N,nominal,2.0NRT,300.36,2.84,D
7.0301,12.44705,339.39,0.33,0.55,2026-01-17,12:01,N,nominal,2.0NRT,297.7,3.85,D
7.02957,12.44407,333.59,0.33,0.55,2026-01-17,12:01,N,nominal,2.0NRT,296.99,2.23,D
9.80229,30.99091,346.53,0.47,0.64,2026-01-17,12:01,N,nominal,2.0NRT,302.39,5.26,D
8.60072,22.05436,342.19,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,301.54,2.58,D
8.59856,22.03976,339.91,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,302.29,3.51,D
8.59802,22.03611,335.6,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,302.88,3.51,D
8.56423,21.80813,335.46,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,299.26,2.15,D
8.5637,21.80452,335.27,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,301.7,2.15,D
8.49991,21.37708,332.85,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,306.54,1.9,D
8.33387,20.28219,334.98,0.38,0.36,2026-01-17,12:01,N,low,2.0NRT,306.56,1.99,D
8.29099,20.00351,331.42,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,304.55,0.91,D
8.25904,19.79693,337.56,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,305.46,3.12,D
8.09099,18.72481,330.69,0.41,0.37,2026-01-17,12:01,N,low,2.0NRT,305.01,3.39,D
8.0904,18.7211,338.35,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.31,3.39,D
7.8963,17.51151,333.31,0.46,0.39,2026-01-17,12:01,N,low,2.0NRT,307.58,2.52,D
7.70437,16.34303,331.95,0.53,0.42,2026-01-17,12:01,N,low,2.0NRT,306.67,2.68,D
9.80825,30.99018,350.59,0.47,0.64,2026-01-17,12:01,N,nominal,2.0NRT,303.07,9.06,D
9.45621,28.19092,330.95,0.6,0.53,2026-01-17,12:01,N,low,2.0NRT,305.74,7.27,D
8.61821,22.14931,339.08,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,306.6,3.75,D
8.61767,22.14562,332.48,0.41,0.37,2026-01-17,12:01,N,low,2.0NRT,307.42,3.75,D
8.5676,21.80765,333.09,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,298.83,4.92,D
8.50325,21.37658,330.64,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,304.71,1.38,D
8.50272,21.37305,337.56,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,307.11,3.72,D
8.2943,20.003,332.8,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,305.81,0.84,D
8.21795,19.51059,336.3,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,298.45,19.47,D
8.21463,19.48929,331.04,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,296.38,1.02,D
8.10847,18.81314,351.34,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,308.05,5.95,D
8.10789,18.80945,346.26,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.91,5.95,D
7.98351,18.02891,338.05,0.44,0.38,2026-01-17,12:01,N,nominal,2.0NRT,304.77,3.37,D
7.74818,16.58387,337.95,0.52,0.41,2026-01-17,12:01,N,low,2.0NRT,308.89,6.76,D
7.7474,16.57917,339.7,0.52,0.41,2026-01-17,12:01,N,nominal,2.0NRT,307.9,4.59,D
7.70822,16.34237,339.11,0.53,0.42,2026-01-17,12:01,N,nominal,2.0NRT,307.44,4.91,D
7.70423,16.3183,337.56,0.54,0.42,2026-01-17,12:01,N,nominal,2.0NRT,305.67,2.57,D
9.72868,30.29414,367,0.42,0.61,2026-01-17,12:01,N,high,2.0NRT,307.9,8.49,D
8.46642,21.10912,367,0.39,0.36,2026-01-17,12:01,N,high,2.0NRT,309.07,6.61,D
9.72916,30.29804,337.48,0.42,0.61,2026-01-17,12:01,N,nominal,2.0NRT,306.94,12.9,D
9.72819,30.29021,335.06,0.42,0.61,2026-01-17,12:01,N,nominal,2.0NRT,304.75,8.49,D
9.55585,28.92351,340.97,0.34,0.56,2026-01-17,12:01,N,nominal,2.0NRT,306.12,2.92,D
8.83558,23.61898,336.4,0.46,0.39,2026-01-17,12:01,N,nominal,2.0NRT,301.4,2.28,D
8.74676,23.00339,334.74,0.44,0.38,2026-01-17,12:01,N,nominal,2.0NRT,290.44,4.14,D
8.61075,22.07532,338.27,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,306.11,2.83,D
8.60534,22.03874,349.4,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.19,57.45,D
8.56134,21.74241,336.44,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,297.24,18.6,D
8.5608,21.73882,354.21,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,309.43,18.6,D
8.55974,21.73167,330.36,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,296.7,2.72,D
8.5576,21.71736,330.46,0.4,0.37,2026-01-17,12:01,N,low,2.0NRT,301.31,2.77,D
8.55707,21.71378,350.83,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.98,5.32,D
8.55654,21.7102,342.73,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.4,5.32,D
8.46695,21.11262,335.85,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,303.61,6.61,D
8.36813,20.46177,338.41,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,310.14,2.72,D
8.22239,19.51715,332.46,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,292.02,1.41,D
8.22184,19.51361,346.06,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,293.08,19.47,D
8.22129,19.51007,350.44,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,309.95,19.47,D
8.22074,19.50652,337.53,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,293.59,6.61,D
8.21797,19.48876,330.78,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,296.79,1.02,D
8.19124,19.31756,335.68,0.4,0.37,2026-01-17,12:01,N,low,2.0NRT,306.13,5.47,D
8.19068,19.31397,335.25,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.35,2.5,D
8.11129,18.80892,335.55,0.41,0.37,2026-01-17,12:01,N,nominal,2.0NRT,302.43,5.95,D
7.98702,18.02835,330.45,0.44,0.38,2026-01-17,12:01,N,low,2.0NRT,303.47,3.37,D
7.7512,16.57856,346.29,0.52,0.41,2026-01-17,12:01,N,nominal,2.0NRT,308.33,4.59,D
6.34621,8.58304,334.96,0.61,0.71,2026-01-17,12:01,N,nominal,2.0NRT,285.88,4.58,D
9.46604,28.18962,334.81,0.6,0.53,2026-01-17,12:01,N,low,2.0NRT,307.45,4.72,D
8.77103,23.14593,330.48,0.44,0.38,2026-01-17,12:01,N,low,2.0NRT,304.03,1.85,D
8.60927,22.0419,342.74,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,302.98,7,D
8.57273,21.79583,336.58,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,300.58,5.97,D
8.5647,21.74191,352.11,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,304.21,23.83,D
8.56416,21.73832,355.9,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,305.87,23.83,D
8.56363,21.73473,351.34,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,315.69,14.64,D
8.5631,21.73115,337.76,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,300.24,14.64,D
8.56096,21.71683,335.76,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,300.68,10.67,D
8.56043,21.71325,337.56,0.4,0.37,2026-01-17,12:01,N,low,2.0NRT,308.95,16.9,D
8.46975,21.10861,347.29,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,299.61,9.22,D
8.46922,21.10511,354.2,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,302.43,5.14,D
8.37144,20.46126,336.94,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,308.81,2.02,D
8.32938,20.18673,346.32,0.38,0.36,2026-01-17,12:01,N,nominal,2.0NRT,306.99,12.17,D
8.32831,20.17976,333.44,0.39,0.36,2026-01-17,12:01,N,low,2.0NRT,306.29,3.08,D
8.32778,20.17628,345.1,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,309.12,3.08,D
8.32724,20.1728,343.78,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,308.34,4.02,D
8.22464,19.50954,331.4,0.39,0.36,2026-01-17,12:01,N,nominal,2.0NRT,293.74,2.17,D
8.1946,19.31704,348.77,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,306.57,11.49,D
8.19404,19.31345,337.99,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,307.74,21.93,D
8.15448,19.06098,335.88,0.4,0.37,2026-01-17,12:01,N,nominal,2.0NRT,303.25,1.59,D
7.93836,17.70326,345.56,0.45,0.39,2026-01-17,12:01,N,nominal,2.0NRT,308.29,4.56,D
7.51685,15.14931,345.49,0.42,0.45,2026-01-17,12:01,N,nominal,2.0NRT,306.51,5.6,D
7.09718,12.71043,331.72,0.62,0.54,2026-01-17,12:01,N,nominal,2.0NRT,298.38,3.3,D
6.76932,10.86441,337.84,0.42,0.61,2026-01-17,12:01,N,nominal,2.0NRT,293.49,3.96,D
