latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.71519,71.88094,345.16,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,310.02,18.94,D
23.71861,71.88026,346.73,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,309.66,18.94,D
23.71792,71.87618,344.34,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,309.96,18.94,D
23.72134,71.87551,346.26,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,308.74,6.49,D
25.40093,85.41476,335.6,0.47,0.64,2025-11-14,08:11,N21,nominal,2.0NRT,298.59,5.44,D
18.35481,78.00753,337.85,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.33,6.42,D
18.35827,78.007,335.36,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,307.91,6.89,D
18.41155,78.31034,332.96,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.18,2.78,D
18.40808,78.28555,333.02,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,303.4,4.75,D
18.37887,78.07767,333.14,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,304.68,4.01,D
18.48347,78.70496,332.32,0.46,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,303.74,3.64,D
17.79782,74.0507,336.58,0.4,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,306.73,3.12,D
18.549,78.97611,332.29,0.47,0.4,2025-11-14,08:11,N21,nominal,2.0NRT,304.35,4.02,D
18.42527,77.9888,336.51,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,308.62,4.84,D
18.43901,78.01122,335.22,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.75,4.9,D
18.50327,78.26772,333.08,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,304.7,3.7,D
18.44479,77.85149,335.29,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.72,5.43,D
18.46005,77.93455,333.9,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,304.46,3.13,D
18.53525,78.41994,333.21,0.45,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,307.42,2.83,D
18.46414,77.91355,333.59,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,306.67,6.21,D
18.42092,77.60999,331.72,0.41,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,304.48,2.03,D
18.46929,77.92496,334.27,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.5,3.93,D
18.46816,77.91699,336.67,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,308.59,4.29,D
18.4659,77.90105,337.65,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.52,3.31,D
18.47105,77.91248,333.53,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,305.93,4.29,D
18.46997,77.88005,336.72,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.19,4.01,D
18.46561,77.7755,331.46,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,305.5,3.39,D
18.46885,77.77521,335.3,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,308.47,9.21,D
18.56564,78.42892,333.49,0.45,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,306.14,2.89,D
18.4797,77.77755,334.93,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,308.21,5.31,D
18.47652,77.72966,337.82,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.05,2.96,D
18.05277,74.76849,333.42,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,306.86,6.15,D
18.04472,74.7175,331.55,0.39,0.36,2025-11-14,08:11,N21,low,2.0NRT,304.43,9.59,D
18.59906,78.46245,332.93,0.45,0.39,2025-11-14,08:11,N21,low,2.0NRT,305.19,4.5,D
18.51885,77.85639,343.63,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.06,10.14,D
18.50608,77.76536,337.86,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,309.72,3.64,D
18.50442,77.75351,341.66,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.66,5.34,D
18.51451,77.80039,344.57,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.71,6.4,D
18.51285,77.78853,334.1,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,308.11,2.48,D
18.51128,77.75243,337.85,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,309.98,5.94,D
18.51073,77.74849,343.2,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.8,4.2,D
18.60745,78.41827,335.75,0.45,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,305.95,7.15,D
18.52083,77.79536,335.66,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,307.78,8.24,D
18.53599,77.87815,332.14,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,304.6,1.38,D
18.53721,77.86173,333.19,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,305,1.44,D
18.52938,77.80614,333.82,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,305.86,6.15,D
19.09806,82.16888,330.69,0.49,0.49,2025-11-14,08:11,N21,low,2.0NRT,305.57,5.22,D
19.10251,82.16833,336.97,0.49,0.49,2025-11-14,08:11,N21,nominal,2.0NRT,306.31,5.22,D
18.55255,77.9206,340.68,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.67,5.39,D
18.15753,75.24443,332.35,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,306.48,4.23,D
18.5567,77.87498,334.17,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.25,2.05,D
18.5596,77.8705,334.92,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.06,6.12,D
18.54442,77.76341,342.76,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,310.8,6.21,D
18.00095,74.14183,339.25,0.4,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,307.43,3.82,D
18.57051,77.8729,337.85,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.75,6.36,D
18.18999,75.30173,336.75,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,307.09,2.74,D
18.58309,77.9118,331.13,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,304.75,2.12,D
18.61971,78.14576,335.48,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.5,4.83,D
18.57637,77.81505,334.65,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,308.28,7.12,D
18.57242,77.78732,346.8,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,309.14,8.68,D
18.63232,78.14938,339.2,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.57,3.95,D
18.60627,77.93394,331.84,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.57,2.82,D
18.60806,77.92137,331.7,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,305.65,3.39,D
18.66933,78.34211,332.08,0.44,0.39,2025-11-14,08:11,N21,low,2.0NRT,303.84,3.16,D
18.6428,78.14778,340.78,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.23,5.89,D
18.64629,78.14724,340.72,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.45,10.24,D
18.70287,78.48281,330.55,0.45,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,303.16,2.54,D
18.66884,78.1815,335.44,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,304.21,3.64,D
18.61056,77.76223,334.92,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.35,3.31,D
18.62736,77.85707,341.61,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,308.85,3.36,D
18.62933,77.79578,333.66,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.05,2.9,D
18.64077,77.80212,340.34,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,312.09,20.51,D
18.66899,77.75313,332.27,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.19,1.19,D
18.82943,78.87447,333.68,0.47,0.4,2025-11-14,08:11,N21,nominal,2.0NRT,306.26,4.27,D
18.70141,77.93156,332.62,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,306.14,7.13,D
18.68209,77.79571,332.76,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,304.7,1.48,D
18.67756,77.76395,334.24,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.13,2.95,D
18.677,77.75999,332.93,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.14,2.95,D
18.83031,78.87103,332.36,0.47,0.4,2025-11-14,08:11,N21,nominal,2.0NRT,305.45,3.85,D
18.32845,75.35544,331.68,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,304.17,6.31,D
18.70624,77.923,334.32,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.89,2.56,D
18.7097,77.92246,335.08,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.86,5.39,D
18.7086,77.91443,335.47,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,308.14,4.33,D
18.69366,77.8064,334.74,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,308.5,16.58,D
18.69311,77.80243,346.36,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.55,13.23,D
18.71594,77.94206,332.65,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.28,3.93,D
18.70707,77.87778,333.59,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.96,2.2,D
18.70319,77.84976,341.51,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.67,3.42,D
18.70264,77.84576,334.04,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,307.03,3.42,D
18.69656,77.8019,334.84,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,309.66,13.23,D
18.73726,78.07121,332.47,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,303.57,1.35,D
18.72219,77.96169,333.25,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,307.03,5.93,D
18.71385,77.90131,336.96,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,307.43,5.49,D
18.71052,77.87724,338.04,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.43,2.63,D
18.70664,77.84922,333.74,0.42,0.38,2025-11-14,08:11,N21,low,2.0NRT,307.5,5.03,D
18.86139,78.96648,334.46,0.47,0.4,2025-11-14,08:11,N21,low,2.0NRT,308.62,5.73,D
18.71009,77.84868,342.7,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,309.05,5.03,D
18.84625,78.79674,332.33,0.47,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,304.27,3.54,D
18.80619,78.49838,332.33,0.45,0.39,2025-11-14,08:11,N21,low,2.0NRT,303.7,3.83,D
18.80975,78.49785,337.81,0.45,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,305.02,4.15,D
18.05522,73.47599,333.43,0.42,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,303.64,3.47,D
18.72948,77.8866,340.24,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,312.32,13.24,D
18.76315,77.97598,330.3,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,303.79,1.21,D
18.75022,77.88337,334.52,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,309.44,3.95,D
18.75537,77.89488,337.43,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.45,4.9,D
18.88708,78.82657,332.69,0.47,0.4,2025-11-14,08:11,N21,nominal,2.0NRT,303,6.09,D
18.75882,77.89435,347.33,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,309.08,4.9,D
18.7651,77.91389,331.63,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,304.68,1.57,D
18.76743,77.90532,333.33,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,305.64,4.8,D
18.76518,77.88926,352.96,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,312.17,12.01,D
18.76864,77.88873,342.04,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.55,2.37,D
18.81421,78.18921,331.23,0.44,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.65,1.06,D
18.89662,78.44668,336.25,0.45,0.39,2025-11-14,08:11,N21,nominal,2.0NRT,303.07,7.68,D
18.84457,78.06364,332.56,0.43,0.38,2025-11-14,08:11,N21,low,2.0NRT,306.25,2.23,D
18.85267,78.07074,338.05,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,305.51,4.54,D
18.86313,78.06914,340.76,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.83,4.41,D
18.79935,77.38892,332.53,0.41,0.37,2025-11-14,08:11,N21,low,2.0NRT,305.35,2.34,D
18.8884,77.67181,340.36,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,311.72,4.23,D
18.2294,73.12528,336.21,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,304.38,9.72,D
18.22873,73.12125,341.14,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,303.56,9.72,D
18.99563,77.56254,343.33,0.42,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,304.09,5.56,D
18.61679,74.67412,332.6,0.39,0.36,2025-11-14,08:11,N21,low,2.0NRT,305.24,2.14,D
18.55917,74.28817,335.91,0.39,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,305.73,3.3,D
18.8451,75.4442,339.16,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,306.36,4.75,D
18.70875,73.96724,340.09,0.4,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,306.69,4.71,D
19.80145,81.68108,330.62,0.46,0.47,2025-11-14,08:11,N21,nominal,2.0NRT,303.26,3.86,D
18.91986,74.8452,332.7,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,307.35,2.07,D
18.69131,73.04225,337.87,0.43,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.96,5.13,D
19.8809,80.56462,332.12,0.4,0.44,2025-11-14,08:11,N21,low,2.0NRT,303.67,4.71,D
19.91421,80.52634,331.21,0.4,0.44,2025-11-14,08:11,N21,nominal,2.0NRT,303.99,3.54,D
19.23963,75.48444,331.84,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,305.13,1.97,D
19.06484,74.1039,337.83,0.4,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,304.21,8.29,D
19.24921,75.26019,334.87,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,309.46,3.93,D
19.07563,74.02146,333.52,0.4,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,307.44,1.23,D
19.39874,75.8181,331.77,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,302.91,2.08,D
20.76026,85.29667,331.72,0.41,0.61,2025-11-14,08:11,N21,low,2.0NRT,305.89,8.12,D
19.1751,72.98914,346.89,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,307.25,5.94,D
20.78971,85.25985,337.03,0.41,0.61,2025-11-14,08:11,N21,nominal,2.0NRT,303.67,8.81,D
20.9646,86.01211,337.4,0.46,0.64,2025-11-14,08:11,N21,nominal,2.0NRT,305.39,6.95,D
19.53315,74.24115,333.74,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,306.63,4.14,D
19.35424,72.92382,332.09,0.42,0.38,2025-11-14,08:11,N21,nominal,2.0NRT,306.36,3.22,D
20.96124,85.18553,333.13,0.41,0.6,2025-11-14,08:11,N21,low,2.0NRT,307.25,6.11,D
20.97126,85.17267,334.43,0.41,0.6,2025-11-14,08:11,N21,low,2.0NRT,307.11,8.42,D
20.96947,85.1533,339.41,0.41,0.6,2025-11-14,08:11,N21,nominal,2.0NRT,305.49,5.32,D
19.77559,75.07578,338.07,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,306.03,3.91,D
19.82122,74.97057,332.91,0.38,0.36,2025-11-14,08:11,N21,low,2.0NRT,306.3,10,D
19.86106,74.92268,338.49,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,307.28,3.17,D
19.7518,74.20189,331.26,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,305.57,1.87,D
20.61717,80.18613,329.09,0.39,0.44,2025-11-14,08:11,N21,nominal,2.0NRT,302.84,1.32,D
19.97708,75.12295,335.46,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,306.21,6.56,D
19.88206,74.46638,332.02,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,303.02,2.34,D
20.12599,76.00002,335.4,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,307.95,2.72,D
19.9773,74.99247,335,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,307.3,2.54,D
20.99019,82.43499,328.27,0.54,0.51,2025-11-14,08:11,N21,nominal,2.0NRT,301.34,3.25,D
20.03029,74.9791,331.62,0.38,0.36,2025-11-14,08:11,N21,low,2.0NRT,305.77,2.84,D
19.97997,74.6328,332.83,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,306.3,2.61,D
20.28019,76.33197,334.61,0.39,0.37,2025-11-14,08:11,N21,nominal,2.0NRT,306.39,2.91,D
20.2283,75.97885,336.41,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,305.64,6.17,D
20.86812,79.67683,331.82,0.54,0.42,2025-11-14,08:11,N21,nominal,2.0NRT,303.19,4.33,D
20.20295,74.91156,332.43,0.38,0.36,2025-11-14,08:11,N21,low,2.0NRT,306.95,0.93,D
20.3784,75.91227,334.02,0.39,0.36,2025-11-14,08:11,N21,low,2.0NRT,308.47,4.58,D
20.30796,75.39413,332.88,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,304.76,2.31,D
20.24947,74.89996,336.08,0.38,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,308.09,4.54,D
20.43712,76.05785,335.51,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,308.33,2.46,D
20.42787,75.99495,334.29,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,308.95,2.63,D
20.42736,75.96848,334.63,0.39,0.36,2025-11-14,08:11,N21,nominal,2.0NRT,308.02,2.7,D
25.4411,76.86477,331.53,0.45,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,305.76,2.41,D
25.55983,76.69939,339.61,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,306.16,12.2,D
25.46646,76.04041,338.07,0.42,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,303.75,4.71,D
25.76215,78.49038,336.47,0.54,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,305.91,5.4,D
25.46874,76.05688,334.66,0.42,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,306.64,3.91,D
25.55515,76.69125,343.17,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,305.12,6.19,D
25.55164,76.69183,334.75,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,306.95,6.19,D
25.95767,79.99649,336.43,0.44,0.46,2025-11-14,08:13,N21,nominal,2.0NRT,303.77,2.74,D
25.40467,75.64778,335.02,0.41,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,305.88,2.93,D
25.45393,76.00044,332.68,0.42,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,304.38,2.88,D
25.55512,76.7447,333.09,0.44,0.39,2025-11-14,08:13,N21,low,2.0NRT,304.52,6.16,D
25.56328,76.80589,331.94,0.44,0.39,2025-11-14,08:13,N21,low,2.0NRT,306.53,3.6,D
25.56445,76.81467,338.33,0.45,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,303.73,7.66,D
25.46701,76.12058,342.44,0.42,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,305.11,4.75,D
25.5423,76.6756,346.15,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,310.77,14.71,D
25.39623,75.63692,332.65,0.41,0.37,2025-11-14,08:13,N21,low,2.0NRT,305.55,2.45,D
25.44483,75.98518,336.82,0.42,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,303.01,3.03,D
25.51453,76.49539,340.38,0.43,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,306.87,6.67,D
25.70526,77.96423,331.49,0.5,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,301.4,4.15,D
25.83908,79.06972,336.22,0.39,0.44,2025-11-14,08:13,N21,nominal,2.0NRT,303.51,3.61,D
25.37373,75.50198,335.9,0.4,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,302.17,5.63,D
25.40412,75.71777,333.42,0.41,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,306.54,2.87,D
25.54574,76.75513,335.63,0.44,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,303.19,4.48,D
25.84182,79.12788,340.29,0.39,0.44,2025-11-14,08:13,N21,nominal,2.0NRT,305.7,3.61,D
25.39455,75.67415,334.11,0.41,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,305.89,2.71,D
25.4448,76.03562,335.97,0.42,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,305.8,4.15,D
25.52658,76.63834,331.5,0.44,0.38,2025-11-14,08:13,N21,low,2.0NRT,306.41,7.65,D
25.53642,76.7121,332.5,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,302.04,3.35,D
25.75574,78.43737,332.06,0.53,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,303.79,5.1,D
25.75638,78.44265,331.62,0.53,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,301.09,5.1,D
25.82189,78.72341,331.2,0.55,0.43,2025-11-14,08:13,N21,nominal,2.0NRT,303.28,2.14,D
25.83579,78.80547,334.76,0.56,0.43,2025-11-14,08:13,N21,nominal,2.0NRT,303.14,3.92,D
25.61515,77.06049,332.49,0.46,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,304.14,2.75,D
25.57037,76.7244,341.48,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,300.43,3.85,D
25.5692,76.71568,312.22,0.44,0.38,2025-11-14,08:13,N21,low,2.0NRT,317.26,67.93,D
25.81379,78.59177,338.86,0.54,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,304.68,6.83,D
25.5733,76.71947,339.81,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,303.6,67.93,D
25.82296,78.63443,333.33,0.55,0.42,2025-11-14,08:13,N21,low,2.0NRT,305.21,4.03,D
25.74903,78.03931,332.12,0.51,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,301.94,7.9,D
25.74839,78.03427,333.8,0.51,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,299.21,5.93,D
25.57681,76.71889,337.15,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,307.22,13.7,D
25.82684,78.63385,334.56,0.55,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,306.67,4.03,D
25.57327,76.66609,331.72,0.44,0.38,2025-11-14,08:13,N21,low,2.0NRT,303.23,4.17,D
25.58737,76.74397,343.15,0.44,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,305.45,8.13,D
25.82664,78.56795,332.81,0.54,0.42,2025-11-14,08:13,N21,low,2.0NRT,306.28,14.55,D
25.822,78.53041,333.07,0.54,0.42,2025-11-14,08:13,N21,low,2.0NRT,304.65,11.39,D
25.80554,78.39774,331.29,0.53,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,300.45,5.78,D
25.80489,78.39249,330.17,0.53,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,303.93,8.43,D
25.585,76.69977,343.69,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,307.49,11.71,D
25.81987,78.63277,331.76,0.55,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,303.73,2.6,D
25.81861,78.62189,333.6,0.55,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,302.76,3.12,D
25.74958,78.0367,337.59,0.51,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,302.58,12.4,D
25.7381,77.94146,331.56,0.5,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,302.78,4.9,D
25.588,76.7451,348.6,0.44,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,308.56,12.89,D
25.45653,75.76302,339.92,0.41,0.37,2025-11-14,08:13,N21,nominal,2.0NRT,306.14,5.08,D
25.74123,77.93587,332.75,0.5,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,304.56,3.3,D
25.58582,76.70083,346.67,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,306.96,14.36,D
25.58241,76.67468,333.86,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,303.17,4.08,D
25.82764,78.63161,333.75,0.55,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,307.87,2.4,D
25.81507,78.52379,333.94,0.54,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,302.06,4.52,D
25.74497,77.93536,345.42,0.5,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,306,10.49,D
25.58933,76.70026,343.67,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,308.35,71.32,D
25.82459,78.57155,341.72,0.54,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,304.79,11.28,D
25.80393,78.39568,344.03,0.53,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,303.2,13.53,D
25.82342,78.528,335.84,0.54,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,306.1,8.93,D
25.77315,78.10526,338.51,0.51,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,302.24,6.91,D
25.64516,77.07561,332.7,0.46,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,302.24,2.49,D
25.64111,77.04401,332.45,0.46,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,305.67,7.94,D
25.60264,76.74717,331.95,0.44,0.39,2025-11-14,08:13,N21,low,2.0NRT,303.04,3.45,D
25.7911,78.22259,334.78,0.52,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,303.86,4.37,D
25.60502,76.73785,334.17,0.44,0.39,2025-11-14,08:13,N21,low,2.0NRT,305.65,6.12,D
25.60044,76.70291,338.67,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,303.02,5.36,D
25.77394,78.04841,335.79,0.51,0.41,2025-11-14,08:13,N21,nominal,2.0NRT,300.72,5.37,D
25.60911,76.74165,342.31,0.44,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,309.03,22.5,D
25.60854,76.73729,342.53,0.44,0.39,2025-11-14,08:13,N21,nominal,2.0NRT,305.96,22.5,D
25.60395,76.70233,343.56,0.44,0.38,2025-11-14,08:13,N21,nominal,2.0NRT,309.03,28.51,D
25.60281,76.69362,332.52,0.44,0.38,2025-11-14,08:13,N21,low,2.0NRT,303.47,3.87,D
26.34438,83.64144,329.53,0.37,0.58,2025-11-14,08:13,N21,low,2.0NRT,300.87,1.68,D
25.98625,79.86241,339.51,0.43,0.46,2025-11-14,08:13,N21,nominal,2.0NRT,302.36,7.74,D
25.83059,78.48884,341.31,0.54,0.42,2025-11-14,08:13,N21,nominal,2.0NRT,303.3,9.02,D
