latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.59016,18.23556,343.45,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,305.86,6.74,D
-8.81134,16.7259,335.72,0.45,0.39,2026-07-27,12:21,N,low,2.0NRT,309.77,7.41,D
-8.81193,16.72183,334.26,0.45,0.39,2026-07-27,12:21,N,nominal,2.0NRT,308.1,4.41,D
-7.29904,26.20236,343.72,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,302.73,9.49,D
-7.96955,22.21125,336.35,0.44,0.39,2026-07-27,12:21,N,low,2.0NRT,308.78,6.97,D
-8.58678,18.23503,330.48,0.4,0.37,2026-07-27,12:21,N,low,2.0NRT,303.17,3.42,D
-6.8528,28.6881,331.65,0.39,0.59,2026-07-27,12:21,N,nominal,2.0NRT,300.25,3.34,D
-7.25931,26.40296,341.46,0.53,0.5,2026-07-27,12:21,N,nominal,2.0NRT,305.3,7.01,D
-7.28779,26.23982,350.67,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,303.06,17.49,D
-7.28862,26.23502,345.43,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,298.92,17.49,D
-7.29447,26.20151,344.62,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,301.53,9.49,D
-8.5834,18.23451,339.7,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,303.91,3.42,D
-8.58394,18.23089,342.92,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,303.24,3.42,D
-6.73216,29.31979,367,0.43,0.62,2026-07-27,12:21,N,high,2.0NRT,302.67,18.09,D
-6.7315,29.32341,333.2,0.43,0.62,2026-07-27,12:21,N,nominal,2.0NRT,298.95,14.25,D
-7.28405,26.23411,350.37,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.24,13.95,D
-7.28576,26.22431,343.82,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.15,10.25,D
-7.28661,26.21948,345.79,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,298.94,6.25,D
-7.28907,26.20538,341.19,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.47,7.44,D
-7.2899,26.20065,331.94,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,299.96,8.21,D
-7.29161,26.19083,354.15,0.51,0.5,2026-07-27,12:21,N,nominal,2.0NRT,301.11,8.34,D
-8.49834,18.78049,349.45,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,309.21,5.05,D
-8.58056,18.23037,342.66,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,303.75,6.52,D
-8.93084,15.80884,337.77,0.5,0.41,2026-07-27,12:21,N,nominal,2.0NRT,305.38,6.07,D
-6.23713,31.94369,334.03,0.65,0.73,2026-07-27,12:21,N,nominal,2.0NRT,299.74,7.08,D
-6.23827,31.93765,335.87,0.65,0.73,2026-07-27,12:21,N,nominal,2.0NRT,299.04,7.08,D
-7.28292,26.21357,331.96,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,299.23,6.25,D
-7.28452,26.20437,344.28,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.69,7.44,D
-8.24261,20.42735,345.29,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,313.54,24.1,D
-8.495,18.77997,342.86,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,307.6,5.05,D
-8.49606,18.77291,334.92,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,307.27,3.5,D
-8.79643,16.72781,336.71,0.45,0.39,2026-07-27,12:21,N,low,2.0NRT,309.86,4.44,D
-8.7976,16.71968,356,0.45,0.39,2026-07-27,12:21,N,nominal,2.0NRT,315.77,53.65,D
-8.92708,15.80826,335.05,0.5,0.41,2026-07-27,12:21,N,nominal,2.0NRT,303.51,6.07,D
-7.07935,27.33756,333.21,0.62,0.54,2026-07-27,12:21,N,nominal,2.0NRT,305.49,5.19,D
-7.42606,25.36399,341.1,0.45,0.47,2026-07-27,12:21,N,nominal,2.0NRT,306.29,8.85,D
-7.42677,25.35991,333.61,0.45,0.47,2026-07-27,12:21,N,nominal,2.0NRT,302.81,8.85,D
-7.65277,24.03607,335.87,0.56,0.43,2026-07-27,12:21,N,nominal,2.0NRT,308.31,2.37,D
-7.9388,22.31049,337.1,0.45,0.39,2026-07-27,12:21,N,nominal,2.0NRT,303.57,74.51,D
-8.7946,16.71511,348.23,0.45,0.39,2026-07-27,12:21,N,nominal,2.0NRT,308.69,13.24,D
-8.84315,16.37521,340.46,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,306.55,9.74,D
-8.84375,16.37098,349.66,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,306.11,29.11,D
-8.84435,16.36672,335.7,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,301.1,29.11,D
-9.02962,15.04364,343.5,0.55,0.43,2026-07-27,12:21,N,nominal,2.0NRT,303.61,11.57,D
-7.34399,25.81064,335.68,0.48,0.48,2026-07-27,12:21,N,nominal,2.0NRT,303.19,4.77,D
-7.34477,25.80618,336.79,0.48,0.48,2026-07-27,12:21,N,nominal,2.0NRT,303.06,3.68,D
-7.75446,23.40607,336.13,0.51,0.41,2026-07-27,12:21,N,low,2.0NRT,306.86,4.73,D
-7.9206,22.39958,335.79,0.45,0.39,2026-07-27,12:21,N,low,2.0NRT,307.24,4.78,D
-7.92127,22.39551,335.12,0.45,0.39,2026-07-27,12:21,N,low,2.0NRT,306.1,4.78,D
-8.54952,18.36947,339.04,0.39,0.37,2026-07-27,12:21,N,nominal,2.0NRT,308.35,4.05,D
-8.8389,16.3789,332.62,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,304.18,9.74,D
-8.8395,16.37467,351.95,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,305.34,9.74,D
-8.84071,16.36617,341.26,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,301.05,29.11,D
-8.84011,16.37044,367,0.47,0.39,2026-07-27,12:21,N,low,2.0NRT,329.39,29.11,D
-8.83586,16.37413,367,0.47,0.39,2026-07-27,12:21,N,high,2.0NRT,303.76,12.39,D
-8.83646,16.36989,356.94,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,303.68,17.36,D
-8.85286,16.25404,354.99,0.47,0.4,2026-07-27,12:21,N,nominal,2.0NRT,305.86,26.22,D
-8.98065,15.34045,355.82,0.53,0.42,2026-07-27,12:21,N,nominal,2.0NRT,307.67,25.18,D
-9.02032,15.05282,341.35,0.55,0.43,2026-07-27,12:21,N,nominal,2.0NRT,303.74,12.98,D
-7.60869,24.22399,334.51,0.57,0.43,2026-07-27,12:21,N,nominal,2.0NRT,307.05,2.57,D
-8.53425,18.42583,330.21,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,304.31,3.95,D
-8.83102,16.38201,332.38,0.47,0.39,2026-07-27,12:21,N,low,2.0NRT,303.1,3.92,D
-8.83162,16.3778,336.83,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,303.54,12.39,D
-8.83282,16.36933,346.1,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,301.06,17.36,D
-7.9337,22.30999,341.55,0.45,0.39,2026-07-27,12:21,N,nominal,2.0NRT,308.79,65.69,D
-8.53329,18.42517,339.22,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,302.89,2.93,D
-8.83981,16.37558,330.85,0.47,0.39,2026-07-27,12:21,N,low,2.0NRT,304.48,7.68,D
-8.84107,16.3671,336.45,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,300.87,32.16,D
-8.8417,16.36284,330.14,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,299.42,2.08,D
-8.98991,15.35412,334.08,0.53,0.42,2026-07-27,12:21,N,low,2.0NRT,305.16,4.96,D
-8.84044,16.37136,367,0.47,0.39,2026-07-27,12:21,N,low,2.0NRT,329.81,32.16,D
-8.35345,19.58503,336.94,0.38,0.36,2026-07-27,12:21,N,low,2.0NRT,308.66,3.3,D
-8.83555,16.37926,330.2,0.47,0.39,2026-07-27,12:21,N,low,2.0NRT,304.05,7.68,D
-8.83617,16.37505,356.05,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,303.52,7.68,D
-8.8368,16.37081,354.38,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,307.04,32.16,D
-8.83743,16.36656,337.57,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,299.79,32.16,D
-8.85386,16.25516,350.95,0.47,0.4,2026-07-27,12:21,N,nominal,2.0NRT,302.97,16.21,D
-7.28889,26.24127,340.97,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,301.3,14.15,D
-7.28969,26.23648,355.82,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.73,14.15,D
-7.29527,26.2029,347.89,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.73,10.52,D
-7.75175,23.40698,335.35,0.51,0.41,2026-07-27,12:21,N,nominal,2.0NRT,304.67,5.51,D
-8.41193,19.17973,347.53,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,309.32,35.69,D
-8.41246,19.17623,348.86,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,313.21,35.69,D
-8.63042,17.73403,337.87,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,305.8,14.54,D
-8.83129,16.38291,332.5,0.47,0.39,2026-07-27,12:21,N,low,2.0NRT,303.25,1.89,D
-8.83253,16.37449,331.69,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,300.89,5.23,D
-8.83316,16.37026,344.29,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,301.61,8.94,D
-9.0268,15.04575,337.95,0.55,0.43,2026-07-27,12:21,N,nominal,2.0NRT,306.27,5.31,D
-9.02753,15.04071,337.86,0.55,0.43,2026-07-27,12:21,N,nominal,2.0NRT,306.33,7.27,D
-8.40913,19.17572,367,0.38,0.36,2026-07-27,12:21,N,high,2.0NRT,342.11,35.69,D
-7.25781,26.39921,333.07,0.53,0.5,2026-07-27,12:21,N,low,2.0NRT,304.96,10.29,D
-7.2851,26.23564,354.64,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,301.69,14.15,D
-7.28592,26.23074,340.5,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.71,7.32,D
-7.28673,26.22585,345.22,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.17,7.32,D
-7.28754,26.22099,349.99,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,299.83,8.66,D
-7.2907,26.20203,348.53,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.46,10.52,D
-7.29233,26.19226,344.37,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,301.34,7.8,D
-8.4086,19.17922,344.35,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,306.24,35.69,D
-8.49892,18.58424,341.02,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,308.82,3.82,D
-8.6053,17.87821,334.92,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,300.12,2.08,D
-8.80182,16.55766,338.33,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,304.2,4.78,D
-8.80671,16.52448,334.02,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,305.73,3.47,D
-8.82889,16.37394,339.88,0.47,0.39,2026-07-27,12:21,N,nominal,2.0NRT,303.78,5.23,D
-8.84717,16.24975,333.73,0.47,0.4,2026-07-27,12:21,N,nominal,2.0NRT,301.13,2.04,D
-8.97977,15.34244,349.31,0.53,0.42,2026-07-27,12:21,N,nominal,2.0NRT,308.21,16.19,D
-8.98048,15.33751,336.37,0.53,0.42,2026-07-27,12:21,N,nominal,2.0NRT,302.25,6.82,D
-9.02137,15.05541,332.7,0.55,0.43,2026-07-27,12:21,N,nominal,2.0NRT,302.06,4.38,D
-9.02211,15.05034,336.29,0.55,0.43,2026-07-27,12:21,N,nominal,2.0NRT,302.29,5.31,D
-6.89189,28.52674,332.34,0.38,0.58,2026-07-27,12:21,N,nominal,2.0NRT,302.13,4.71,D
-7.28381,26.21502,330.11,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,298.95,2.57,D
-7.28536,26.20576,344.45,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,300.42,9.12,D
-7.28777,26.19133,338.34,0.52,0.5,2026-07-27,12:21,N,nominal,2.0NRT,298.64,3.5,D
-7.42514,25.36385,340.97,0.45,0.47,2026-07-27,12:21,N,nominal,2.0NRT,305.86,19.03,D
-8.1291,20.97235,334.94,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,307.84,5.93,D
-8.12967,20.96868,342.49,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,310.34,5.93,D
-8.40581,19.17521,354.11,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,311.66,18.36,D
-8.80249,16.5281,333.41,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,303.65,2.97,D
-8.84478,16.24052,332.09,0.47,0.4,2026-07-27,12:21,N,nominal,2.0NRT,300.91,3.52,D
-7.34713,25.80721,339.1,0.49,0.48,2026-07-27,12:21,N,nominal,2.0NRT,303.87,2.92,D
-7.6074,24.22621,338.32,0.57,0.43,2026-07-27,12:21,N,nominal,2.0NRT,307.53,5.57,D
-7.77349,23.19901,334.34,0.5,0.41,2026-07-27,12:21,N,low,2.0NRT,306.61,13.01,D
-8.40195,19.17819,341.3,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,301.56,18.36,D
-8.76987,16.72442,341.11,0.45,0.39,2026-07-27,12:21,N,nominal,2.0NRT,311.25,34.41,D
-8.84111,16.23999,335.39,0.47,0.4,2026-07-27,12:21,N,nominal,2.0NRT,300.52,3.52,D
-8.97132,15.3462,349.55,0.53,0.42,2026-07-27,12:21,N,nominal,2.0NRT,308.94,13.55,D
-8.97204,15.34126,347.21,0.53,0.42,2026-07-27,12:21,N,nominal,2.0NRT,305.17,13.55,D
-8.97275,15.33634,335.22,0.53,0.42,2026-07-27,12:21,N,nominal,2.0NRT,302.51,3.48,D
-6.20126,32.36678,367,0.69,0.75,2026-07-27,12:21,N,high,2.0NRT,304.97,35.44,D
-6.20243,32.36032,356.91,0.69,0.74,2026-07-27,12:21,N,nominal,2.0NRT,304.18,35.44,D
-7.84715,22.71529,332.21,0.47,0.4,2026-07-27,12:21,N,nominal,2.0NRT,306.08,5.53,D
-7.89336,22.42528,339.9,0.45,0.39,2026-07-27,12:21,N,nominal,2.0NRT,306.39,5.01,D
-8.96746,15.34557,330.66,0.53,0.42,2026-07-27,12:21,N,low,2.0NRT,304.27,3.74,D
-6.7365,29.32325,347.97,0.43,0.62,2026-07-27,12:21,N,nominal,2.0NRT,300.14,9.17,D
-6.73714,29.31959,342.38,0.43,0.62,2026-07-27,12:21,N,nominal,2.0NRT,301.53,8.34,D
-7.84349,22.7147,335.96,0.47,0.4,2026-07-27,12:21,N,nominal,2.0NRT,305.92,5.53,D
-6.73144,29.31857,367,0.43,0.62,2026-07-27,12:21,N,high,2.0NRT,298.07,11.41,D
-6.70779,29.45337,333.17,0.44,0.62,2026-07-27,12:21,N,nominal,2.0NRT,301.03,4.17,D
-6.73076,29.32247,341.32,0.43,0.62,2026-07-27,12:21,N,nominal,2.0NRT,298.38,11.82,D
-7.42349,25.26677,333.21,0.45,0.47,2026-07-27,12:21,N,low,2.0NRT,305.97,1.81,D
-8.74541,16.81612,338.63,0.44,0.39,2026-07-27,12:21,N,nominal,2.0NRT,306.5,8.39,D
-8.78015,16.5797,338.27,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,307.43,4.49,D
-7.77953,23.06602,343.23,0.49,0.4,2026-07-27,12:21,N,nominal,2.0NRT,308.12,16.19,D
-8.05898,21.3091,333.93,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,306.11,1.47,D
-8.33541,19.52516,337.34,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,307.19,1.74,D
-8.50083,18.43497,339.86,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,311.78,4.91,D
-8.61698,17.65936,338.38,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,304.9,2.99,D
-8.74184,16.81559,331.91,0.44,0.39,2026-07-27,12:21,N,low,2.0NRT,304.55,8.39,D
-8.77654,16.57917,333.27,0.46,0.39,2026-07-27,12:21,N,low,2.0NRT,307.18,4.49,D
-6.96238,27.92862,332.64,0.34,0.56,2026-07-27,12:21,N,nominal,2.0NRT,307.22,7.61,D
-8.04257,21.39107,344.21,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,305.24,3.23,D
-8.18826,20.45835,343.3,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,304.91,3.8,D
-8.33048,19.53513,336.18,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,309.33,2.9,D
-8.33101,19.53163,344.71,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,310.85,6.85,D
-8.33155,19.52814,352.69,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,312.56,6.85,D
-8.33208,19.52465,341.78,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,309.29,3.23,D
-8.33262,19.52116,332.92,0.38,0.36,2026-07-27,12:21,N,low,2.0NRT,307.15,3.23,D
-8.49693,18.43802,333.06,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,303.58,4.48,D
-8.49747,18.43445,348.26,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,307.23,10.79,D
-8.52176,18.27284,332.44,0.4,0.37,2026-07-27,12:21,N,low,2.0NRT,303.29,5.02,D
-6.95773,27.92461,367,0.34,0.56,2026-07-27,12:21,N,high,2.0NRT,311.06,7.61,D
-6.24331,31.94074,339.14,0.65,0.73,2026-07-27,12:21,N,nominal,2.0NRT,299.01,8.95,D
-6.28422,31.71593,330.22,0.63,0.72,2026-07-27,12:21,N,nominal,2.0NRT,298.62,2.9,D
-6.95719,27.92772,335.49,0.34,0.56,2026-07-27,12:21,N,nominal,2.0NRT,306.04,7.61,D
-6.96366,27.89038,332.77,0.34,0.56,2026-07-27,12:21,N,low,2.0NRT,303.33,4.31,D
-6.99234,27.72477,331.75,0.33,0.55,2026-07-27,12:21,N,low,2.0NRT,304.42,1.59,D
-8.03913,21.39052,332.12,0.41,0.37,2026-07-27,12:21,N,low,2.0NRT,304.62,3.23,D
-8.05212,21.308,344.1,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,309.63,6.4,D
-8.0527,21.30426,333.54,0.41,0.37,2026-07-27,12:21,N,low,2.0NRT,307.78,6.4,D
-8.32982,19.51715,342.59,0.38,0.36,2026-07-27,12:21,N,nominal,2.0NRT,306.88,5.55,D
-8.49357,18.43752,333.58,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,303.3,4.48,D
-8.4941,18.43395,345.11,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,314.1,10.79,D
-6.2365,31.93982,334.13,0.65,0.73,2026-07-27,12:21,N,nominal,2.0NRT,299.27,6.02,D
-6.82209,28.67072,332.69,0.38,0.59,2026-07-27,12:21,N,nominal,2.0NRT,300.38,4.35,D
-6.87225,28.38434,341.98,0.37,0.58,2026-07-27,12:21,N,nominal,2.0NRT,303.84,4.16,D
-6.87284,28.38098,330.73,0.37,0.58,2026-07-27,12:21,N,low,2.0NRT,302.91,4.16,D
-6.92582,28.07733,334.25,0.35,0.57,2026-07-27,12:21,N,low,2.0NRT,305.89,3,D
-7.11749,26.96832,350.04,0.58,0.52,2026-07-27,12:21,N,nominal,2.0NRT,309.69,49.08,D
-7.5343,24.49465,343.37,0.4,0.44,2026-07-27,12:21,N,nominal,2.0NRT,314.38,45.07,D
-8.39779,19.04869,335.36,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,306.24,5.12,D
-8.49074,18.43346,350.53,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,309.55,23.14,D
-7.1184,26.96299,305.25,0.58,0.52,2026-07-27,12:21,N,low,2.0NRT,308.12,49.08,D
-7.5349,24.49103,303.02,0.4,0.44,2026-07-27,12:21,N,low,2.0NRT,315.92,45.07,D
-6.81542,28.67662,354.48,0.39,0.59,2026-07-27,12:21,N,nominal,2.0NRT,302,10.82,D
-7.11357,26.96207,332.26,0.58,0.52,2026-07-27,12:21,N,low,2.0NRT,303.11,49.08,D
-8.39658,19.03416,332.71,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,304.7,3.38,D
-8.45948,18.61826,342.03,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,310.67,2.95,D
-8.61665,17.5667,333.33,0.42,0.37,2026-07-27,12:21,N,nominal,2.0NRT,306.58,2.42,D
-8.69701,17.02199,346.57,0.44,0.38,2026-07-27,12:21,N,nominal,2.0NRT,307.37,4.81,D
-6.17054,32.22282,367,0.68,0.74,2026-07-27,12:21,N,high,2.0NRT,301.04,13.11,D
-6.0871,32.67492,339.37,0.73,0.76,2026-07-27,12:21,N,nominal,2.0NRT,300.05,4.16,D
-6.16937,32.22914,343.14,0.68,0.74,2026-07-27,12:21,N,nominal,2.0NRT,301.1,13.11,D
-7.10873,26.96122,330.94,0.58,0.52,2026-07-27,12:21,N,low,2.0NRT,304.55,3.7,D
-8.0365,21.34015,331.07,0.41,0.37,2026-07-27,12:21,N,low,2.0NRT,303.67,2,D
-8.39325,19.03365,351.59,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,309.27,7.79,D
-8.60814,17.60035,330.68,0.41,0.37,2026-07-27,12:21,N,low,2.0NRT,304.24,1.98,D
-8.39045,19.02963,367,0.39,0.36,2026-07-27,12:21,N,high,2.0NRT,308.72,7.79,D
-6.35033,31.20401,338.87,0.58,0.7,2026-07-27,12:21,N,nominal,2.0NRT,301.79,6.88,D
-6.95561,27.81443,351.98,0.34,0.56,2026-07-27,12:21,N,nominal,2.0NRT,303.65,8.18,D
-7.12398,26.84381,340.05,0.57,0.52,2026-07-27,12:21,N,nominal,2.0NRT,308.34,21.21,D
-7.72709,23.24734,334.88,0.5,0.41,2026-07-27,12:21,N,low,2.0NRT,306.18,3.63,D
-8.03306,21.33961,332.09,0.41,0.37,2026-07-27,12:21,N,low,2.0NRT,306.83,2,D
-8.10824,20.8612,337.61,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,303.98,3.49,D
-8.38992,19.03314,348.01,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,308.51,7.79,D
-8.56485,17.8684,332.1,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,303.11,2.18,D
-6.28794,31.50835,334.96,0.61,0.71,2026-07-27,12:21,N,nominal,2.0NRT,298.05,5.47,D
-6.89691,28.11889,350.1,0.35,0.57,2026-07-27,12:21,N,nominal,2.0NRT,304.69,2.82,D
-7.72258,23.25129,340.51,0.5,0.41,2026-07-27,12:21,N,nominal,2.0NRT,308.1,14.06,D
-7.80854,22.72219,332.45,0.47,0.4,2026-07-27,12:21,N,low,2.0NRT,306.74,3.69,D
-8.38658,19.03263,351.88,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,307.55,9.03,D
-8.38712,19.02912,357.05,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,305.59,9.03,D
-6.73386,29.00848,356.02,0.41,0.6,2026-07-27,12:21,N,nominal,2.0NRT,301.42,14.08,D
-6.73451,29.00485,334.6,0.41,0.6,2026-07-27,12:21,N,nominal,2.0NRT,299.58,6.85,D
-6.89164,28.11804,341.42,0.35,0.57,2026-07-27,12:21,N,nominal,2.0NRT,302.64,2.82,D
-7.30561,25.72754,346.73,0.48,0.48,2026-07-27,12:21,N,nominal,2.0NRT,305.05,15.26,D
-7.71955,23.24613,349.52,0.5,0.41,2026-07-27,12:21,N,nominal,2.0NRT,306.16,12.95,D
-8.38325,19.03212,330.82,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,303.74,9.03,D
-8.38379,19.02861,342.62,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,302.48,9.03,D
-8.38432,19.0251,339.19,0.39,0.36,2026-07-27,12:21,N,nominal,2.0NRT,304.65,10.45,D
-8.61121,17.50791,334.49,0.42,0.37,2026-07-27,12:21,N,nominal,2.0NRT,306.97,1.57,D
-8.76398,16.46261,337.93,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,303.63,8.11,D
-8.76458,16.45844,344.99,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,304.72,8.11,D
-8.85219,15.84982,334.08,0.5,0.41,2026-07-27,12:21,N,nominal,2.0NRT,304.02,2.9,D
-8.85284,15.84528,332.77,0.5,0.41,2026-07-27,12:21,N,low,2.0NRT,307.63,4.75,D
-6.85705,28.28308,340.77,0.36,0.57,2026-07-27,12:21,N,nominal,2.0NRT,302.13,4.82,D
-6.85763,28.2798,348.77,0.36,0.57,2026-07-27,12:21,N,nominal,2.0NRT,302.11,3.74,D
-6.85821,28.27655,330.58,0.36,0.57,2026-07-27,12:21,N,low,2.0NRT,301.38,3.74,D
-7.10868,26.84645,344.98,0.57,0.52,2026-07-27,12:21,N,nominal,2.0NRT,305.62,25.49,D
-7.10959,26.84118,345.6,0.57,0.52,2026-07-27,12:21,N,nominal,2.0NRT,303.42,25.49,D
-7.13674,26.68436,340.22,0.56,0.51,2026-07-27,12:21,N,nominal,2.0NRT,304.88,3.89,D
-8.08841,20.92128,349.24,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,304.84,6.31,D
-8.08898,20.91764,340.83,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,306.99,6.31,D
-8.10547,20.81249,330.95,0.4,0.37,2026-07-27,12:21,N,low,2.0NRT,305.5,3.97,D
-8.60775,17.50739,348.05,0.42,0.37,2026-07-27,12:21,N,nominal,2.0NRT,305.25,6.89,D
-8.75975,16.46623,339.34,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,306.59,29.78,D
-8.76036,16.46206,344.68,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,312.82,15.14,D
-8.76096,16.4579,346.83,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,304.41,15.14,D
-8.76156,16.45373,333.78,0.46,0.39,2026-07-27,12:21,N,nominal,2.0NRT,301.3,3.04,D
-8.87057,15.69424,338.33,0.51,0.41,2026-07-27,12:21,N,nominal,2.0NRT,310.93,13.91,D
-6.8558,28.25919,334.39,0.36,0.57,2026-07-27,12:21,N,nominal,2.0NRT,302.86,2.6,D
-7.10479,26.84034,349.14,0.57,0.52,2026-07-27,12:21,N,nominal,2.0NRT,310.44,25.49,D
-7.1057,26.83508,330.59,0.57,0.52,2026-07-27,12:21,N,low,2.0NRT,301.9,20.23,D
-7.49418,24.55909,354.98,0.4,0.44,2026-07-27,12:21,N,nominal,2.0NRT,308.44,14.9,D
-7.90843,22.03341,338.29,0.44,0.38,2026-07-27,12:21,N,low,2.0NRT,308.36,24.17,D
-7.90906,22.02947,341.06,0.44,0.38,2026-07-27,12:21,N,low,2.0NRT,311.23,24.17,D
-8.08502,20.92076,332.53,0.4,0.37,2026-07-27,12:21,N,nominal,2.0NRT,303.71,6.31,D
-8.42178,18.73206,335.51,0.39,0.36,2026-07-27,12:21,N,low,2.0NRT,306.75,3.36,D
-8.58644,17.628,336.05,0.41,0.37,2026-07-27,12:21,N,nominal,2.0NRT,304.94,3.55,D
