latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.34478,30.2961,353.33,0.61,0.53,2026-01-12,11:55,N,nominal,2.0NRT,301.73,32.59,D
7.51226,31.50346,338.25,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,306.85,2.02,D
7.51272,31.50686,336.83,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,305.92,2.02,D
7.64089,32.44611,347.15,0.43,0.62,2026-01-12,11:55,N,nominal,2.0NRT,300.04,1.66,D
7.20116,29.86019,330.33,0.57,0.52,2026-01-12,11:55,N,low,2.0NRT,300.72,30.09,D
7.19968,29.84988,367,0.56,0.52,2026-01-12,11:55,N,high,2.0NRT,349.82,192.54,D
5.13313,16.29665,331.62,0.49,0.49,2026-01-12,11:55,N,nominal,2.0NRT,299.9,3.17,D
5.82085,20.64323,330.2,0.42,0.37,2026-01-12,11:55,N,low,2.0NRT,301.28,2.74,D
5.92181,21.2961,348.77,0.4,0.37,2026-01-12,11:55,N,nominal,2.0NRT,301.62,10.1,D
6.72978,26.64731,334.71,0.52,0.42,2026-01-12,11:55,N,low,2.0NRT,308.91,2.79,D
6.73048,26.65204,334.25,0.52,0.42,2026-01-12,11:55,N,low,2.0NRT,308.53,4.36,D
6.81596,27.23249,335.96,0.57,0.43,2026-01-12,11:55,N,low,2.0NRT,309.57,4.16,D
7.19343,29.84023,338.38,0.56,0.52,2026-01-12,11:55,N,nominal,2.0NRT,299.36,87.23,D
7.19417,29.84537,345.08,0.56,0.52,2026-01-12,11:55,N,nominal,2.0NRT,299.78,192.54,D
7.1949,29.85052,341.04,0.56,0.52,2026-01-12,11:55,N,nominal,2.0NRT,299.54,192.54,D
7.19564,29.85567,330.88,0.57,0.52,2026-01-12,11:55,N,nominal,2.0NRT,300.1,30.09,D
4.92645,15.05507,336.32,0.6,0.53,2026-01-12,11:55,N,nominal,2.0NRT,297.85,5.39,D
5.04485,15.78069,331.1,0.54,0.5,2026-01-12,11:55,N,nominal,2.0NRT,299.25,4.25,D
5.52187,18.75641,338.31,0.51,0.41,2026-01-12,11:55,N,nominal,2.0NRT,301.39,6.61,D
5.60137,19.26076,344.05,0.48,0.4,2026-01-12,11:55,N,nominal,2.0NRT,302.41,17.16,D
6.14943,22.80326,331.48,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.55,2.12,D
6.72806,26.66211,343.07,0.52,0.42,2026-01-12,11:55,N,nominal,2.0NRT,308.86,7.52,D
7.11617,29.33264,336.61,0.52,0.5,2026-01-12,11:55,N,nominal,2.0NRT,307.8,2.16,D
4.7541,14.04004,347.33,0.36,0.57,2026-01-12,11:55,N,nominal,2.0NRT,298.12,10.19,D
4.9216,15.0561,330.74,0.6,0.53,2026-01-12,11:55,N,nominal,2.0NRT,296.22,5.39,D
5.37565,17.86095,340.24,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,299.01,6.81,D
6.06479,22.27114,337.36,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,302.35,4.29,D
6.1419,22.7761,334.91,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,303.97,6.79,D
6.14242,22.77956,335.76,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.84,7.44,D
6.72562,26.67217,331.84,0.52,0.42,2026-01-12,11:55,N,low,2.0NRT,306.75,1.56,D
6.8065,27.22332,335.38,0.56,0.43,2026-01-12,11:55,N,low,2.0NRT,306.22,6.87,D
6.80724,27.2284,342.75,0.57,0.43,2026-01-12,11:55,N,nominal,2.0NRT,309.06,6.87,D
4.75463,14.04326,367,0.36,0.57,2026-01-12,11:55,N,high,2.0NRT,302.44,21.32,D
5.08055,16.05807,338.37,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,300.53,3.84,D
6.72179,26.67272,341.09,0.52,0.42,2026-01-12,11:55,N,nominal,2.0NRT,309.39,5.14,D
6.80178,27.21881,340.67,0.56,0.43,2026-01-12,11:55,N,nominal,2.0NRT,306.49,6.33,D
4.864,14.76792,343.14,0.63,0.54,2026-01-12,11:55,N,nominal,2.0NRT,297.48,8.22,D
6.46677,24.97558,341.37,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,306.66,9.18,D
6.79781,27.21937,348.13,0.56,0.43,2026-01-12,11:55,N,nominal,2.0NRT,307.58,6.33,D
5.33582,17.6898,336.37,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,298.64,3.6,D
5.81063,20.69081,336.53,0.42,0.37,2026-01-12,11:55,N,nominal,2.0NRT,302.45,3.28,D
6.05218,22.25533,337.02,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301,4.57,D
6.41811,24.67359,354.71,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,306.93,9.8,D
6.46327,24.97609,344.89,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,308,5.89,D
4.71516,13.93636,327.41,0.36,0.58,2026-01-12,11:55,N,nominal,2.0NRT,296.67,1.66,D
5.29604,17.46894,331.1,0.41,0.45,2026-01-12,11:55,N,nominal,2.0NRT,299.5,6.22,D
5.32369,17.64039,338.59,0.4,0.44,2026-01-12,11:55,N,nominal,2.0NRT,299.89,4.33,D
5.96416,21.70445,333.69,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,299.74,2.22,D
6.41353,24.66652,337.28,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,302.56,6.76,D
6.41409,24.6703,350,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,305.59,6.76,D
6.45978,24.97662,334.44,0.43,0.38,2026-01-12,11:55,N,low,2.0NRT,304.91,5.89,D
6.62533,26.09513,342.83,0.49,0.4,2026-01-12,11:55,N,nominal,2.0NRT,306.55,37.18,D
6.62598,26.09951,334.81,0.49,0.4,2026-01-12,11:55,N,nominal,2.0NRT,302.38,14.86,D
5.21163,16.97453,334.94,0.44,0.46,2026-01-12,11:55,N,nominal,2.0NRT,298.89,4.18,D
5.24788,17.19777,342.36,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,301.25,7.06,D
5.85442,21.01744,330.13,0.41,0.37,2026-01-12,11:55,N,low,2.0NRT,301.54,2.74,D
6.1085,22.66804,332.26,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,300.38,1.91,D
6.41007,24.66703,344.93,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,305.66,12.24,D
6.41064,24.6708,354.15,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,305.66,12.24,D
6.42139,24.74291,334.63,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,304.52,3.25,D
6.4557,24.97328,349.05,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,307.96,6.36,D
7.14356,29.72752,367,0.55,0.51,2026-01-12,11:55,N,high,2.0NRT,305.93,16.78,D
4.84113,14.75383,337.88,0.63,0.54,2026-01-12,11:55,N,nominal,2.0NRT,297.49,5.28,D
5.98936,21.91245,336.8,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,299.94,4.41,D
5.99151,21.92643,332.63,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.07,4.73,D
5.99204,21.92992,333.51,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,300.64,8.13,D
6.03692,22.22218,335.16,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.05,2.53,D
6.03745,22.22565,339.43,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.48,2.53,D
6.99358,28.69797,340.8,0.47,0.48,2026-01-12,11:55,N,low,2.0NRT,312.67,3.85,D
7.1151,29.5589,334.57,0.54,0.51,2026-01-12,11:55,N,low,2.0NRT,305.76,4.7,D
7.13671,29.71304,344.64,0.55,0.51,2026-01-12,11:55,N,nominal,2.0NRT,306.69,14.01,D
7.51662,32.48331,337.59,0.43,0.62,2026-01-12,11:55,N,nominal,2.0NRT,302.26,2.16,D
5.7775,20.56899,333.77,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,300.37,2.85,D
6.06066,22.39936,347.32,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,302.58,14.49,D
6.40205,24.66054,333.86,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,302.09,5.12,D
6.54715,25.64008,335.3,0.46,0.39,2026-01-12,11:55,N,low,2.0NRT,305.53,13.16,D
6.61487,26.10112,332.36,0.49,0.4,2026-01-12,11:55,N,nominal,2.0NRT,302.01,2.28,D
6.69671,26.66177,338.15,0.52,0.42,2026-01-12,11:55,N,nominal,2.0NRT,307.23,4.02,D
5.21161,16.05468,341.06,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,301.54,9.5,D
5.21238,16.05926,341.99,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,301.13,9.5,D
5.29022,16.52055,343.8,0.47,0.48,2026-01-12,11:55,N,nominal,2.0NRT,301.73,8.98,D
5.5952,18.35625,338.53,0.54,0.42,2026-01-12,11:55,N,nominal,2.0NRT,301.2,10.29,D
6.36597,23.25195,345.8,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,302.61,3.44,D
6.37229,23.29389,334.09,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.13,3.57,D
6.37282,23.29738,352.61,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,304.75,5.9,D
6.37334,23.30087,340.61,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,303.31,5.9,D
6.61415,24.922,330.85,0.43,0.38,2026-01-12,11:55,N,low,2.0NRT,302.64,2.38,D
6.62784,25.01559,345.89,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,306.17,4.39,D
6.70026,25.51289,334.8,0.46,0.39,2026-01-12,11:55,N,low,2.0NRT,305.94,3.01,D
6.8882,26.82364,336.79,0.54,0.42,2026-01-12,11:55,N,low,2.0NRT,308.49,4.86,D
7.37011,30.32435,350.12,0.61,0.54,2026-01-12,11:55,N,nominal,2.0NRT,299.95,8.49,D
5.41561,17.29518,342.82,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,302.09,8.1,D
5.63338,18.61359,333.41,0.52,0.42,2026-01-12,11:55,N,nominal,2.0NRT,300.82,3.55,D
5.8966,20.2447,334.93,0.43,0.38,2026-01-12,11:55,N,nominal,2.0NRT,298,4.24,D
6.36211,23.24895,333.06,0.39,0.36,2026-01-12,11:55,N,low,2.0NRT,303.2,3.44,D
6.36264,23.25245,343.11,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,302.8,3.44,D
6.36317,23.25594,333.93,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,300.89,2.18,D
6.61236,24.9342,330.97,0.43,0.38,2026-01-12,11:55,N,low,2.0NRT,303.37,2.47,D
6.62376,25.01219,332.36,0.43,0.38,2026-01-12,11:55,N,low,2.0NRT,304.54,4.39,D
6.71469,25.63803,346.51,0.46,0.39,2026-01-12,11:55,N,nominal,2.0NRT,307.24,4.58,D
6.71529,25.6422,350.13,0.46,0.39,2026-01-12,11:55,N,nominal,2.0NRT,309.55,7.15,D
6.72436,25.70501,339.26,0.47,0.39,2026-01-12,11:55,N,nominal,2.0NRT,305.66,4.78,D
6.70086,26.69032,338.23,0.52,0.42,2026-01-12,11:55,N,low,2.0NRT,309.16,4.97,D
7.11042,29.55954,348.51,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,308.79,14.68,D
5.16743,16.78477,330.95,0.46,0.47,2026-01-12,11:55,N,nominal,2.0NRT,300.55,4.98,D
5.22327,17.12616,335.23,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,301.46,3.29,D
5.34746,17.89016,336.13,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,298.99,4.86,D
6.02123,22.16419,342.9,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.38,6.05,D
6.02177,22.16766,330.57,0.39,0.36,2026-01-12,11:55,N,low,2.0NRT,302.29,3.95,D
6.05682,22.3964,334.68,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.05,14.49,D
6.05735,22.39987,347.84,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,304.37,14.49,D
6.39916,24.6648,336.17,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,304.61,5.12,D
7.10574,29.56016,336.04,0.54,0.51,2026-01-12,11:55,N,low,2.0NRT,306.65,14.68,D
7.5542,32.85378,331.07,0.46,0.63,2026-01-12,11:55,N,nominal,2.0NRT,296.36,2.75,D
5.01296,15.87579,343.21,0.53,0.5,2026-01-12,11:55,N,nominal,2.0NRT,300.95,7.11,D
5.69534,20.09135,333.97,0.44,0.38,2026-01-12,11:55,N,nominal,2.0NRT,299.87,2.61,D
6.68357,26.62512,353.3,0.52,0.41,2026-01-12,11:55,N,nominal,2.0NRT,299.38,9.31,D
6.69319,26.69144,337.69,0.52,0.42,2026-01-12,11:55,N,low,2.0NRT,310.11,2.78,D
7.10862,29.61506,341.83,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,305.23,6.76,D
7.10931,29.62002,335.2,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,304.09,6.38,D
4.2731,11.54963,327.97,0.53,0.67,2026-01-12,11:55,N,nominal,2.0NRT,291.54,6.45,D
4.27394,11.55449,345.73,0.53,0.67,2026-01-12,11:55,N,nominal,2.0NRT,293.43,6.45,D
5.0875,16.35396,340.4,0.49,0.48,2026-01-12,11:55,N,nominal,2.0NRT,299.41,2.66,D
6.53753,25.6499,346.87,0.46,0.39,2026-01-12,11:55,N,nominal,2.0NRT,304.53,8.47,D
6.68935,26.69199,334.49,0.52,0.42,2026-01-12,11:55,N,low,2.0NRT,307.22,2.78,D
7.49417,32.49023,337.65,0.43,0.62,2026-01-12,11:55,N,nominal,2.0NRT,302.33,1.85,D
7.73491,34.33486,338.49,0.58,0.7,2026-01-12,11:55,N,nominal,2.0NRT,295.32,4.45,D
4.2677,11.55544,347.95,0.53,0.67,2026-01-12,11:55,N,nominal,2.0NRT,292.18,9.29,D
4.55596,13.22653,349.84,0.41,0.6,2026-01-12,11:55,N,nominal,2.0NRT,294.18,4.88,D
4.5566,13.23023,336.12,0.41,0.6,2026-01-12,11:55,N,nominal,2.0NRT,293.91,4.88,D
4.63016,13.66086,345.07,0.38,0.59,2026-01-12,11:55,N,nominal,2.0NRT,298.3,5.57,D
4.67975,13.95224,342.15,0.36,0.57,2026-01-12,11:55,N,nominal,2.0NRT,297.69,3.84,D
4.68031,13.95551,340.48,0.36,0.57,2026-01-12,11:55,N,nominal,2.0NRT,297.49,5.41,D
5.45697,18.64279,337.25,0.52,0.42,2026-01-12,11:55,N,nominal,2.0NRT,301.32,8.17,D
6.68551,26.69255,337.27,0.52,0.42,2026-01-12,11:55,N,nominal,2.0NRT,308.13,2.21,D
7.48842,32.49097,332.18,0.43,0.62,2026-01-12,11:55,N,nominal,2.0NRT,302.1,2,D
4.65879,13.86115,328.39,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,296.38,1.86,D
4.67445,13.95304,327.34,0.36,0.57,2026-01-12,11:55,N,nominal,2.0NRT,295.3,3.84,D
4.67501,13.95631,339.45,0.36,0.57,2026-01-12,11:55,N,nominal,2.0NRT,297.91,5.41,D
4.72111,14.22735,343.21,0.35,0.56,2026-01-12,11:55,N,nominal,2.0NRT,295.97,2.88,D
6.05944,22.50219,338.6,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.4,7.66,D
6.53092,25.65514,343.73,0.46,0.39,2026-01-12,11:55,N,nominal,2.0NRT,304,6.95,D
6.94184,28.52092,339.28,0.46,0.47,2026-01-12,11:55,N,nominal,2.0NRT,304.14,2.43,D
7.09453,29.61698,340.58,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,303.77,9.36,D
7.5007,32.6286,330.45,0.44,0.62,2026-01-12,11:55,N,nominal,2.0NRT,299.39,4.09,D
4.6697,13.95712,340.97,0.36,0.57,2026-01-12,11:55,N,nominal,2.0NRT,298.27,3.71,D
4.99683,15.8927,335.02,0.53,0.5,2026-01-12,11:55,N,nominal,2.0NRT,301.49,4.45,D
5.31262,17.80262,344.4,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,299.94,7.78,D
5.31431,17.81301,338.39,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,300.76,5.12,D
5.85893,21.22483,335.4,0.4,0.37,2026-01-12,11:55,N,nominal,2.0NRT,298.58,2.35,D
6.01157,22.21186,334.55,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,303,2.79,D
6.03336,22.35394,334.32,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,302.41,3.56,D
6.5267,25.65154,344.42,0.46,0.39,2026-01-12,11:55,N,nominal,2.0NRT,303.78,11.91,D
4.65346,13.862,367,0.37,0.58,2026-01-12,11:55,N,high,2.0NRT,299.4,7.01,D
4.6169,13.68069,332.57,0.38,0.59,2026-01-12,11:55,N,nominal,2.0NRT,298.72,2.08,D
4.61749,13.68411,326.44,0.38,0.59,2026-01-12,11:55,N,low,2.0NRT,299.68,3.32,D
4.61923,13.69427,338.37,0.38,0.59,2026-01-12,11:55,N,nominal,2.0NRT,298.47,2.41,D
4.84386,15.01241,339.92,0.61,0.53,2026-01-12,11:55,N,nominal,2.0NRT,297.14,10.09,D
4.84481,15.01803,330.02,0.61,0.53,2026-01-12,11:55,N,nominal,2.0NRT,294.77,10.14,D
6.03058,22.35791,335.13,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,300.95,1.38,D
6.05387,22.51012,344.84,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,309.88,12.74,D
6.68771,26.78966,347.62,0.53,0.42,2026-01-12,11:55,N,nominal,2.0NRT,307.39,5.63,D
6.6884,26.7945,347.6,0.53,0.42,2026-01-12,11:55,N,nominal,2.0NRT,309.5,5.24,D
6.6891,26.79936,339.41,0.53,0.42,2026-01-12,11:55,N,nominal,2.0NRT,308.15,5.24,D
6.94895,28.63522,335.38,0.46,0.47,2026-01-12,11:55,N,low,2.0NRT,309.07,2.59,D
5.30801,17.79973,367,0.39,0.44,2026-01-12,11:55,N,high,2.0NRT,304.17,14.28,D
5.30398,17.80035,347.08,0.39,0.44,2026-01-12,11:55,N,nominal,2.0NRT,304.88,15.77,D
5.94859,21.84705,330.04,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,299.06,3.93,D
6.33674,24.41023,348.5,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,308.14,16.97,D
6.33729,24.41395,352.93,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,305.34,16.97,D
6.33784,24.41766,344.54,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,304.31,4.36,D
6.39628,24.8125,337.47,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,310.8,3.93,D
6.68316,26.78542,334.06,0.53,0.42,2026-01-12,11:55,N,low,2.0NRT,306.26,7.48,D
5.01689,16.09653,331.63,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,298.04,3.82,D
5.01767,16.10123,341.04,0.51,0.49,2026-01-12,11:55,N,nominal,2.0NRT,300.86,7.66,D
5.38342,18.31104,333.79,0.55,0.42,2026-01-12,11:55,N,nominal,2.0NRT,301.96,5.01,D
5.94526,21.84756,351.63,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,300.49,3.93,D
6.00268,22.22032,337.85,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,302.64,3.08,D
6.11205,22.93641,331.25,0.38,0.36,2026-01-12,11:55,N,low,2.0NRT,305.34,4.38,D
6.11257,22.93988,335.74,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,306.6,5.9,D
6.33497,24.42187,336.01,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,304.72,4.36,D
4.89247,15.38748,343.05,0.57,0.52,2026-01-12,11:55,N,nominal,2.0NRT,300.34,8.84,D
5.2227,17.35797,346.48,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,306.1,11.13,D
5.39772,18.42313,330.97,0.54,0.42,2026-01-12,11:55,N,nominal,2.0NRT,298.57,3.34,D
5.41874,18.55213,335.2,0.53,0.42,2026-01-12,11:55,N,nominal,2.0NRT,301.79,4.19,D
5.95166,21.91108,331.99,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,300.13,0.76,D
6.13502,23.11032,332.13,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.18,3.76,D
6.33155,24.42237,340.38,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,303.32,7.33,D
6.38373,24.77542,332.95,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,300.87,3.91,D
5.09071,16.59154,343.46,0.47,0.48,2026-01-12,11:55,N,nominal,2.0NRT,300.42,4.37,D
5.12143,16.77519,339.46,0.46,0.47,2026-01-12,11:55,N,nominal,2.0NRT,298.4,5.01,D
6.13118,23.10735,332.69,0.39,0.36,2026-01-12,11:55,N,low,2.0NRT,303.71,3.76,D
6.1317,23.11082,332.3,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,300.68,3.76,D
6.32703,24.41541,334.05,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,304.14,3.26,D
6.32758,24.41914,350.22,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,306.87,7.33,D
6.6418,26.57848,349.72,0.52,0.41,2026-01-12,11:55,N,nominal,2.0NRT,308.54,6.37,D
6.64247,26.58316,338.23,0.52,0.41,2026-01-12,11:55,N,nominal,2.0NRT,306.62,6.37,D
7.31097,31.44624,343.09,0.36,0.58,2026-01-12,11:55,N,nominal,2.0NRT,297.49,7.18,D
7.31495,31.47644,355.49,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,303.62,4.32,D
7.3154,31.4798,344.5,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,304.4,4.32,D
7.31141,31.44958,367,0.36,0.58,2026-01-12,11:55,N,high,2.0NRT,301.15,11.55,D
4.94561,15.75806,341.76,0.54,0.51,2026-01-12,11:55,N,nominal,2.0NRT,298.88,5.08,D
5.22063,17.39686,333.08,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,300.81,2.74,D
5.22126,17.40062,331.21,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,300.25,3.77,D
5.94176,21.89111,335.05,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,298.61,2.44,D
5.99433,22.23225,335.96,0.39,0.36,2026-01-12,11:55,N,nominal,2.0NRT,305.74,14.93,D
6.37905,24.79178,330.75,0.42,0.38,2026-01-12,11:55,N,low,2.0NRT,305.15,10.41,D
6.62271,26.47202,347.9,0.51,0.41,2026-01-12,11:55,N,nominal,2.0NRT,306.97,10.33,D
6.63933,26.58837,333.72,0.52,0.41,2026-01-12,11:55,N,low,2.0NRT,306.25,2.62,D
7.30959,31.47715,330.65,0.37,0.58,2026-01-12,11:55,N,nominal,2.0NRT,304.02,6.14,D
7.31004,31.48051,367,0.37,0.58,2026-01-12,11:55,N,high,2.0NRT,306.36,6.14,D
5.50363,19.14626,339.82,0.49,0.4,2026-01-12,11:55,N,nominal,2.0NRT,303.14,10.02,D
5.58289,19.63728,332.52,0.46,0.39,2026-01-12,11:55,N,nominal,2.0NRT,299.74,3.05,D
5.86386,21.41142,331.63,0.4,0.37,2026-01-12,11:55,N,nominal,2.0NRT,298.58,3.12,D
5.86441,21.41499,333.07,0.4,0.37,2026-01-12,11:55,N,nominal,2.0NRT,299,4.43,D
6.36832,24.7429,350.03,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,303.55,7.23,D
6.37558,24.79227,345.38,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,307.44,10.41,D
6.37614,24.79612,337.83,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,303.4,5.31,D
6.37894,24.8152,335.64,0.42,0.38,2026-01-12,11:55,N,low,2.0NRT,305.82,3.84,D
6.63551,26.5889,335.01,0.52,0.41,2026-01-12,11:55,N,low,2.0NRT,307.22,2.62,D
6.66525,26.79797,334.77,0.53,0.42,2026-01-12,11:55,N,low,2.0NRT,306.19,3.65,D
4.87506,15.4006,338.97,0.57,0.52,2026-01-12,11:55,N,nominal,2.0NRT,298.55,4.15,D
5.17618,17.18146,331.5,0.43,0.46,2026-01-12,11:55,N,nominal,2.0NRT,299.42,3.64,D
5.19221,17.27744,341.96,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,301.1,7.65,D
5.44004,18.77878,342.46,0.51,0.41,2026-01-12,11:55,N,nominal,2.0NRT,301.73,9.39,D
6.02487,22.47563,340.17,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,304.94,5.42,D
6.36541,24.74717,348.99,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,304.07,7.82,D
6.37154,24.78891,346.49,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,304.04,13.39,D
6.37211,24.79277,331.7,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,298.62,13.39,D
6.66071,26.79372,336.32,0.53,0.42,2026-01-12,11:55,N,low,2.0NRT,308.87,5.84,D
7.10104,29.9851,342.87,0.58,0.52,2026-01-12,11:55,N,nominal,2.0NRT,305.34,3.04,D
5.18739,17.27429,350.53,0.42,0.45,2026-01-12,11:55,N,nominal,2.0NRT,301.58,7.65,D
6.3675,24.78553,339.73,0.42,0.38,2026-01-12,11:55,N,low,2.0NRT,312.14,27.67,D
6.36807,24.78941,355.62,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,308.62,13.39,D
6.36864,24.79327,339.25,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,304.61,13.39,D
6.37033,24.80479,332.35,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,301.66,5.7,D
6.37144,24.81243,332.53,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,301.86,8.58,D
6.01771,22.47318,340.23,0.38,0.36,2026-01-12,11:55,N,nominal,2.0NRT,301.9,2.83,D
6.3618,24.77079,335.04,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,302.02,2.67,D
6.3646,24.7899,351.33,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,306.7,17.83,D
6.59909,26.41457,339.28,0.5,0.41,2026-01-12,11:55,N,nominal,2.0NRT,306.26,4.12,D
6.62473,26.59516,337.84,0.52,0.41,2026-01-12,11:55,N,low,2.0NRT,309.99,14.77,D
6.65433,26.80435,335.92,0.53,0.42,2026-01-12,11:55,N,low,2.0NRT,307.13,9.78,D
5.60985,19.89636,338.11,0.45,0.39,2026-01-12,11:55,N,nominal,2.0NRT,299.51,6.72,D
5.62912,20.01635,332.32,0.44,0.39,2026-01-12,11:55,N,nominal,2.0NRT,298.58,4.21,D
5.7206,20.58948,336.56,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,301.47,3.74,D
5.76142,20.84724,333.26,0.41,0.37,2026-01-12,11:55,N,nominal,2.0NRT,298.39,2.89,D
6.36056,24.78652,333.6,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,301.13,41.12,D
6.3617,24.79428,355.66,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,309.94,17.83,D
6.36226,24.79814,336.76,0.42,0.38,2026-01-12,11:55,N,nominal,2.0NRT,304.88,8.52,D
6.59532,26.41513,340.67,0.5,0.41,2026-01-12,11:55,N,nominal,2.0NRT,308.91,4.12,D
