latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-42.09983,148.02623,328.76,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,281.53,1.74,N
-42.10819,148.03535,301.31,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,278.64,1.13,N
-42.10771,148.03046,306.59,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,278.44,2.07,N
-42.10404,148.0361,307.02,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,279.78,1.13,N
-42.10355,148.03104,325.8,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,282.37,2.07,N
-42.10307,148.02618,321.81,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,280.34,2.07,N
-42.09989,148.0369,299.58,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,280.54,1.26,N
-42.09842,148.02173,311.44,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,279.69,1.33,N
-42.09939,148.03175,324.86,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,281.48,2.84,N
-42.09891,148.02672,328.36,0.41,0.45,2026-04-27,15:31,N20,nominal,2.0NRT,281.15,2.84,N
-40.84979,145.38487,316.61,0.46,0.39,2026-04-27,15:31,N20,nominal,2.0NRT,287.03,2.99,N
-42.64062,147.61578,302.29,0.39,0.44,2026-04-27,15:31,N20,nominal,2.0NRT,273.71,1.69,N
-38.4596,145.87292,295.64,0.45,0.39,2026-04-27,15:31,N20,nominal,2.0NRT,280.98,0.38,N
-37.81964,142.01501,304.84,0.38,0.36,2026-04-27,15:31,N20,nominal,2.0NRT,280.86,0.96,N
-37.77838,141.86633,300.62,0.38,0.36,2026-04-27,15:31,N20,nominal,2.0NRT,279.45,0.7,N
-38.37959,146.12717,304.58,0.46,0.39,2026-04-27,15:31,N20,nominal,2.0NRT,284.34,1.07,N
-37.88177,142.64923,297.3,0.38,0.36,2026-04-27,15:31,N20,nominal,2.0NRT,279.63,0.52,N
-30.44341,136.85802,313.18,0.49,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,289.67,1.3,N
-32.39997,148.10036,313.35,0.48,0.4,2026-04-27,15:31,N20,nominal,2.0NRT,286.21,1.81,N
-32.40367,148.09972,300.15,0.48,0.4,2026-04-27,15:31,N20,nominal,2.0NRT,285.83,0.99,N
-32.47832,148.27217,311.6,0.49,0.4,2026-04-27,15:31,N20,nominal,2.0NRT,286.45,1.41,N
-32.61168,148.7381,295.77,0.52,0.41,2026-04-27,15:31,N20,nominal,2.0NRT,282.51,0.76,N
-32.1973,145.58142,299.27,0.4,0.37,2026-04-27,15:31,N20,nominal,2.0NRT,285.1,0.44,N
-32.53854,147.89713,300.47,0.47,0.4,2026-04-27,15:31,N20,nominal,2.0NRT,282,0.85,N
-32.54221,147.89647,308.33,0.47,0.4,2026-04-27,15:31,N20,nominal,2.0NRT,281.23,0.85,N
-32.68275,147.10857,296.52,0.44,0.39,2026-04-27,15:31,N20,nominal,2.0NRT,284.18,0.77,N
-33.15997,148.41907,295.02,0.51,0.41,2026-04-27,15:31,N20,nominal,2.0NRT,282.52,0.73,N
-33.17333,148.46695,309.42,0.51,0.41,2026-04-27,15:31,N20,nominal,2.0NRT,284.05,1.73,N
-33.13393,146.65581,296.33,0.43,0.38,2026-04-27,15:31,N20,nominal,2.0NRT,281.97,0.36,N
-33.13582,146.66972,295.46,0.43,0.38,2026-04-27,15:31,N20,nominal,2.0NRT,282.26,0.48,N
-33.0027,145.04335,301.72,0.39,0.36,2026-04-27,15:31,N20,nominal,2.0NRT,283.86,0.79,N
-33.40151,147.65091,308.84,0.47,0.4,2026-04-27,15:31,N20,nominal,2.0NRT,281.95,1.63,N
-33.76507,150.8513,299.83,0.46,0.47,2026-04-27,15:31,N20,nominal,2.0NRT,285.1,0.65,N
-34.04779,150.97195,299.31,0.47,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,284.14,0.68,N
-33.69162,146.60327,299.5,0.43,0.38,2026-04-27,15:31,N20,nominal,2.0NRT,284.64,0.65,N
-34.45588,150.87802,329.55,0.47,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,287.89,3.93,N
-34.45638,150.88318,302.29,0.47,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,287.27,3.93,N
-34.4608,150.88254,348.9,0.47,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,292.04,3.93,N
-34.46129,150.88771,326.63,0.47,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,289.74,5.78,N
-34.4603,150.8774,296.46,0.47,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,285.74,3.93,N
-34.46621,150.89223,301.35,0.47,0.48,2026-04-27,15:31,N20,nominal,2.0NRT,288.41,0.91,N
-34.62616,147.80806,342.24,0.49,0.41,2026-04-27,15:31,N20,nominal,2.0NRT,282.62,4.99,N
-22.03825,-41.55111,350.56,0.42,0.45,2026-04-27,16:03,N20,nominal,2.0NRT,303.81,6.73,D
-22.03408,-41.55165,349.72,0.42,0.45,2026-04-27,16:03,N20,nominal,2.0NRT,300.91,6.73,D
-21.98502,-41.56639,330.28,0.42,0.45,2026-04-27,16:03,N20,nominal,2.0NRT,302.36,1.01,D
-21.44888,-41.15154,347.77,0.39,0.44,2026-04-27,16:03,N20,nominal,2.0NRT,305.72,4.39,D
-22.65836,-42.7236,341.99,0.5,0.49,2026-04-27,16:03,N20,nominal,2.0NRT,299.77,6.88,D
-15.87126,-41.73406,331.14,0.54,0.42,2026-04-27,16:05,N20,nominal,2.0NRT,300.52,4.31,D
-15.98932,-43.00644,340.92,0.43,0.46,2026-04-27,16:05,N20,nominal,2.0NRT,301.73,4.39,D
-16.24434,-45.28066,330.41,0.61,0.53,2026-04-27,16:05,N20,nominal,2.0NRT,297.51,4.98,D
-15.67386,-41.28836,346.9,0.51,0.41,2026-04-27,16:05,N20,nominal,2.0NRT,305.51,12.65,D
-15.6701,-41.28891,334.39,0.51,0.41,2026-04-27,16:05,N20,nominal,2.0NRT,299.71,6.84,D
-15.26904,-42.26087,330.85,0.57,0.43,2026-04-27,16:05,N20,nominal,2.0NRT,295.99,3.17,D
-15.27071,-42.26329,333.69,0.57,0.43,2026-04-27,16:05,N20,nominal,2.0NRT,299.12,5.56,D
-15.20052,-42.63544,340.66,0.4,0.44,2026-04-27,16:05,N20,nominal,2.0NRT,304.88,4.72,D
-15.19646,-42.63605,331.66,0.4,0.44,2026-04-27,16:05,N20,nominal,2.0NRT,303.13,4.08,D
-20.92139,-42.52785,341.37,0.46,0.47,2026-04-27,16:05,N20,nominal,2.0NRT,298.72,4.27,D
-21.00032,-43.36473,330.17,0.52,0.5,2026-04-27,16:05,N20,nominal,2.0NRT,297.14,3.59,D
-20.83473,-42.74863,333.83,0.48,0.48,2026-04-27,16:05,N20,nominal,2.0NRT,298.38,3.48,D
-20.25179,-40.23052,330.56,0.5,0.41,2026-04-27,16:05,N20,low,2.0NRT,303.61,6.08,D
-20.24865,-40.23585,338.73,0.5,0.41,2026-04-27,16:05,N20,nominal,2.0NRT,304.65,6.08,D
-20.24928,-40.24066,348.47,0.5,0.41,2026-04-27,16:05,N20,nominal,2.0NRT,304.09,11.92,D
-20.24175,-40.24176,353,0.5,0.41,2026-04-27,16:05,N20,nominal,2.0NRT,307.97,15.56,D
-20.23297,-40.23323,335.94,0.5,0.41,2026-04-27,16:05,N20,low,2.0NRT,307.33,6.07,D
-20.61445,-43.52841,327.98,0.53,0.5,2026-04-27,16:05,N20,nominal,2.0NRT,294.19,2.92,D
-20.51612,-43.52119,328.25,0.53,0.5,2026-04-27,16:05,N20,nominal,2.0NRT,291.8,58.01,D
-20.51093,-43.5167,341.75,0.53,0.5,2026-04-27,16:05,N20,nominal,2.0NRT,297.68,148.75,D
-20.01621,-40.40245,331.42,0.51,0.41,2026-04-27,16:05,N20,nominal,2.0NRT,300.27,1.92,D
-19.89235,-41.34163,330.42,0.57,0.43,2026-04-27,16:05,N20,nominal,2.0NRT,300.96,1.88,D
-19.72767,-40.86138,330.95,0.53,0.42,2026-04-27,16:05,N20,nominal,2.0NRT,298.73,2.11,D
-19.72693,-40.86391,332.56,0.53,0.42,2026-04-27,16:05,N20,nominal,2.0NRT,299.86,4.07,D
-19.47339,-39.85822,331.83,0.47,0.4,2026-04-27,16:05,N20,nominal,2.0NRT,298.17,2.05,D
-20.18026,-46.75743,328.75,0.43,0.62,2026-04-27,16:05,N20,nominal,2.0NRT,292.46,7.33,D
-19.31972,-40.70055,347.53,0.52,0.41,2026-04-27,16:05,N20,nominal,2.0NRT,300.17,5.24,D
-19.07372,-41.39856,330.52,0.56,0.43,2026-04-27,16:05,N20,nominal,2.0NRT,296.72,5.68,D
-19.76756,-49.83443,336.18,0.67,0.74,2026-04-27,16:05,N20,nominal,2.0NRT,286.54,8.42,D
-19.22992,-45.29021,337.85,0.33,0.55,2026-04-27,16:05,N20,nominal,2.0NRT,299.15,4.13,D
-19.23028,-45.29358,332.05,0.33,0.55,2026-04-27,16:05,N20,nominal,2.0NRT,295.38,4.13,D
-18.63906,-40.90576,331.61,0.52,0.42,2026-04-27,16:05,N20,nominal,2.0NRT,299.85,3.23,D
-18.80678,-43.11103,334.83,0.47,0.48,2026-04-27,16:05,N20,nominal,2.0NRT,298.47,4.66,D
-18.40954,-44.47968,329.37,0.57,0.52,2026-04-27,16:05,N20,low,2.0NRT,300.15,3,D
-17.41391,-39.63117,343.99,0.44,0.38,2026-04-27,16:05,N20,nominal,2.0NRT,306.14,6.93,D
-17.40556,-39.64937,330.57,0.44,0.38,2026-04-27,16:05,N20,nominal,2.0NRT,304.64,2.79,D
-17.299,-39.58042,330.15,0.44,0.38,2026-04-27,16:05,N20,low,2.0NRT,304.06,2.06,D
-17.53396,-42.25078,338.55,0.4,0.44,2026-04-27,16:05,N20,nominal,2.0NRT,295.43,3.28,D
-17.53478,-42.25057,339.17,0.4,0.44,2026-04-27,16:05,N20,nominal,2.0NRT,295.83,5.73,D
-17.48176,-42.35899,367,0.41,0.45,2026-04-27,16:05,N20,high,2.0NRT,302.39,10.54,D
-17.63887,-46.22286,332.32,0.37,0.58,2026-04-27,16:05,N20,nominal,2.0NRT,301,3.1,D
-17.06674,-46.50039,345.39,0.38,0.58,2026-04-27,16:05,N20,nominal,2.0NRT,298.73,5,D
-17.57862,-47.37351,345.2,0.44,0.62,2026-04-27,16:05,N20,nominal,2.0NRT,296.48,6.26,D
-17.06406,-46.50003,347.67,0.38,0.58,2026-04-27,16:05,N20,nominal,2.0NRT,297.4,4.26,D
-16.58284,-45.87341,329.72,0.34,0.56,2026-04-27,16:05,N20,nominal,2.0NRT,297.57,3.02,D
-16.14142,-43.49654,342.23,0.46,0.47,2026-04-27,16:05,N20,nominal,2.0NRT,300.25,16.86,D
-15.87513,-41.73351,334.19,0.54,0.42,2026-04-27,16:05,N20,nominal,2.0NRT,300.78,4.31,D
-11.72135,-44.73161,339.78,0.49,0.48,2026-04-27,16:07,N20,nominal,2.0NRT,299.44,7.13,D
-14.80657,-41.62859,333.38,0.52,0.41,2026-04-27,16:07,N20,nominal,2.0NRT,299.75,7.17,D
-14.80276,-41.6291,340.22,0.52,0.41,2026-04-27,16:07,N20,nominal,2.0NRT,300.7,7.17,D
-14.79714,-42.81026,343.14,0.4,0.44,2026-04-27,16:07,N20,nominal,2.0NRT,303.68,6.54,D
-14.79309,-42.81105,340.42,0.4,0.44,2026-04-27,16:07,N20,nominal,2.0NRT,303.04,6.54,D
-14.4505,-41.92707,333.85,0.53,0.42,2026-04-27,16:07,N20,nominal,2.0NRT,299.3,9.25,D
-14.1342,-39.99794,332.28,0.43,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,294.72,2.06,D
-14.04926,-41.87379,332.87,0.52,0.42,2026-04-27,16:07,N20,low,2.0NRT,303.28,3.3,D
-14.29324,-44.49274,331.63,0.51,0.49,2026-04-27,16:07,N20,nominal,2.0NRT,298.64,4.07,D
-13.10473,-39.06197,332.43,0.39,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,299.05,3.19,D
-13.09624,-39.11161,338.68,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,297.7,3.25,D
-13.29196,-43.96407,351.54,0.45,0.47,2026-04-27,16:07,N20,nominal,2.0NRT,303.23,53.7,D
-12.60704,-39.24744,335.41,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,301.25,4.27,D
-13.85273,-49.89959,337.11,0.58,0.7,2026-04-27,16:07,N20,nominal,2.0NRT,294.6,8.46,D
-13.85137,-49.90035,336.88,0.58,0.7,2026-04-27,16:07,N20,nominal,2.0NRT,294.3,8.41,D
-13.00034,-43.57379,348.61,0.43,0.46,2026-04-27,16:07,N20,nominal,2.0NRT,307.44,55.41,D
-12.86874,-42.92431,339.2,0.39,0.44,2026-04-27,16:07,N20,nominal,2.0NRT,300.6,3.93,D
-12.3086,-39.64987,332.16,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,303.05,2.08,D
-12.24405,-39.68222,330.89,0.4,0.37,2026-04-27,16:07,N20,low,2.0NRT,301.73,2.95,D
-11.70951,-37.63773,343.78,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,289.82,3.49,D
-11.9775,-40.2058,333.83,0.42,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,300.43,2.91,D
-11.85381,-40.36103,330.77,0.42,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,295.95,2.73,D
-11.58443,-39.52537,332.83,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,302.63,2.46,D
-11.47917,-40.59309,337.29,0.43,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,298.95,5.97,D
-11.40808,-40.56778,336.24,0.43,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,299.7,12.82,D
-11.40516,-40.57212,330.43,0.43,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,293.77,12.82,D
-10.74618,-37.9046,336.58,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,305.61,11.43,D
-10.74232,-37.90162,335.44,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,302.56,11.43,D
-11.72268,-44.73387,348.27,0.49,0.48,2026-04-27,16:07,N20,nominal,2.0NRT,300.33,11.99,D
-10.47841,-36.96607,334.73,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,297.11,1.95,D
-10.41044,-37.40321,337.08,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,300.45,4.96,D
-10.66947,-39.09457,333.59,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,304.18,1.69,D
-10.57191,-38.80735,338.99,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,300.68,6.11,D
-10.19962,-37.15768,338.03,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,300.99,3.51,D
-11.87743,-49.70833,347.27,0.53,0.67,2026-04-27,16:07,N20,nominal,2.0NRT,288.1,12.02,D
-10.44125,-39.24648,330.05,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,298.89,2.01,D
-10.04924,-37.08882,332.31,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,301.48,1.81,D
-10.04022,-37.36095,332.88,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,300.2,2.51,D
-9.95189,-36.98419,342.14,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,299.99,3.82,D
-10.63789,-42.91623,334.35,0.54,0.42,2026-04-27,16:07,N20,nominal,2.0NRT,301.24,3.48,D
-9.75551,-37.09582,331.44,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,298.36,1.72,D
-10.09335,-39.36694,334.44,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,305.83,2.64,D
-9.73816,-37.16209,346.31,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,303.24,4.32,D
-9.67989,-36.81306,337.07,0.41,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,299.45,3.42,D
-9.81356,-37.77836,337.91,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,303.81,2.44,D
-10.20054,-40.65234,330.75,0.42,0.38,2026-04-27,16:07,N20,low,2.0NRT,303.15,2.53,D
-9.60374,-36.86355,330.24,0.41,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,299.65,3.87,D
-9.67012,-37.53185,337.41,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,308.42,3.42,D
-9.60591,-38.10409,334.12,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,301.43,3.54,D
-9.76567,-39.24146,333.87,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,303.72,4.95,D
-9.7662,-39.24497,333.25,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,304.8,4.95,D
-10.78211,-46.68683,334.3,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,294.86,2.67,D
-10.77747,-46.6904,350.54,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,295.52,7.17,D
-10.77785,-46.69331,339.63,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,294.34,4.36,D
-10.76178,-46.76694,340.57,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,294.83,2.33,D
-10.74014,-46.7579,335.72,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,293.81,2.72,D
-10.73473,-46.75569,335.13,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,294.36,3.94,D
-10.7297,-46.75638,352.14,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,294.62,3.94,D
-10.73007,-46.75927,348.37,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,295.65,7.62,D
-10.72503,-46.75996,337.31,0.32,0.55,2026-04-27,16:07,N20,nominal,2.0NRT,295.11,4.48,D
-9.35998,-38.00687,343.69,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,308.99,5.53,D
-9.24136,-37.39222,342.37,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,311.98,2.53,D
-9.32062,-38.03595,336.27,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,304.48,2.9,D
-9.14841,-36.97582,336.05,0.41,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,303.8,3.47,D
-9.60992,-40.26874,337.62,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,307.49,5.1,D
-9.11581,-37.76845,336.52,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,303.98,6.53,D
-8.93747,-36.9719,339.22,0.41,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,306.17,2.87,D
-9.07722,-38.4623,335.65,0.38,0.36,2026-04-27,16:07,N20,low,2.0NRT,308.58,2.16,D
-9.07775,-38.4658,346.7,0.38,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,312.46,5.35,D
-8.76484,-36.6568,342.96,0.42,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,296.34,7.69,D
-8.76139,-36.65737,347.33,0.42,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,296.77,7.69,D
-8.87738,-37.43628,330.71,0.4,0.37,2026-04-27,16:07,N20,low,2.0NRT,304.69,3.57,D
-8.78762,-37.31341,345.33,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,302.91,6.3,D
-8.78138,-37.29564,339.36,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,303.54,4.9,D
-9.32096,-41.13907,334.38,0.43,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,301.55,4.14,D
-8.91363,-38.43484,334.24,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,306.75,1,D
-9.17929,-40.36011,335.47,0.4,0.37,2026-04-27,16:07,N20,low,2.0NRT,306.2,4.21,D
-8.69688,-37.33994,343.66,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,303.61,9.46,D
-10.42193,-49.87782,326.79,0.52,0.67,2026-04-27,16:07,N20,nominal,2.0NRT,285.09,2.72,D
-8.79865,-38.35001,334.58,0.39,0.36,2026-04-27,16:07,N20,low,2.0NRT,305.94,2.91,D
-8.80536,-38.45972,348.48,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,313.44,12.09,D
-8.51589,-36.68093,332.42,0.42,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,297.32,5.08,D
-8.51651,-36.68478,333.18,0.42,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,297.34,5.58,D
-8.81193,-38.96866,339.07,0.38,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,305.71,2.1,D
-8.41121,-36.70544,331.76,0.42,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,299.88,2.44,D
-8.38296,-36.90085,332.69,0.42,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,299.82,4.37,D
-8.69226,-39.11903,335.79,0.38,0.36,2026-04-27,16:07,N20,low,2.0NRT,306.64,2.4,D
-8.39643,-37.63595,340.04,0.4,0.37,2026-04-27,16:07,N20,low,2.0NRT,310.07,4.82,D
-9.63842,-46.83257,329.6,0.63,0.54,2026-04-27,16:07,N20,nominal,2.0NRT,293.51,4.76,D
-9.70849,-47.76375,332.25,0.37,0.58,2026-04-27,16:07,N20,nominal,2.0NRT,290.61,2.73,D
-8.00987,-37.26973,331.13,0.41,0.37,2026-04-27,16:07,N20,low,2.0NRT,303.17,2.49,D
-8.30443,-39.38049,337.18,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,310.62,3.53,D
-7.91234,-37.22864,333.99,0.41,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,304.51,2.5,D
-7.92269,-37.62773,348.3,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,310.09,4.65,D
-7.91933,-37.62828,346.7,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,307.38,6.67,D
-7.91376,-37.68077,331.91,0.4,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,305.35,2.37,D
-8.94287,-45.66621,354.4,0.51,0.5,2026-04-27,16:07,N20,nominal,2.0NRT,298.75,24.3,D
-7.88288,-38.28926,331.74,0.39,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,303.56,2.77,D
-8.94709,-45.66845,334.45,0.51,0.5,2026-04-27,16:07,N20,nominal,2.0NRT,295.79,6.57,D
-8.94189,-45.66438,339.94,0.51,0.5,2026-04-27,16:07,N20,nominal,2.0NRT,297.31,22.2,D
-9.25253,-49.25071,344.4,0.46,0.63,2026-04-27,16:07,N20,nominal,2.0NRT,293,9.9,D
-7.58291,-37.47362,338.81,0.41,0.37,2026-04-27,16:07,N20,nominal,2.0NRT,302.07,3.42,D
-8.25281,-42.37878,344.6,0.48,0.4,2026-04-27,16:07,N20,nominal,2.0NRT,299.88,11.42,D
-7.36372,-36.77254,337.38,0.43,0.38,2026-04-27,16:07,N20,nominal,2.0NRT,292.11,2.98,D
-8.17111,-43.22368,334.52,0.53,0.42,2026-04-27,16:07,N20,nominal,2.0NRT,300.06,6.37,D
-8.16728,-43.22422,333.89,0.53,0.42,2026-04-27,16:07,N20,nominal,2.0NRT,300.94,6.37,D
-6.82974,-39.14259,331.87,0.38,0.36,2026-04-27,16:07,N20,nominal,2.0NRT,300,2.43,D
-6.25122,-42.57571,346.11,0.46,0.39,2026-04-27,16:09,N20,nominal,2.0NRT,298.32,28.16,D
-6.24762,-42.57626,346.32,0.46,0.39,2026-04-27,16:09,N20,nominal,2.0NRT,294.71,11.38,D
-6.2496,-42.57546,331.77,0.46,0.39,2026-04-27,16:09,N20,nominal,2.0NRT,300.87,34.66,D
-6.66352,-47.5496,367,0.32,0.55,2026-04-27,16:09,N20,high,2.0NRT,294.02,14.59,D
-6.66314,-47.54675,344.66,0.32,0.55,2026-04-27,16:09,N20,nominal,2.0NRT,291.52,7.91,D
-6.66391,-47.55244,351.05,0.32,0.55,2026-04-27,16:09,N20,nominal,2.0NRT,295.25,14.59,D
-6.19706,-45.70444,333.44,0.47,0.48,2026-04-27,16:09,N20,nominal,2.0NRT,294.36,3.15,D
-6.57334,-51.09946,335.25,0.57,0.69,2026-04-27,16:09,N20,nominal,2.0NRT,286.87,9.74,D
-6.57662,-51.10021,338.9,0.56,0.69,2026-04-27,16:09,N20,nominal,2.0NRT,287.19,8.95,D
-2.13809,-48.09191,328.17,0.6,0.53,2026-04-27,16:09,N20,nominal,2.0NRT,291.77,4.76,D
-7.51623,-49.49183,334.56,0.45,0.63,2026-04-27,16:09,N20,nominal,2.0NRT,289.73,3.33,D
-7.42757,-49.00402,326.67,0.42,0.61,2026-04-27,16:09,N20,nominal,2.0NRT,284.98,1.07,D
-7.091,-47.10118,328.39,0.61,0.53,2026-04-27,16:09,N20,nominal,2.0NRT,292.77,9.98,D
-7.08611,-47.10183,346.61,0.61,0.53,2026-04-27,16:09,N20,nominal,2.0NRT,295.36,9.98,D
-7.08047,-47.0971,339.63,0.61,0.53,2026-04-27,16:09,N20,nominal,2.0NRT,294.93,15.68,D
-7.08121,-47.10243,343.94,0.61,0.53,2026-04-27,16:09,N20,nominal,2.0NRT,295.94,15.68,D
44.69913,-67.67413,325.73,0.44,0.62,2026-04-27,16:24,N20,nominal,2.0NRT,293.59,2.38,D
45.60394,-66.20835,367,0.36,0.57,2026-04-27,16:24,N20,high,2.0NRT,302.77,19.55,D
45.60279,-66.21243,349.18,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,305.28,19.55,D
45.6065,-66.21951,355.98,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,297.17,3.58,D
45.6053,-66.22376,331.09,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,300.09,3.58,D
44.55648,-69.70228,344.31,0.55,0.68,2026-04-27,16:24,N20,nominal,2.0NRT,292.71,5.19,D
45.61519,-66.24932,367,0.36,0.57,2026-04-27,16:24,N20,high,2.0NRT,294.5,8.28,D
45.61401,-66.25351,342.08,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,294.7,6.68,D
45.61993,-66.25271,367,0.36,0.57,2026-04-27,16:24,N20,high,2.0NRT,295.95,4.99,D
45.62111,-66.24851,332.23,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,292.62,4.99,D
45.62156,-66.24988,335.01,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,292.39,2.29,D
45.62035,-66.2541,329.53,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,292.87,2.29,D
44.55963,-69.709,325.67,0.55,0.68,2026-04-27,16:24,N20,nominal,2.0NRT,292.15,4.39,D
45.77248,-66.32453,337.38,0.36,0.57,2026-04-27,16:24,N20,nominal,2.0NRT,294.82,4.91,D
48.12352,-65.01756,336.85,0.53,0.5,2026-04-27,16:26,N20,nominal,2.0NRT,279.29,12.57,D
47.02199,-71.56874,328,0.55,0.68,2026-04-27,16:26,N20,nominal,2.0NRT,293.4,2.61,D
47.02049,-71.56839,326.23,0.55,0.68,2026-04-27,16:26,N20,nominal,2.0NRT,293.52,3.8,D
54.62083,160.30904,325.32,0.39,0.59,2026-04-27,16:43,N20,nominal,2.0NRT,268.61,11.96,N
63.87138,122.70488,337.01,0.55,0.68,2026-04-27,16:43,N20,nominal,2.0NRT,268.74,4.06,N
63.87228,122.69729,328.76,0.55,0.68,2026-04-27,16:43,N20,nominal,2.0NRT,267.43,3.18,N
53.26432,143.22241,324.17,0.39,0.36,2026-04-27,16:45,N20,nominal,2.0NRT,266.16,1.98,N
