latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.36264,29.59816,338.64,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,297.78,3.44,D
6.85236,32.83151,346.29,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.07,13.48,D
5.97662,27.12252,333.67,0.48,0.4,2025-11-28,11:19,N20,nominal,2.0NRT,299.74,3.24,D
6.07428,27.74972,337,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.87,3.87,D
5.37271,23.35136,336.85,0.57,0.52,2025-11-28,11:19,N20,nominal,2.0NRT,299.12,8.89,D
5.37353,23.35643,339.56,0.57,0.52,2025-11-28,11:19,N20,nominal,2.0NRT,297.87,8.89,D
6.06823,27.7342,337.03,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,301.48,6.91,D
6.06886,27.73824,352.71,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.87,11.74,D
6.07136,27.75431,338.71,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.3,2.79,D
6.40624,29.9278,337.63,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,297.67,2.19,D
6.56885,30.99638,333.11,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,298.57,4.18,D
6.06279,27.72268,341.93,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.31,17.8,D
6.06405,27.73073,334.65,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.43,6.91,D
6.06468,27.73478,348.51,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.24,6.91,D
6.50104,30.57176,343.83,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.69,6,D
6.50209,30.57867,338.75,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,302.44,5.11,D
5.67378,25.27958,337.97,0.42,0.45,2025-11-28,11:19,N20,nominal,2.0NRT,302.58,7.41,D
5.67437,25.28325,348.2,0.42,0.45,2025-11-28,11:19,N20,nominal,2.0NRT,305.19,7.41,D
5.67495,25.28691,332.45,0.42,0.45,2025-11-28,11:19,N20,nominal,2.0NRT,305,5,D
6.06049,27.73131,347.18,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.14,12.76,D
6.06112,27.73535,335.15,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.96,12.76,D
6.063,27.74741,337.05,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.34,3.38,D
6.49721,30.56881,342.21,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.48,6.32,D
6.49774,30.57227,341.93,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,305.47,6.32,D
6.49826,30.57572,331.6,0.38,0.36,2025-11-28,11:19,N20,low,2.0NRT,304.35,2.17,D
5.01739,21.28265,328.61,0.4,0.6,2025-11-28,11:19,N20,low,2.0NRT,299.15,2.01,D
5.98553,27.27527,339.99,0.48,0.4,2025-11-28,11:19,N20,nominal,2.0NRT,302.95,8.8,D
6.05631,27.72785,335.69,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,307.27,12.09,D
6.05694,27.73188,346.32,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.02,12.76,D
6.05757,27.73591,331.35,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,304.26,12.76,D
6.05882,27.74394,351.54,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.32,8.41,D
6.05945,27.74797,333.48,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,301.53,3.38,D
5.01428,21.2978,339.86,0.4,0.6,2025-11-28,11:19,N20,nominal,2.0NRT,300.73,5.76,D
5.64244,25.137,334.05,0.43,0.46,2025-11-28,11:19,N20,nominal,2.0NRT,303.2,14.29,D
5.64306,25.14083,341.88,0.43,0.46,2025-11-28,11:19,N20,nominal,2.0NRT,304.48,14.29,D
6.05401,27.73646,342.49,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.14,65.24,D
4.64782,19.15939,337,0.57,0.69,2025-11-28,11:19,N20,nominal,2.0NRT,296.14,5.5,D
5.63827,25.13769,348.18,0.43,0.46,2025-11-28,11:19,N20,nominal,2.0NRT,306.89,14.29,D
6.48993,30.58758,336.12,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,302.56,4.34,D
5.62853,25.10378,340.85,0.43,0.46,2025-11-28,11:19,N20,nominal,2.0NRT,301.78,4.35,D
4.70744,19.54712,367,0.54,0.68,2025-11-28,11:19,N20,high,2.0NRT,299.08,7.76,D
4.63811,19.25392,335.61,0.56,0.69,2025-11-28,11:19,N20,nominal,2.0NRT,293.53,6.65,D
5.01928,21.49451,335.44,0.39,0.59,2025-11-28,11:19,N20,nominal,2.0NRT,300.84,1.73,D
6.34272,29.71257,333.56,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,296,5.14,D
4.60722,19.11218,328.82,0.58,0.7,2025-11-28,11:19,N20,nominal,2.0NRT,294.74,3.78,D
5.01094,21.478,343.82,0.39,0.59,2025-11-28,11:19,N20,nominal,2.0NRT,298.84,12.52,D
5.01152,21.48147,367,0.39,0.59,2025-11-28,11:19,N20,high,2.0NRT,301.65,12.52,D
5.00551,21.47876,345.58,0.39,0.59,2025-11-28,11:19,N20,nominal,2.0NRT,303.44,12.52,D
12.09818,35.01885,350.66,0.43,0.46,2025-11-28,11:19,N20,nominal,2.0NRT,299.12,8.18,D
10.23443,30.34865,341.56,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,307.67,2.13,D
9.72896,28.86087,340.45,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,310.61,13.49,D
6.64594,20.83295,330.38,0.4,0.6,2025-11-28,11:19,N20,low,2.0NRT,301.99,3.74,D
6.81292,27.70594,340.04,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.34,3.22,D
7.251,32.6433,332.8,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.81,4.64,D
1.91302,31.48984,339.85,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,304.68,15.08,D
2.3006,34.03197,334.86,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,307.01,13.79,D
1.91737,31.4962,336.35,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.49,3.73,D
1.91684,31.49277,352.42,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,308.87,7.59,D
1.91632,31.48934,350.47,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,306.43,7.59,D
2.32757,34.09191,346.72,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,310.77,12.37,D
2.41171,34.57645,342.63,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,313.25,5.37,D
1.94918,31.43875,341.08,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,300.28,3.61,D
2.40627,34.34819,341.62,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,298.82,10.73,D
2.4435,34.56763,339.47,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,311.27,7.25,D
2.44523,34.56754,340.71,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.84,7.18,D
2.78841,36.80377,346.61,0.42,0.45,2025-11-28,11:19,N20,nominal,2.0NRT,309.07,5.67,D
2.79203,36.79951,340.65,0.42,0.45,2025-11-28,11:19,N20,nominal,2.0NRT,309.46,9.1,D
2.34939,33.79959,338.18,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.49,5.54,D
2.30533,33.38795,347.32,0.41,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,304.13,4.56,D
2.35718,33.66264,336.32,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,298.21,8.58,D
2.35661,33.65886,354.59,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.95,8.58,D
2.41902,34.02618,349.27,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.93,13.7,D
1.94013,30.86565,334.78,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,298.32,3.3,D
2.3574,33.54737,345.2,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,298.95,14.7,D
1.8921,30.48401,341.61,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,298.05,5.94,D
2.47607,34.28459,337.89,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.23,5.88,D
1.95777,30.87026,342.69,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,299.12,7.84,D
2.46151,34.16454,345.9,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.05,22.95,D
2.46091,34.16058,349.46,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.67,45.29,D
2.46865,34.18783,334.76,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,286.99,2.24,D
2.44714,34.046,348.13,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.61,27.1,D
2.45184,34.05331,352.38,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.34,30.99,D
2.45595,34.05672,351.25,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.29,16.34,D
2.45535,34.0528,333.28,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,304.56,16.34,D
2.45416,34.04496,335.92,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.93,5.83,D
2.46881,34.0468,347.13,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.42,5.01,D
2.45926,33.98432,335.93,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.56,9.18,D
2.45867,33.98043,337.75,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.78,9.18,D
2.45334,33.9455,345.03,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.35,51.84,D
2.46336,33.98769,348.41,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303,9.95,D
2.46277,33.9838,335.64,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.39,9.18,D
2.46217,33.97991,331.28,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,299.52,9.18,D
2.45742,33.94885,338.69,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,298.5,15.65,D
2.13078,31.80719,332.83,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,295.26,4.68,D
2.49329,34.15985,354.44,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.75,12.9,D
2.46627,33.98328,355.72,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.76,10.84,D
2.46033,33.94445,342.63,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,299.58,15.89,D
1.95076,30.60073,329.41,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,299.01,1.44,D
2.47037,33.98665,348.94,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.15,13.31,D
2.46977,33.98276,333.78,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,301.21,10.84,D
2.49335,34.15999,354.37,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.26,11.36,D
2.46719,33.98315,349.85,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.48,20.01,D
2.46143,33.94426,346.11,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,302.93,7.34,D
2.46085,33.94039,337.67,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,302.18,7.34,D
2.47127,33.98653,345.66,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,302.2,8.46,D
1.95989,30.55216,335.42,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,294,3.94,D
2.48934,34.03581,345.99,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.76,4.74,D
2.46749,33.81727,339.25,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.4,11.83,D
2.44884,33.62177,339.97,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.35,3.83,D
2.49591,33.79347,333.33,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,287.42,48.37,D
2.53145,34.00552,345.22,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.95,4.99,D
2.49996,33.79678,339.69,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,297.99,48.37,D
2.53555,34.00893,348.04,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.84,10.23,D
2.50344,33.79626,354.94,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.83,16.15,D
2.50286,33.79243,344.11,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,308.79,16.15,D
2.50228,33.78861,346.36,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,313.94,99.36,D
2.5017,33.78479,350.58,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,302.79,99.36,D
2.50112,33.78096,336.42,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.08,31.38,D
2.50749,33.79957,337.91,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,298.68,3.2,D
2.5046,33.78044,314.67,0.43,0.38,2025-11-28,11:19,N20,low,2.0NRT,315.86,31.38,D
2.51039,33.79522,330.16,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,298.64,5.54,D
2.50865,33.78375,334.17,0.43,0.38,2025-11-28,11:19,N20,low,2.0NRT,305.72,6.02,D
2.50807,33.77993,339.63,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.84,9.11,D
2.51386,33.7947,344.02,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,307.33,5.54,D
2.51212,33.75978,332.45,0.43,0.38,2025-11-28,11:19,N20,low,2.0NRT,303.24,3.49,D
2.51501,33.75544,352.79,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,301.38,5.13,D
2.5098,33.72115,333.35,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.01,2.88,D
2.50923,33.71735,333.22,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,301.13,2.72,D
2.52662,33.80846,336.05,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.6,2.04,D
2.52603,33.80462,337.07,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.41,2.04,D
2.51327,33.72063,336.68,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,301.59,4.81,D
2.49817,33.59823,340.62,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.99,9.86,D
2.54399,33.87592,339.3,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.08,2.63,D
2.50161,33.59764,347.22,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,303.5,6.2,D
2.50106,33.594,345.26,0.42,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.41,5.66,D
0.48052,33.24869,337.39,0.4,0.37,2025-11-28,11:19,N20,nominal,2.0NRT,305.25,2.65,D
0.34757,32.22112,333.02,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,293.1,2.86,D
0.28282,31.36974,332.23,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,299.94,2.75,D
0.43409,31.8063,338.42,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,311.67,56.27,D
0.68099,32.09067,339.22,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,306.54,2.38,D
1.08799,34.76638,331.96,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,300.03,3.7,D
0.68429,32.09018,352.59,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.42,7.79,D
0.7541,32.3048,334.33,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,298.38,3.58,D
1.14866,34.80414,340.25,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.87,5.58,D
1.14802,34.79994,334.1,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,303.03,3.14,D
-0.7856,22.02609,350.91,0.44,0.63,2025-11-28,11:19,N20,nominal,2.0NRT,287.95,6.19,D
-0.77988,22.02524,339.5,0.44,0.63,2025-11-28,11:19,N20,nominal,2.0NRT,287.35,6.19,D
-0.78362,22.02714,355.09,0.44,0.63,2025-11-28,11:19,N20,nominal,2.0NRT,287.39,10.42,D
-0.78421,22.02338,328.12,0.44,0.63,2025-11-28,11:19,N20,nominal,2.0NRT,287.85,8.54,D
0.40016,29.52297,326.01,0.43,0.38,2025-11-28,11:19,N20,low,2.0NRT,296.34,3.17,D
0.40423,29.52628,340.65,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,301.4,39.55,D
0.40248,29.51488,326.16,0.43,0.38,2025-11-28,11:19,N20,low,2.0NRT,296.94,2.01,D
0.4083,29.50637,327.77,0.43,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,297.21,3.07,D
1.25564,34.72205,332.95,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.14,3.73,D
0.92757,32.01734,332.15,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,297.83,6.65,D
0.93036,32.01341,335.92,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,299.12,4.86,D
1.71407,37.03199,330.88,0.42,0.45,2025-11-28,11:19,N20,low,2.0NRT,300.91,5.12,D
-0.52865,21.72114,330.59,0.46,0.64,2025-11-28,11:19,N20,nominal,2.0NRT,287.44,3.48,D
-0.52929,21.71698,326.37,0.46,0.64,2025-11-28,11:19,N20,nominal,2.0NRT,287.71,3.48,D
-0.49139,21.54238,336.23,0.47,0.64,2025-11-28,11:19,N20,nominal,2.0NRT,287.39,3.89,D
1.51667,34.56333,340.55,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.94,1.59,D
1.47877,34.26458,347.02,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,300.21,16.62,D
1.52921,34.57394,347.94,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.2,4.36,D
1.5286,34.56989,341.87,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.03,4.36,D
1.53339,34.57748,336.68,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.9,3.93,D
1.53278,34.57343,341.86,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.77,4.36,D
1.53216,34.56937,344.03,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.66,4.36,D
1.53634,34.57291,367,0.45,0.39,2025-11-28,11:19,N20,high,2.0NRT,339.99,214.22,D
1.53757,34.58101,347.57,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.82,29.21,D
1.53696,34.57696,349.47,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,318.36,29.21,D
1.24545,32.56806,336.06,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.73,4.15,D
1.5366,34.36058,343.88,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.63,7.45,D
1.57575,34.59202,338.68,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,305.93,3.7,D
1.68837,34.54708,339.34,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,312.37,9.72,D
1.69033,34.54295,338.66,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,311.31,3.94,D
1.7057,34.49945,336.27,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.8,3.99,D
1.70008,34.36543,334.77,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,302.31,2.55,D
1.69888,34.35748,332.25,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,301.37,3.89,D
1.73976,34.55629,338.1,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.97,2.59,D
1.70632,34.26347,348.72,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,313.79,14.6,D
1.37441,32.07721,332.43,0.39,0.36,2025-11-28,11:19,N20,low,2.0NRT,304.62,1.88,D
1.72709,34.32897,346.1,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.76,22.19,D
1.77981,34.5794,331.69,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,303.14,3.42,D
1.77424,34.54293,346.9,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,310.24,10.52,D
1.75801,34.38938,353.23,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.4,11.22,D
1.75899,34.34856,342.61,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,314.75,7.75,D
1.80195,34.53959,331.3,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,304.85,2.86,D
1.80135,34.53554,334.78,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.63,2.94,D
1.77388,34.35094,337.81,0.44,0.39,2025-11-28,11:19,N20,low,2.0NRT,312.61,2.82,D
1.78038,34.37033,339.01,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,311.42,4.44,D
1.42422,31.95674,331.77,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,302.23,2.49,D
1.79514,34.3722,339.37,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.18,4,D
1.81117,34.40656,338.45,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,312.92,5.7,D
1.81245,34.19998,336.14,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,305.99,7.71,D
1.81769,34.1872,353.97,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,306.04,15.54,D
1.91527,34.73133,338.12,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,304.55,3.87,D
1.92313,34.73447,347.11,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.4,7.23,D
1.88488,34.4612,335.82,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.24,2.39,D
1.88426,34.45717,336.19,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,310.29,2.09,D
1.92973,34.72934,339.12,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.38,4.74,D
1.86757,34.32485,342.37,0.44,0.39,2025-11-28,11:19,N20,low,2.0NRT,313.35,5.39,D
1.86739,34.32435,339.47,0.44,0.39,2025-11-28,11:19,N20,low,2.0NRT,313.33,6.69,D
1.93099,34.72894,339.9,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.83,4.42,D
1.87505,34.32727,336.89,0.44,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.72,8.87,D
1.93699,34.71963,335.31,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,305.51,5.73,D
1.878,34.32277,340.06,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.16,8.87,D
1.90651,34.44109,339.84,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.85,4.39,D
1.89455,34.361,349.27,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.75,12.39,D
1.88742,34.31326,333.25,0.44,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,300.97,1.95,D
1.8975,34.35649,355.74,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,313.27,63.64,D
1.90104,34.35596,339.07,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,311.75,26.92,D
1.90045,34.35198,305.3,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.78,26.92,D
1.90518,34.35943,340.58,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.88,12.21,D
1.90873,34.35891,347.37,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.94,10.15,D
1.91287,34.36237,337.31,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.61,10.15,D
1.91227,34.35838,343.99,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.51,10.15,D
1.89083,34.19176,333.6,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,306.21,2.2,D
1.95828,34.61594,333.12,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,307.03,1.51,D
1.95806,34.56585,334.67,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.42,3.77,D
1.93429,34.40825,345.64,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.39,5.64,D
1.92585,34.35229,341.03,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,313.96,15.27,D
1.92524,34.3483,356.02,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,319.6,15.27,D
1.98092,34.5958,342.93,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.57,5.82,D
1.9803,34.59172,354.77,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,314.75,25.05,D
2.00385,34.62586,342.92,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.75,5.64,D
1.95018,34.22711,338.84,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,309.82,47.06,D
1.9531,34.22265,367,0.44,0.38,2025-11-28,11:19,N20,high,2.0NRT,337.27,186.08,D
1.95249,34.21872,367,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,364.3,317,D
2.06085,34.74888,337.19,0.47,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,306.04,2.57,D
2.01815,34.4623,354.88,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,311.09,15.04,D
2.02292,34.46987,340.75,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,307.31,23.88,D
1.60831,31.71666,331.66,0.38,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,303.06,1.82,D
1.65333,31.99084,334.93,0.39,0.36,2025-11-28,11:19,N20,nominal,2.0NRT,307.28,2.14,D
2.06794,34.7221,332.61,0.47,0.39,2025-11-28,11:19,N20,low,2.0NRT,306.12,2.07,D
2.02763,34.45261,337.13,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,309.8,12.23,D
2.02703,34.44856,351.29,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,313.28,12.23,D
2.02642,34.4445,333.7,0.45,0.39,2025-11-28,11:19,N20,low,2.0NRT,308.37,5.64,D
2.07766,34.73768,336.62,0.47,0.39,2025-11-28,11:19,N20,low,2.0NRT,306.92,5.57,D
2.07704,34.7335,353.71,0.47,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,312.36,5.57,D
2.08426,34.7324,334.73,0.47,0.39,2025-11-28,11:19,N20,low,2.0NRT,307.98,4.85,D
2.01238,34.23038,339.73,0.44,0.38,2025-11-28,11:19,N20,low,2.0NRT,310.71,6.84,D
2.07837,34.61982,338.66,0.46,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,308.71,3.08,D
2.09898,34.65876,337.23,0.46,0.39,2025-11-28,11:19,N20,low,2.0NRT,311.23,4.81,D
2.02518,34.17217,345.14,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,309.22,27.88,D
2.06356,34.40124,339.46,0.45,0.39,2025-11-28,11:19,N20,nominal,2.0NRT,309.02,8.02,D
2.02929,34.17556,347.67,0.44,0.38,2025-11-28,11:19,N20,nominal,2.0NRT,304.86,27.88,D
