latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.85311,125.0351,352.88,0.55,0.68,2026-03-20,05:36,N21,nominal,2.0NRT,283.89,8.9,D
44.8587,125.63059,340.89,0.59,0.7,2026-03-20,05:36,N21,nominal,2.0NRT,282.07,6.08,D
44.84431,125.42495,341.61,0.58,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,281.5,9.65,D
44.84973,125.03668,345.1,0.55,0.68,2026-03-20,05:36,N21,nominal,2.0NRT,282.57,8.19,D
44.85822,125.63167,345.16,0.59,0.7,2026-03-20,05:36,N21,nominal,2.0NRT,282.43,9.35,D
44.84283,125.42616,347.7,0.58,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,282.41,15.84,D
44.70334,121.26744,352.2,0.35,0.57,2026-03-20,05:36,N21,nominal,2.0NRT,291.66,6.17,D
44.80341,125.33938,341.05,0.57,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,281.66,9.57,D
44.75076,125.18076,339.51,0.56,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,283,8.1,D
44.74443,125.18096,341.82,0.56,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,283.24,14.25,D
44.74643,125.38379,335.56,0.57,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,282.4,8.04,D
44.73276,125.28223,335.27,0.57,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,284.02,3.26,D
44.73687,125.28254,338.29,0.57,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,283.65,9.89,D
44.73898,125.43511,335.32,0.58,0.69,2026-03-20,05:36,N21,nominal,2.0NRT,282.43,5.59,D
47.02378,123.92071,325.36,0.5,0.66,2026-03-20,05:36,N21,nominal,2.0NRT,283.41,4.29,D
46.9904,122.99656,332.05,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,282.58,2.39,D
46.99007,123.20787,351.57,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,288.22,11.95,D
46.97687,123.14794,354.75,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.91,14.2,D
46.93771,124.87884,338.85,0.55,0.68,2026-03-20,05:36,N21,nominal,2.0NRT,282.5,10.22,D
46.91385,123.49553,335.4,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,281.22,4.03,D
46.92501,124.86457,343.87,0.55,0.68,2026-03-20,05:36,N21,nominal,2.0NRT,282.8,25.17,D
46.91875,124.87202,351.73,0.55,0.68,2026-03-20,05:36,N21,nominal,2.0NRT,284.32,15.79,D
46.87558,123.05129,335.75,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.91,6.41,D
46.87647,123.09338,345.59,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,286.89,8.11,D
46.87053,123.0876,337.6,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.55,7.15,D
46.8784,123.50355,344.65,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.42,7.41,D
46.91461,123.9824,344.58,0.5,0.66,2026-03-20,05:36,N21,nominal,2.0NRT,283.59,10.6,D
46.92176,124.86208,355.68,0.55,0.68,2026-03-20,05:36,N21,low,2.0NRT,287.02,9.91,D
46.92184,124.86935,336.59,0.55,0.68,2026-03-20,05:36,N21,nominal,2.0NRT,282.63,9.91,D
46.91555,124.86951,341.66,0.55,0.68,2026-03-20,05:36,N21,nominal,2.0NRT,284.12,9.91,D
46.8756,123.05044,340.98,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,288.71,5.23,D
46.8767,123.0924,338.5,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.1,4.69,D
46.87072,123.08661,337.91,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.74,4.69,D
46.90661,125.30217,330.35,0.58,0.7,2026-03-20,05:36,N21,nominal,2.0NRT,277.34,4.17,D
46.80562,121.3067,349.75,0.37,0.58,2026-03-20,05:36,N21,nominal,2.0NRT,283.72,8.33,D
46.87478,123.50239,351.74,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.5,7.33,D
46.80026,121.30672,352.07,0.37,0.58,2026-03-20,05:36,N21,nominal,2.0NRT,286.73,8.33,D
46.86267,123.23196,348.76,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,286.96,7.6,D
46.87331,123.71758,334.09,0.49,0.65,2026-03-20,05:36,N21,nominal,2.0NRT,285.19,4.49,D
46.85115,123.0034,330.62,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,283.61,3.72,D
46.82312,122.60526,335.98,0.43,0.62,2026-03-20,05:36,N21,nominal,2.0NRT,286.22,4.5,D
46.82815,123.01113,338.65,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,285.88,5.44,D
46.82409,123.34383,329.79,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,284.36,3.08,D
46.80455,122.99445,344.37,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,286.52,8.48,D
46.79877,122.99483,353.18,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,288.62,8.48,D
46.76405,122.99723,339.03,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.36,4.79,D
46.72408,121.76625,355.05,0.39,0.59,2026-03-20,05:36,N21,nominal,2.0NRT,291.43,8.12,D
46.76388,122.99889,337.01,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.16,6.41,D
46.7186,121.76618,355.74,0.39,0.59,2026-03-20,05:36,N21,low,2.0NRT,289.76,17.09,D
46.75704,123.18462,351.22,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,284.64,6.98,D
46.7257,122.46704,343.92,0.42,0.61,2026-03-20,05:36,N21,nominal,2.0NRT,289.23,4.41,D
46.67179,121.53464,341.67,0.38,0.59,2026-03-20,05:36,N21,nominal,2.0NRT,287.61,5.02,D
46.70314,122.46896,338.29,0.42,0.61,2026-03-20,05:36,N21,nominal,2.0NRT,286.07,5.09,D
46.69427,126.78281,348.61,0.68,0.74,2026-03-20,05:36,N21,nominal,2.0NRT,279.99,8.7,D
46.64891,122.55638,345.76,0.43,0.62,2026-03-20,05:36,N21,nominal,2.0NRT,288.08,8.87,D
46.67029,122.60124,348.77,0.43,0.62,2026-03-20,05:36,N21,nominal,2.0NRT,287.05,6.58,D
46.69312,126.78189,343.3,0.68,0.74,2026-03-20,05:36,N21,nominal,2.0NRT,279.15,8.79,D
46.63508,122.56535,350.38,0.43,0.62,2026-03-20,05:36,N21,nominal,2.0NRT,287.11,7.76,D
46.64125,122.77392,343.19,0.44,0.62,2026-03-20,05:36,N21,nominal,2.0NRT,286.23,4.36,D
46.65457,123.27651,350.52,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.54,8.36,D
46.65435,123.52222,335.1,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,286.47,5.92,D
46.60677,123.23673,348.32,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,289.62,7.32,D
46.59613,123.28574,335.46,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,285.93,3.58,D
46.55347,122.48692,339.94,0.42,0.61,2026-03-20,05:36,N21,nominal,2.0NRT,285.59,3.93,D
46.58366,125.55407,346.32,0.59,0.7,2026-03-20,05:36,N21,nominal,2.0NRT,282.68,8.8,D
46.59414,123.3878,330.27,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.22,2.94,D
46.55898,123.39563,344.58,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,288.48,6.07,D
46.5838,125.55746,345.25,0.59,0.7,2026-03-20,05:36,N21,nominal,2.0NRT,282.71,11.02,D
46.57725,125.54195,350.89,0.59,0.7,2026-03-20,05:36,N21,nominal,2.0NRT,283.22,12.92,D
46.57074,125.53425,351.88,0.59,0.7,2026-03-20,05:36,N21,nominal,2.0NRT,281.94,12.92,D
46.50792,122.38606,347.28,0.42,0.61,2026-03-20,05:36,N21,nominal,2.0NRT,286.82,6.91,D
46.52221,123.60785,336.76,0.48,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.54,5.18,D
46.54548,125.91533,345.66,0.62,0.71,2026-03-20,05:36,N21,nominal,2.0NRT,282.7,13.17,D
46.50724,123.19272,335.76,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,285.58,2.77,D
46.46835,123.28496,336.77,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,285.75,14.29,D
46.47387,123.56655,341.8,0.48,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,286.09,4.85,D
46.44822,122.22952,340.26,0.41,0.6,2026-03-20,05:36,N21,nominal,2.0NRT,286.9,9.45,D
46.46937,123.2868,350.67,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.1,7.35,D
46.4704,123.56838,343.59,0.47,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.11,7.46,D
46.46307,123.77636,345.83,0.49,0.65,2026-03-20,05:36,N21,nominal,2.0NRT,282.7,8.38,D
46.40517,122.11401,336.58,0.4,0.6,2026-03-20,05:36,N21,nominal,2.0NRT,286.7,5.79,D
46.4401,123.28835,346.83,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.1,7.33,D
46.40894,122.76811,341.94,0.43,0.62,2026-03-20,05:36,N21,nominal,2.0NRT,287.54,7.09,D
46.41768,123.33179,350.82,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,288.1,13.95,D
46.39431,127.12552,349.29,0.71,0.75,2026-03-20,05:36,N21,nominal,2.0NRT,278.78,12.81,D
46.36488,122.83404,367,0.44,0.62,2026-03-20,05:36,N21,high,2.0NRT,291.96,26.87,D
46.36337,122.83037,354.35,0.44,0.62,2026-03-20,05:36,N21,nominal,2.0NRT,288.31,17.94,D
46.97631,123.15273,344.07,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,287.08,8.44,D
46.97618,123.14661,337.2,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,286.1,8.3,D
46.98907,123.20657,354.11,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,288.37,6.69,D
46.99493,123.20625,337.65,0.46,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,285.96,6.69,D
46.99047,122.99503,336.71,0.45,0.63,2026-03-20,05:36,N21,nominal,2.0NRT,283.36,2.68,D
47.00675,123.21169,338.17,0.46,0.64,2026-03-20,05:36,N21,nominal,2.0NRT,287.32,4.86,D
47.02522,123.91965,335.22,0.5,0.66,2026-03-20,05:36,N21,nominal,2.0NRT,284.39,5.26,D
47.04375,123.94523,367,0.5,0.66,2026-03-20,05:36,N21,high,2.0NRT,292.64,75.97,D
64.35585,-21.78889,305.95,0.41,0.61,2026-03-20,05:55,N21,nominal,2.0NRT,273.04,1.6,N
64.35669,-21.7901,297.3,0.41,0.61,2026-03-20,05:55,N21,nominal,2.0NRT,271.64,1.32,N
46.04238,-73.14191,308.71,0.4,0.6,2026-03-20,05:59,N21,nominal,2.0NRT,272.31,1.86,N
45.8363,-73.25069,318.77,0.41,0.6,2026-03-20,05:59,N21,nominal,2.0NRT,271.13,3.09,N
39.58455,-75.63527,295.8,0.49,0.65,2026-03-20,06:01,N21,nominal,2.0NRT,278.84,1.19,N
39.58814,-75.63545,300.1,0.49,0.65,2026-03-20,06:01,N21,nominal,2.0NRT,280.29,2.26,N
41.86816,-77.74294,303.66,0.66,0.73,2026-03-20,06:01,N21,nominal,2.0NRT,270.09,2.46,N
40.89445,-77.71139,308.67,0.65,0.73,2026-03-20,06:01,N21,nominal,2.0NRT,273.7,3.66,N
40.89093,-77.70904,316.22,0.65,0.73,2026-03-20,06:01,N21,nominal,2.0NRT,275.65,3.43,N
33.01668,-79.88204,296.25,0.78,0.78,2026-03-20,06:03,N21,nominal,2.0NRT,277.26,2.12,N
33.66879,-79.04508,302.98,0.7,0.75,2026-03-20,06:03,N21,nominal,2.0NRT,275.53,1.67,N
37.75044,-77.96034,299.3,0.64,0.72,2026-03-20,06:03,N21,nominal,2.0NRT,274.64,1.43,N
33.66949,-79.04658,299.16,0.7,0.75,2026-03-20,06:03,N21,nominal,2.0NRT,275.43,1.77,N
27.20989,-80.53869,338.38,0.77,0.77,2026-03-20,06:05,N21,nominal,2.0NRT,288.13,11.67,N
18.47364,-69.23693,303.44,0.4,0.37,2026-03-20,06:08,N21,nominal,2.0NRT,292.24,0.57,N
18.4781,-69.62924,305.33,0.41,0.37,2026-03-20,06:08,N21,nominal,2.0NRT,290.94,0.78,N
18.47867,-69.63313,305.32,0.41,0.37,2026-03-20,06:08,N21,nominal,2.0NRT,290.51,0.78,N
9.23353,-64.30003,318.96,0.41,0.45,2026-03-20,06:10,N21,nominal,2.0NRT,288.91,0.81,N
9.22944,-64.30075,300.62,0.41,0.45,2026-03-20,06:10,N21,nominal,2.0NRT,289.12,0.81,N
9.11564,-63.70655,301.85,0.45,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,290.18,0.51,N
9.26666,-64.71704,308.28,0.39,0.44,2026-03-20,06:10,N21,nominal,2.0NRT,290.42,0.77,N
9.22296,-64.50912,303.75,0.4,0.44,2026-03-20,06:10,N21,nominal,2.0NRT,290.76,0.61,N
10.72183,-74.15512,313.17,0.57,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,292.32,1.88,N
9.34953,-65.39301,302.84,0.53,0.42,2026-03-20,06:10,N21,nominal,2.0NRT,290.73,0.87,N
9.6689,-67.34525,309.01,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,291.61,1.53,N
9.44056,-66.20087,328.15,0.48,0.4,2026-03-20,06:10,N21,nominal,2.0NRT,291.3,11.04,N
9.43985,-66.19656,346.26,0.48,0.4,2026-03-20,06:10,N21,nominal,2.0NRT,293.93,11.04,N
9.08943,-64.14165,316.53,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,287.44,1.93,N
9.08879,-64.13785,304.59,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,287.02,1.11,N
9.08814,-64.13402,306.22,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,287.21,1.11,N
9.084,-64.1348,310.33,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,287.44,1.11,N
8.98518,-63.9109,307.9,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,288.94,1.25,N
8.90632,-63.51105,313.23,0.47,0.48,2026-03-20,06:10,N21,nominal,2.0NRT,287.33,1.6,N
8.90558,-63.50682,299.41,0.47,0.48,2026-03-20,06:10,N21,nominal,2.0NRT,286.15,1.01,N
8.96487,-63.86941,315.1,0.45,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,289.57,1.85,N
8.90198,-63.51183,306.48,0.47,0.48,2026-03-20,06:10,N21,nominal,2.0NRT,289.35,1.45,N
9.62381,-67.80014,318.41,0.41,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,292.18,3.5,N
8.93515,-63.92354,326.78,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.2,2.1,N
8.7287,-62.90963,305.36,0.52,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,289.53,1.39,N
8.72417,-62.91047,337.18,0.52,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,292.19,5.6,N
9.46737,-67.51057,345.52,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,291.98,5.19,N
9.468,-67.51437,306.71,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,286.03,3.67,N
9.46395,-67.51115,306.71,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,287,5.19,N
8.66569,-62.98492,306.34,0.52,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,284.34,1.29,N
8.69026,-63.15446,297.31,0.5,0.49,2026-03-20,06:10,N21,nominal,2.0NRT,279.7,0.61,N
8.6858,-63.15529,306.7,0.5,0.49,2026-03-20,06:10,N21,nominal,2.0NRT,276.49,0.97,N
9.98279,-71.13814,304.72,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,284.52,0.61,N
9.30793,-66.90002,304.32,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,289.29,3.24,N
9.30441,-66.90062,340.33,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,291.26,3.24,N
9.30375,-66.8966,331.82,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,289.87,5.28,N
9.30507,-66.90463,319.76,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,290.23,3.24,N
9.3022,-66.90923,332.89,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,291.17,4.92,N
9.30154,-66.90522,325.76,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,290.49,3.28,N
8.87079,-64.33549,314.69,0.42,0.45,2026-03-20,06:10,N21,nominal,2.0NRT,289.69,2.49,N
8.86668,-64.33619,323.9,0.42,0.45,2026-03-20,06:10,N21,nominal,2.0NRT,290.04,2.49,N
9.42975,-67.75488,300.93,0.41,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,284.83,0.78,N
9.42914,-67.75116,299.45,0.41,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,284.61,0.78,N
8.61302,-63.1081,313.99,0.51,0.49,2026-03-20,06:10,N21,nominal,2.0NRT,291.26,1.19,N
9.06685,-65.8139,308.67,0.51,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,290.48,0.75,N
8.71727,-63.94688,302.3,0.45,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,289.26,0.43,N
9.83096,-70.94627,305.73,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,280.74,0.55,N
8.62821,-63.582,307.99,0.47,0.48,2026-03-20,06:10,N21,nominal,2.0NRT,290.54,1.24,N
8.76514,-64.40314,311.33,0.42,0.45,2026-03-20,06:10,N21,nominal,2.0NRT,290.91,1.11,N
8.72912,-64.39014,327.68,0.42,0.45,2026-03-20,06:10,N21,nominal,2.0NRT,291.27,2.9,N
8.43857,-62.84382,305.86,0.53,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,289.17,1.49,N
8.43485,-62.84938,302.32,0.53,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,289.41,1.27,N
8.43879,-62.84631,303.68,0.53,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,289.41,1.09,N
8.43422,-62.84715,302.47,0.53,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,289.46,0.97,N
8.42554,-62.8241,315.77,0.54,0.5,2026-03-20,06:10,N21,nominal,2.0NRT,290.33,2.89,N
9.18123,-67.56783,327.8,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,283.53,2.8,N
9.1778,-67.5684,316.03,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,284.77,1.92,N
9.17718,-67.56461,302.62,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,284.49,1.04,N
8.53124,-63.77869,310.84,0.46,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,289.5,1.81,N
10.24577,-74.73719,304.23,0.4,0.44,2026-03-20,06:10,N21,nominal,2.0NRT,290.2,0.8,N
8.82405,-65.55442,306.33,0.53,0.42,2026-03-20,06:10,N21,nominal,2.0NRT,290.12,1.24,N
9.2042,-67.90188,301.9,0.41,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,279.94,1.12,N
8.5582,-64.13306,338.37,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,291.04,7.63,N
8.55888,-64.13696,305.16,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.12,4.13,N
8.55401,-64.13378,338.08,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,292.24,7.63,N
8.5547,-64.1377,303.75,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.12,4.13,N
8.55771,-64.13576,338.54,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,294.81,15.6,N
8.55705,-64.13184,323.14,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.21,9.94,N
8.52549,-64.07265,312.68,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,288.93,1.21,N
8.29997,-62.77963,303.91,0.54,0.51,2026-03-20,06:10,N21,nominal,2.0NRT,290.7,0.89,N
9.02431,-67.16496,303.85,0.44,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,290.14,0.69,N
8.51803,-64.13053,319.94,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,289.26,2.07,N
8.51383,-64.13123,304.73,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,289.36,2.07,N
8.27817,-62.81804,311.03,0.54,0.51,2026-03-20,06:10,N21,nominal,2.0NRT,290.76,1.15,N
8.9717,-67.19393,342.83,0.44,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,292.58,10.99,N
9.09814,-68.25202,312.99,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,284.82,1.11,N
9.09478,-68.25257,304.73,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,285.3,1.11,N
8.37901,-63.92806,311.46,0.45,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,289.91,1.44,N
8.37544,-63.93286,336.15,0.45,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,291.07,4.17,N
8.37475,-63.92881,318.05,0.45,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,290.1,4.17,N
8.93142,-67.35179,327,0.43,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,293.67,3.57,N
8.82045,-67.03013,304.58,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,290.7,0.53,N
8.43939,-64.85366,307.51,0.39,0.44,2026-03-20,06:10,N21,nominal,2.0NRT,291.31,0.78,N
9.03175,-68.51765,335.7,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,285.77,5.43,N
8.50434,-65.36219,315.23,0.55,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,291.44,2.32,N
8.3791,-64.95797,325.21,0.39,0.44,2026-03-20,06:10,N21,nominal,2.0NRT,292.39,2.37,N
8.51956,-65.77838,303.54,0.52,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,291.01,0.88,N
8.51501,-65.77451,311.33,0.52,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,291.42,1.31,N
8.51201,-65.77966,308.16,0.52,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,291.25,2.28,N
8.50824,-65.78032,321.34,0.52,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,291.51,3.86,N
8.51499,-65.77618,311.81,0.52,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,290.84,1.58,N
8.51195,-65.78135,310.21,0.52,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,290.99,1.58,N
8.50818,-65.78201,322.64,0.52,0.41,2026-03-20,06:10,N21,nominal,2.0NRT,291.4,3.15,N
8.39036,-65.11506,304.71,0.57,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,292.67,0.84,N
8.60405,-66.50589,310.27,0.47,0.4,2026-03-20,06:10,N21,nominal,2.0NRT,291.78,1.37,N
8.23557,-64.28827,317.39,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,292.12,2.02,N
8.37152,-65.12359,317.39,0.57,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,293.16,2.05,N
8.37067,-65.11852,309.55,0.57,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,292.96,2.05,N
8.03655,-67.98952,330.41,0.42,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,291.16,3.08,N
8.03716,-67.99326,328.56,0.42,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,292.5,3.08,N
7.60847,-65.38213,313.09,0.56,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,293.37,1.75,N
8.03996,-67.98896,314.4,0.42,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,290.32,3.08,N
8.04057,-67.9927,322.06,0.42,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,291.67,3.08,N
7.05019,-62.11407,300.79,0.63,0.54,2026-03-20,06:10,N21,nominal,2.0NRT,289.01,1.01,N
8.04338,-67.9884,321.92,0.42,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,290.93,2.14,N
7.91072,-67.131,309.08,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,292.34,1.57,N
8.0926,-68.24973,305.91,0.41,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,287.91,0.79,N
7.62753,-65.39965,310.95,0.56,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,293.43,1.32,N
7.63144,-65.39897,304.47,0.56,0.43,2026-03-20,06:10,N21,nominal,2.0NRT,293.18,0.73,N
7.40418,-63.89489,317.77,0.47,0.48,2026-03-20,06:10,N21,nominal,2.0NRT,289.29,1.64,N
7.40853,-63.89421,313.5,0.47,0.48,2026-03-20,06:10,N21,nominal,2.0NRT,288.31,1.64,N
8.11479,-68.10638,305.97,0.41,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,290.89,0.61,N
8.20377,-68.59943,301.88,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,276.37,1.14,N
7.49582,-64.03024,316.56,0.46,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,291.01,2.07,N
7.49653,-64.03436,316.15,0.46,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,291.36,2.07,N
7.50016,-64.02976,309.15,0.46,0.47,2026-03-20,06:10,N21,nominal,2.0NRT,290.82,2.14,N
7.55831,-64.34529,315.6,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.43,1.82,N
7.56605,-64.34,304.21,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.15,1.45,N
7.59637,-64.49393,337.71,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.91,7.97,N
7.59997,-64.48991,297.73,0.43,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,282.03,0.51,N
7.58,-64.34589,318.32,0.44,0.46,2026-03-20,06:10,N21,nominal,2.0NRT,290.26,2.55,N
8.27527,-68.55865,301.95,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,283.74,0.52,N
8.26021,-68.44292,302.74,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,284.39,1.38,N
8.27804,-68.55451,309.93,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,285.54,1.08,N
8.26472,-68.44961,302.15,0.4,0.37,2026-03-20,06:10,N21,nominal,2.0NRT,284.34,0.96,N
8.08047,-67.21536,321.83,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,289.82,2.79,N
8.08111,-67.21935,327.54,0.44,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,290.61,2.79,N
8.08463,-67.21877,311.65,0.44,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,289.5,3.04,N
8.08399,-67.21478,335.19,0.45,0.39,2026-03-20,06:10,N21,nominal,2.0NRT,289.98,3.04,N
8.19332,-67.76458,323.77,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,289.02,2.72,N
7.41542,-63.01612,307.01,0.54,0.51,2026-03-20,06:10,N21,nominal,2.0NRT,290.7,1.54,N
8.22722,-67.82111,308.87,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,289.77,2.05,N
8.22845,-67.82864,303.5,0.42,0.38,2026-03-20,06:10,N21,nominal,2.0NRT,289.15,1.9,N
