latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.48485,-11.41677,338.43,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.93,4.4,D
7.36264,-12.23977,336.57,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.54,7.36,D
7.53619,-11.09583,332.6,0.55,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.53,4.76,D
7.36563,-12.24453,338.21,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.74,7.36,D
7.53436,-11.03278,330.65,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,290.31,3.67,D
7.36321,-12.24316,340.26,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.67,8.16,D
7.36261,-12.2474,336.76,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.05,7.36,D
7.92434,-8.19553,331.33,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,292.8,7.81,D
7.7308,-9.63826,339.5,0.45,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,290.36,16.47,D
7.50541,-11.26753,341.82,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,298.47,32.63,D
7.48401,-11.41948,335.07,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.65,3.97,D
7.53386,-11.09306,331.27,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,292.1,5.04,D
7.50925,-11.26812,337.46,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,298.22,32.63,D
7.36682,-12.26962,345.36,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.21,5.22,D
7.54745,-11.02454,331.74,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,295.14,17.09,D
7.47316,-11.55095,337.9,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.55,6.43,D
7.68076,-10.09711,330.91,0.42,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,284.64,4.25,D
7.55135,-11.02515,330.02,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,292.94,17.09,D
7.52576,-11.20674,333.46,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.35,10.14,D
7.55496,-11.05593,342.25,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,295.16,25.95,D
7.55078,-11.08549,336.6,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,291.31,6.68,D
7.52597,-11.26077,338.52,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,300.42,200.58,D
7.47725,-11.6033,337.87,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.27,19.42,D
7.42581,-11.98882,332.41,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.21,3.15,D
7.87929,-8.7787,336.09,0.52,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,289.3,10.84,D
7.80098,-9.35115,331.1,0.48,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,292.97,3.93,D
7.55853,-11.08678,333.43,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,290.65,4.83,D
7.54188,-11.20405,333.73,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.91,24.1,D
7.52278,-11.33828,334.33,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.73,12.45,D
7.5221,-11.34303,335.8,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.92,12.45,D
7.38304,-12.31077,335.44,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.65,4.75,D
7.87114,-8.87246,330.54,0.51,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,292.13,4.96,D
7.54851,-11.18511,332.37,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.49,8.92,D
7.96641,-8.20657,335.15,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,293.86,5.29,D
7.9574,-8.27307,340.23,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,293.77,11.57,D
7.87379,-8.88677,331.07,0.51,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,291.84,3.7,D
7.50022,-11.55028,341.9,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.06,25,D
7.5261,-11.39684,341.7,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.95,98.04,D
7.4074,-12.21942,339.98,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,301.82,24.86,D
7.54149,-11.31672,333.52,0.53,0.42,2026-03-29,14:22,N21,low,2.0NRT,306.22,76.5,D
7.5408,-11.32148,332.12,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.86,14.7,D
7.93547,-8.539,338.5,0.54,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,291.42,9.23,D
7.54463,-11.32204,345.45,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.67,21.3,D
7.9791,-8.25532,336.1,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,293.25,7.3,D
7.57692,-11.12453,333.95,0.55,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.47,6.47,D
7.98876,-8.22004,330.47,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,292.97,5.36,D
7.54612,-11.36594,331.86,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.8,11.64,D
7.85653,-9.20921,336.27,0.49,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,293.82,6.45,D
7.7387,-10.04696,336.33,0.43,0.46,2026-03-29,14:22,N21,nominal,2.0NRT,276.5,16.41,D
7.57904,-11.16477,332.33,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.28,8.8,D
7.92421,-8.75641,340.04,0.52,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,289.77,27.55,D
7.86036,-9.21407,344.7,0.49,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,292.35,21.89,D
7.56547,-11.2861,336.44,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,298.14,10.44,D
7.99665,-8.26792,338.24,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,293.81,8.5,D
7.58184,-11.20004,339.52,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.87,7.18,D
7.57975,-11.2145,333.51,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.63,6.23,D
8.04473,-7.95486,340.25,0.6,0.53,2026-03-29,14:22,N21,nominal,2.0NRT,290.27,9.77,D
8.0035,-8.25327,331.78,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,293.68,5.06,D
7.79749,-9.72309,340.02,0.45,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,290.58,16.67,D
7.79692,-9.72712,334.88,0.45,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,287.54,12.59,D
7.92032,-8.88388,349.38,0.51,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,292.53,10.54,D
7.91968,-8.88846,337.16,0.51,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,291.25,10.54,D
7.91903,-8.89303,335.83,0.51,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,289.31,6.13,D
7.58955,-11.20121,339.43,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.96,154.39,D
7.58745,-11.21573,332.74,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.88,9.52,D
8.0201,-8.20333,332.99,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,293.8,5.96,D
8.0194,-8.20842,332.6,0.57,0.52,2026-03-29,14:22,N21,nominal,2.0NRT,294.45,5.96,D
7.59867,-11.1927,341.84,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.34,17.06,D
7.57909,-11.32709,343.5,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,298.84,8.59,D
7.56869,-11.39838,334.23,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.13,12.16,D
7.54213,-11.58006,333.5,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.26,3.09,D
7.60324,-11.18846,339.28,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.73,61.26,D
7.57944,-11.35143,339.59,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,298.73,9.27,D
7.5615,-11.47412,339.91,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,301.75,62.58,D
7.4335,-12.34402,345.07,0.47,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,300.5,12.51,D
7.6064,-11.19377,345.9,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.7,121.42,D
7.58256,-11.35683,344.03,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,299.04,20.03,D
7.5653,-11.47461,341.16,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,298.13,62.58,D
7.55849,-11.5211,333.77,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,304.54,80.75,D
7.44645,-12.28148,334.64,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.73,28.86,D
7.88886,-9.26715,339.02,0.48,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,293.35,7.67,D
7.47852,-12.08981,343.31,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.54,44.04,D
7.99072,-8.6162,335.43,0.54,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,291.99,11.28,D
7.56779,-11.53666,334.23,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.33,9.55,D
7.99328,-8.63131,341.86,0.54,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,297.01,38.83,D
7.86964,-9.49452,340.52,0.47,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,291.95,10.55,D
7.54596,-11.762,337,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.06,11.61,D
7.56774,-11.53977,338.13,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.63,9.9,D
7.9559,-8.76873,332.02,0.52,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,290.55,4.47,D
7.88857,-9.27063,339.14,0.48,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,293.36,7.63,D
7.54425,-11.76041,332.33,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.95,7.39,D
7.50451,-12.06612,330.67,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.51,3.13,D
7.50818,-12.06667,337.87,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,298.28,6.69,D
7.98994,-8.6192,340.33,0.54,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,292.59,10.49,D
7.87162,-9.49417,339.14,0.47,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,291.58,11.23,D
7.60254,-11.43044,334.11,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.95,5,D
7.99262,-8.63428,330.6,0.54,0.5,2026-03-29,14:22,N21,nominal,2.0NRT,297.14,34.65,D
7.93922,-9.02997,332.4,0.5,0.49,2026-03-29,14:22,N21,nominal,2.0NRT,291.71,7.06,D
7.50182,-12.18894,335.35,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.11,8.47,D
7.59668,-11.55339,335.42,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.06,14.23,D
8.02426,-8.50457,334.81,0.55,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,289.68,5.14,D
7.64494,-11.24165,333.12,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.59,9.24,D
7.63467,-11.31393,341.61,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,299.7,25.44,D
7.60046,-11.55394,341.48,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.17,14.23,D
8.02892,-8.50519,339.91,0.55,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,293.11,8.2,D
7.91844,-9.31477,340.11,0.48,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,294.17,7.81,D
7.64879,-11.24222,336.16,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.64,9.39,D
8.04298,-8.43649,339.23,0.55,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,292.77,11.41,D
8.04231,-8.44149,333.5,0.55,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,292.45,10.1,D
8.02293,-8.58423,345.85,0.54,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,294.33,36.91,D
7.56108,-11.88171,334.84,0.49,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,299.3,23.7,D
7.48448,-12.43621,331.11,0.46,0.39,2026-03-29,14:22,N21,low,2.0NRT,304.72,5.54,D
7.69475,-11.003,334.87,0.56,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,294.58,7.49,D
7.66657,-11.20042,333.14,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.38,9.6,D
7.61824,-11.53765,337.24,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.86,8.73,D
7.48807,-12.43675,336.63,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,302.1,5.54,D
8.05295,-8.46822,342.11,0.55,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,292.03,8.32,D
7.95236,-9.19935,337,0.49,0.49,2026-03-29,14:22,N21,nominal,2.0NRT,290.97,6.55,D
7.92355,-9.40704,340.43,0.47,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,293.33,13.22,D
7.49349,-12.42478,331.99,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,300.26,3.25,D
7.53781,-12.14611,331.61,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.79,2.84,D
7.53531,-12.1633,332.13,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.38,2.28,D
7.75097,-10.6934,340.07,0.39,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.19,9.65,D
7.6209,-11.59945,333.39,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,291.71,4.75,D
7.49885,-12.43836,332.32,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,299.07,5.54,D
7.49824,-12.44251,332.16,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,299.13,5.54,D
7.68204,-11.20259,333.13,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.27,3.68,D
7.62734,-11.58153,331.15,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,291.41,52.19,D
8.06198,-8.57483,333,0.54,0.51,2026-03-29,14:22,N21,nominal,2.0NRT,292.29,4.85,D
7.68416,-11.24251,332.63,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.83,8.79,D
7.51514,-12.40245,333.57,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,299.2,6.23,D
7.95274,-9.3895,334.36,0.47,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,291.6,5.09,D
7.63798,-11.58785,332.75,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,292.31,22.7,D
7.54414,-12.23009,333.17,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.22,3.66,D
7.6975,-11.20479,340.65,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.7,15.41,D
7.54778,-12.23063,340.89,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.66,3.66,D
7.54715,-12.23489,333.17,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,301.5,3.66,D
7.94714,-9.49203,332.2,0.47,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,289.15,2.39,D
7.64418,-11.59819,338.81,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,290.5,7.62,D
7.61229,-11.81634,335.05,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.3,12.96,D
7.61098,-11.82528,333.09,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.11,4.27,D
7.96946,-9.36591,342.04,0.48,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,290.96,8.74,D
7.64795,-11.59876,334.15,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.95,7.62,D
7.50388,-12.57818,347.51,0.46,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,305.91,50.64,D
7.98437,-9.32395,339.71,0.48,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,294.17,15.48,D
7.68457,-11.4279,337.42,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.69,33.19,D
7.9884,-9.42076,337.38,0.47,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,290.14,8.91,D
7.9878,-9.42495,337.02,0.47,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,289.48,7.41,D
7.9891,-9.42342,347.83,0.47,0.48,2026-03-29,14:22,N21,nominal,2.0NRT,289.6,10.89,D
7.63432,-12.02133,339.04,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,298.03,22.36,D
7.98891,-9.52225,339.87,0.47,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,287.17,10.9,D
7.98833,-9.52648,336.46,0.47,0.47,2026-03-29,14:22,N21,nominal,2.0NRT,286.98,10.51,D
7.67304,-11.7774,333.35,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.43,2.72,D
7.76105,-11.18634,332.26,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.32,7.2,D
7.67677,-11.77794,332.3,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.47,2.72,D
7.66263,-11.87659,335.22,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.59,18.86,D
7.65498,-11.92986,335.56,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.77,10.11,D
7.64727,-12.00972,340.61,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.43,22.18,D
7.74378,-11.39044,340.32,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.93,40.42,D
7.7431,-11.39519,300.66,0.53,0.42,2026-03-29,14:22,N21,low,2.0NRT,305.78,91.63,D
7.74761,-11.39099,338.74,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.21,40.42,D
7.74693,-11.39574,343.97,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.81,91.63,D
7.70486,-11.76825,332.92,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.24,3.71,D
8.22698,-8.08786,339.47,0.59,0.53,2026-03-29,14:22,N21,nominal,2.0NRT,292.71,9.19,D
7.76908,-11.35033,340.5,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.39,18.54,D
7.69621,-11.85421,335.46,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,299.52,21.08,D
7.77292,-11.35089,341.01,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.45,23.63,D
7.68987,-11.97565,337.78,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.9,67.29,D
7.68538,-12.0064,334.05,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.66,6.71,D
7.55844,-12.86978,336.12,0.44,0.39,2026-03-29,14:22,N21,nominal,2.0NRT,301.09,14.63,D
7.74485,-11.62483,341.01,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.2,144.53,D
7.74862,-11.62538,330.72,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,292.63,3.69,D
7.74794,-11.63001,330.55,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,292.67,3.69,D
7.73924,-11.68966,333.47,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.87,6.03,D
7.69597,-11.98553,335.67,0.49,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.2,5.59,D
7.78342,-11.43991,332.26,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.82,9.96,D
7.72619,-11.83106,333.75,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.22,15.13,D
7.68917,-12.08298,334.35,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.37,8.1,D
7.64822,-12.36082,332.5,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.84,122.18,D
7.65183,-12.36137,330.94,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.34,122.18,D
7.6542,-12.37033,345.23,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,302.07,50.52,D
7.65295,-12.37874,341.72,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.24,25.14,D
7.80741,-11.35595,332.18,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,297.06,29.82,D
7.70144,-12.07605,333.58,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,300.2,5.46,D
7.65781,-12.37086,336.67,0.47,0.4,2026-03-29,14:22,N21,low,2.0NRT,307.29,50.52,D
7.79554,-11.43693,293.71,0.53,0.42,2026-03-29,14:22,N21,low,2.0NRT,302.91,107.97,D
7.81124,-11.35652,336.37,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,293.02,8.64,D
7.79936,-11.43745,347.96,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.68,31.32,D
7.75304,-11.75218,334.06,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.83,13.73,D
7.66142,-12.3714,344.4,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.02,18.64,D
7.76225,-11.76736,334.43,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.96,6.78,D
7.81035,-11.35436,336.47,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.39,43.77,D
7.75407,-11.75544,341.81,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.56,13.16,D
7.76401,-11.76613,334.04,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.31,8.29,D
7.69819,-12.22867,335.25,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,298.65,5.51,D
7.76262,-11.80286,339.68,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.14,15,D
7.74227,-11.94594,336.88,0.49,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,298.54,5.14,D
7.74597,-11.94649,335,0.49,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,297.41,5.14,D
7.80726,-11.5423,333.97,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.2,4.76,D
7.79721,-11.64028,333.07,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.55,7.7,D
7.70049,-12.31605,333.56,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,298.67,3.23,D
7.80426,-11.61775,335.59,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,288.2,16.12,D
7.70839,-12.28695,334.3,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.46,3.8,D
7.86626,-11.26412,332.63,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.22,13.11,D
7.86558,-11.26895,335.13,0.54,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,295.28,13.11,D
7.83626,-11.47473,345.6,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.56,18.16,D
7.84007,-11.47528,344.55,0.52,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,289.37,14.26,D
7.80815,-11.69816,333.41,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.78,32.14,D
8.47924,-6.85513,331.58,0.36,0.57,2026-03-29,14:22,N21,nominal,2.0NRT,290.75,2.62,D
7.7155,-12.36565,331.21,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.8,23.42,D
7.94363,-10.80379,339.83,0.38,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,293.29,7.64,D
7.90096,-11.10384,333.15,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,296.3,4.39,D
7.82027,-11.66723,332.68,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.42,5.22,D
7.79799,-11.82182,333.53,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.45,7.52,D
7.7954,-11.8398,334.73,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,295.43,19.48,D
7.75828,-12.09647,335.53,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,295.28,5.59,D
7.71911,-12.3662,336.57,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,302.48,20.16,D
7.94759,-10.8045,336.46,0.38,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,295.1,7.64,D
7.79912,-11.84037,334.79,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,296.85,19.48,D
8.02778,-10.29725,339.38,0.42,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,280.82,6.2,D
8.02728,-10.30082,345.81,0.41,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,281.26,6.2,D
7.87003,-11.40232,343.02,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.54,22.84,D
7.83623,-11.6366,339.61,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.42,9.88,D
8.4258,-7.45239,331.41,0.33,0.55,2026-03-29,14:22,N21,nominal,2.0NRT,294.45,2.36,D
8.03036,-10.30866,341.02,0.41,0.45,2026-03-29,14:22,N21,nominal,2.0NRT,283.04,24.42,D
7.9123,-11.13582,332.03,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,298.44,6.01,D
7.87907,-11.39381,332.62,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,292.23,6.85,D
8.00635,-10.53587,338.99,0.4,0.44,2026-03-29,14:22,N21,nominal,2.0NRT,291.73,6.38,D
7.84353,-11.66591,345.69,0.51,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,294.44,8.95,D
7.81253,-11.87893,332.1,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,298.72,41.79,D
7.74513,-12.33996,333.26,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,297.97,4.61,D
7.7445,-12.3442,347.12,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,299.78,7.26,D
7.81625,-11.87947,346.39,0.5,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,293.41,41.79,D
7.765,-12.22976,331.69,0.48,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,296.18,1.89,D
7.74875,-12.34051,339.74,0.47,0.4,2026-03-29,14:22,N21,nominal,2.0NRT,301.82,4.61,D
7.88779,-11.41452,339.85,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,291.2,13.47,D
7.869,-11.57034,333.19,0.52,0.41,2026-03-29,14:22,N21,nominal,2.0NRT,289.94,6.09,D
7.90519,-11.34872,344.03,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,296.35,17.4,D
7.93954,-11.13975,331.34,0.55,0.43,2026-03-29,14:22,N21,nominal,2.0NRT,298.14,5.82,D
7.89787,-11.42576,346.37,0.53,0.42,2026-03-29,14:22,N21,nominal,2.0NRT,294.19,18.96,D
