latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.88782,17.57243,355.81,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,308.89,70.35,D
-5.88835,17.56887,344.81,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,306.28,7.44,D
-5.88889,17.56526,344.16,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,305.25,7.44,D
-5.91856,17.36669,337.54,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,300.62,4.2,D
-6.29821,14.76878,333.22,0.53,0.42,2026-06-09,12:21,N,nominal,2.0NRT,298.29,4.14,D
-4.36481,26.99703,339.32,0.33,0.55,2026-06-09,12:21,N,nominal,2.0NRT,295.33,2.91,D
-5.74235,18.51464,347.27,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.13,4.42,D
-5.86782,17.68301,342.51,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,309.24,6.31,D
-5.91298,17.38085,331.41,0.4,0.37,2026-06-09,12:21,N,low,2.0NRT,302.9,3.12,D
-5.91516,17.36622,335.83,0.4,0.37,2026-06-09,12:21,N,low,2.0NRT,306.16,49.7,D
-6.24303,15.12619,328.89,0.5,0.41,2026-06-09,12:21,N,low,2.0NRT,299,2.89,D
-4.54466,25.91447,343.6,0.55,0.51,2026-06-09,12:21,N,nominal,2.0NRT,298.08,9.64,D
-5.69048,18.83259,331.6,0.38,0.36,2026-06-09,12:21,N,low,2.0NRT,304.94,2.22,D
-5.69101,18.82913,339.2,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.15,3.84,D
-5.74904,18.4482,332.06,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.38,1.14,D
-6.10642,16.04422,334.54,0.45,0.39,2026-06-09,12:21,N,nominal,2.0NRT,302.75,20.99,D
-6.10702,16.04011,334.7,0.45,0.39,2026-06-09,12:21,N,nominal,2.0NRT,304.7,14.86,D
-5.91177,17.36574,310.07,0.4,0.37,2026-06-09,12:21,N,low,2.0NRT,314.56,49.7,D
-4.53994,25.91372,351.65,0.55,0.51,2026-06-09,12:21,N,nominal,2.0NRT,299.61,24.53,D
-4.54079,25.90875,337.11,0.55,0.51,2026-06-09,12:21,N,nominal,2.0NRT,297.76,24.53,D
-4.68706,25.04528,341.35,0.48,0.48,2026-06-09,12:21,N,nominal,2.0NRT,296.94,5.06,D
-5.59409,19.43848,354.79,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,307.65,17.42,D
-5.59732,19.41759,333.5,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,301.43,2.98,D
-5.66818,18.9566,332.61,0.38,0.36,2026-06-09,12:21,N,low,2.0NRT,305.64,1.81,D
-5.68717,18.83208,334.39,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.9,7.65,D
-5.85469,17.72477,342.59,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,308.94,4.08,D
-5.89219,17.47381,345.05,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,306.27,12.26,D
-5.89273,17.47023,356.25,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.94,12.26,D
-4.65231,25.22395,335.45,0.49,0.49,2026-06-09,12:21,N,nominal,2.0NRT,297.49,6.16,D
-5.56431,19.60899,333.38,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,305.15,0.81,D
-5.56486,19.60547,336.27,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.83,2.64,D
-5.59076,19.43797,332.88,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,307.72,17.42,D
-5.5913,19.43448,354.02,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,313.24,17.42,D
-5.70816,18.6725,349.73,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,308.31,8.51,D
-5.88881,17.4733,350.71,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,305.79,12.26,D
-5.88935,17.46972,349.07,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.64,12.26,D
-6.04104,16.44234,335.31,0.43,0.38,2026-06-09,12:21,N,nominal,2.0NRT,302.93,1.76,D
-5.4912,20.05683,340.35,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,308.59,22.12,D
-5.58852,19.43049,354.92,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,310.93,15.18,D
-5.58906,19.42701,333.29,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,299.61,15.18,D
-5.60835,19.30193,338.66,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,308.11,20.34,D
-5.65625,18.99017,336.16,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304,1.01,D
-5.81451,17.94698,331.33,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,305.25,1.62,D
-5.83254,17.82685,332.52,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,306.22,2.6,D
-5.83466,17.81265,335.76,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.97,3.84,D
-5.8352,17.80908,339.77,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,307.7,3.64,D
-5.83573,17.80551,333.3,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,307.41,3.64,D
-5.95774,16.98513,336.88,0.41,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.31,8.21,D
-6.03811,16.43783,329.85,0.43,0.38,2026-06-09,12:21,N,low,2.0NRT,302.64,3.5,D
-6.04268,16.40657,338.15,0.44,0.38,2026-06-09,12:21,N,nominal,2.0NRT,305.84,3.59,D
-5.48783,20.05631,346.32,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.1,22.12,D
-5.58411,19.43695,337.33,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.52,9.05,D
-5.58573,19.4265,355.83,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.91,15.18,D
-5.58627,19.42302,333.06,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,299.13,1.99,D
-5.5911,19.39171,340.11,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,307.27,3.02,D
-5.75155,18.34191,336.19,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,308.48,3.14,D
-5.81116,17.94648,335.58,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.84,1.62,D
-5.5819,19.43576,335,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,305.26,4.12,D
-5.5835,19.42531,344.73,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.44,18.74,D
-5.58884,19.39051,339.48,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.28,2.91,D
-5.74187,18.38944,334.37,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.89,1.43,D
-6.04287,16.40671,338.74,0.43,0.38,2026-06-09,12:21,N,nominal,2.0NRT,305.74,4.29,D
-5.47683,20.09772,338.37,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.8,4.31,D
-5.68198,18.75965,330.23,0.38,0.36,2026-06-09,12:21,N,low,2.0NRT,304.2,2.88,D
-5.73855,18.38895,334.16,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.61,1.43,D
-5.88255,17.4423,345.25,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,308.76,10.71,D
-5.88309,17.4387,351,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,310.76,10.71,D
-5.88364,17.4351,346.18,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,311.54,20.58,D
-5.8797,17.43822,367,0.4,0.37,2026-06-09,12:21,N,high,2.0NRT,338.58,43.16,D
-5.88024,17.43463,367,0.4,0.37,2026-06-09,12:21,N,high,2.0NRT,336.15,90.41,D
-5.88079,17.43103,367,0.4,0.37,2026-06-09,12:21,N,high,2.0NRT,337.59,90.41,D
-4.49611,26.30022,334.3,0.59,0.53,2026-06-09,12:21,N,nominal,2.0NRT,296.94,4.22,D
-5.65064,18.94243,333.36,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.22,1.22,D
-5.86336,17.54601,333.56,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.24,5.63,D
-5.87807,17.44899,344.87,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,303.88,3.06,D
-5.87861,17.44541,337.52,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,306.19,3.06,D
-5.87916,17.44182,344.12,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.21,43.16,D
-5.38714,20.63413,347.1,0.41,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.73,42.38,D
-5.68167,18.71716,344.65,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.15,3.01,D
-5.75847,18.21358,338.08,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.13,5.97,D
-5.80429,17.91226,338.19,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.01,3.89,D
-5.87468,17.44848,336.05,0.4,0.37,2026-06-09,12:21,N,low,2.0NRT,306.62,3.06,D
-5.87523,17.44489,333.82,0.4,0.37,2026-06-09,12:21,N,low,2.0NRT,307.09,3.06,D
-5.87577,17.4413,332.8,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,306.3,43.16,D
-5.87632,17.43771,350.66,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,311.82,43.16,D
-5.87686,17.43412,346.85,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,319.81,90.41,D
-5.8774,17.43053,351.64,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,308.5,90.41,D
-6.01469,16.52219,330.17,0.43,0.38,2026-06-09,12:21,N,low,2.0NRT,302.11,1.52,D
-6.06753,16.17108,332.87,0.45,0.39,2026-06-09,12:21,N,nominal,2.0NRT,298.11,2.03,D
-4.68857,25.04584,330.83,0.48,0.48,2026-06-09,12:21,N,nominal,2.0NRT,296.72,4.83,D
-5.85499,17.55571,331.7,0.4,0.37,2026-06-09,12:21,N,low,2.0NRT,305.77,6.54,D
-5.85713,17.54153,344.8,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,305.29,38.14,D
-5.87348,17.43359,348.49,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,304.27,7.03,D
-4.54357,25.91581,367,0.55,0.51,2026-06-09,12:21,N,high,2.0NRT,297.74,16.72,D
-4.32548,27.25406,349.85,0.34,0.56,2026-06-09,12:21,N,nominal,2.0NRT,297.14,2.64,D
-4.326,27.25092,331.48,0.34,0.56,2026-06-09,12:21,N,nominal,2.0NRT,295.69,2.64,D
-5.80083,17.88998,336.9,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,307.04,15.62,D
-5.85374,17.54107,350.15,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,313.62,38.14,D
-5.87118,17.4259,353.15,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,304.31,8.1,D
-5.87172,17.42231,347.1,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.46,8.1,D
-4.36235,26.99686,338.93,0.33,0.55,2026-06-09,12:21,N,nominal,2.0NRT,295.29,2.58,D
-4.53885,25.91506,341.9,0.55,0.51,2026-06-09,12:21,N,nominal,2.0NRT,294.69,23.74,D
-4.53966,25.91006,349.64,0.55,0.51,2026-06-09,12:21,N,nominal,2.0NRT,300.52,23.74,D
-4.65069,25.22426,338.25,0.49,0.49,2026-06-09,12:21,N,nominal,2.0NRT,297.15,5.38,D
-5.55712,19.46409,344.82,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,301.92,4.1,D
-5.73625,18.29243,342.37,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.73,3.3,D
-5.81412,17.77983,345.19,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,308.67,15.47,D
-5.85037,17.54056,337.85,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.64,23.25,D
-5.8509,17.53703,347.09,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,320.3,23.25,D
-5.62348,19.00907,333.14,0.38,0.36,2026-06-09,12:21,N,low,2.0NRT,303.85,1.34,D
-5.64518,18.86731,348.29,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,312.03,23.46,D
-5.79842,17.86075,341.01,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.16,3.38,D
-5.81076,17.77931,347.83,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.59,15.47,D
-5.84594,17.54703,352.43,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,303.77,7.5,D
-5.84647,17.54353,345.99,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.9,7.5,D
-5.847,17.54005,333.18,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.34,23.25,D
-5.84753,17.53654,355.39,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,306.55,23.25,D
-5.84807,17.53295,351.9,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.19,31.78,D
-5.84861,17.52935,332.41,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,302.41,31.78,D
-6.01239,16.44208,329.85,0.43,0.38,2026-06-09,12:21,N,low,2.0NRT,303.17,2.05,D
-4.29121,27.36479,342.03,0.35,0.57,2026-06-09,12:21,N,nominal,2.0NRT,295.48,3.36,D
-4.86163,23.85733,330.05,0.4,0.44,2026-06-09,12:21,N,nominal,2.0NRT,295.85,5.97,D
-5.55368,19.44213,335.19,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.07,4.21,D
-5.55422,19.43864,333.21,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,302.78,1.47,D
-5.59312,19.18511,332.11,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.83,1.52,D
-5.64187,18.8668,341.37,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,310.82,39.5,D
-5.64504,18.84604,336.68,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,308.03,3.45,D
-5.80041,17.82495,336.72,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.91,3.1,D
-6.00947,16.43762,337,0.43,0.38,2026-06-09,12:21,N,nominal,2.0NRT,303.96,6.09,D
-4.41206,26.59977,332.76,0.62,0.54,2026-06-09,12:21,N,nominal,2.0NRT,294.71,3.42,D
-5.59776,19.13266,337.68,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.58,2.95,D
-5.6142,19.02535,337.65,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.57,2.91,D
-5.62531,18.95274,341.57,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.66,4.81,D
-5.73103,18.25958,341.96,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.39,3.76,D
-5.84133,17.53188,339.6,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,302.67,4.56,D
-4.25687,27.50685,340.56,0.36,0.57,2026-06-09,12:21,N,nominal,2.0NRT,297.73,6,D
-4.51009,25.97235,349.96,0.56,0.51,2026-06-09,12:21,N,nominal,2.0NRT,296.01,9.11,D
-4.63705,25.19481,350.78,0.49,0.49,2026-06-09,12:21,N,nominal,2.0NRT,299.19,8.44,D
-5.8369,17.53835,343.75,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,309.04,28.49,D
-4.63258,25.19401,341.21,0.49,0.49,2026-06-09,12:21,N,nominal,2.0NRT,296.39,8.44,D
-4.68,24.90274,331.1,0.47,0.48,2026-06-09,12:21,N,nominal,2.0NRT,296.51,5.31,D
-5.83299,17.54138,341.23,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,303.67,8.06,D
-5.83353,17.53782,344.28,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,305.62,28.49,D
-4.27028,27.36135,337.9,0.35,0.57,2026-06-09,12:21,N,nominal,2.0NRT,295.96,4.9,D
-4.67629,24.89783,340.03,0.47,0.48,2026-06-09,12:21,N,nominal,2.0NRT,295.96,4.49,D
-5.45746,19.97775,348.54,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,309.99,16.03,D
-5.45801,19.97419,338.71,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.79,16.03,D
-5.60107,19.04462,337.25,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.32,1.78,D
-5.80314,17.71625,339.6,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,305.82,2.72,D
-4.48487,26.03672,345.13,0.56,0.52,2026-06-09,12:21,N,nominal,2.0NRT,298.02,10.74,D
-4.48572,26.03156,338.78,0.56,0.52,2026-06-09,12:21,N,nominal,2.0NRT,298.7,7.02,D
-4.48657,26.02639,337.11,0.56,0.52,2026-06-09,12:21,N,nominal,2.0NRT,299.92,7.02,D
-5.45466,19.97368,339.26,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,308.47,16.03,D
-5.60411,19.00257,337.13,0.38,0.36,2026-06-09,12:21,N,low,2.0NRT,309.06,6.63,D
-5.98493,16.48186,328.74,0.43,0.38,2026-06-09,12:21,N,low,2.0NRT,302.67,2.06,D
-4.47926,26.04104,332.23,0.56,0.52,2026-06-09,12:21,N,nominal,2.0NRT,298.56,8.86,D
-5.60132,18.99861,336.51,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.01,3.1,D
-5.79157,17.74732,338.54,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.73,5.63,D
-5.79426,17.72951,336.85,0.39,0.37,2026-06-09,12:21,N,low,2.0NRT,307.76,4.78,D
-5.982,16.47744,336.92,0.43,0.38,2026-06-09,12:21,N,nominal,2.0NRT,305.02,8.43,D
-4.63266,25.08145,342.36,0.48,0.48,2026-06-09,12:21,N,nominal,2.0NRT,298.5,9.5,D
-5.63027,18.78714,347.71,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,300.98,5.29,D
-5.79144,17.72546,342.49,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.25,4.78,D
-6.18635,15.06842,354.03,0.51,0.41,2026-06-09,12:21,N,nominal,2.0NRT,301.76,10.91,D
-5.60051,18.95957,338.28,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,307.63,3.24,D
-5.64753,18.65181,333.55,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.97,1.7,D
-5.65281,18.61718,336.6,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.53,1.96,D
-5.70403,18.2804,330.35,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,301.6,2.01,D
-5.73632,18.06745,340.46,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.25,2.14,D
-6.18257,15.06788,344.02,0.51,0.41,2026-06-09,12:21,N,nominal,2.0NRT,299.55,6.56,D
-4.25263,27.30654,335.86,0.35,0.56,2026-06-09,12:21,N,nominal,2.0NRT,297.68,2.64,D
-4.35343,26.70665,351.65,0.63,0.54,2026-06-09,12:21,N,nominal,2.0NRT,296.81,9.25,D
-5.63999,18.67897,343.31,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.4,2.27,D
-5.67852,18.42597,335.92,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.42,2.35,D
-5.69542,18.31472,332.44,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,306.86,5.01,D
-5.75798,17.90163,343.84,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.18,5.12,D
-5.77988,17.75655,332.04,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,305.54,3.42,D
-5.78471,17.72446,350.02,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.05,13.11,D
-5.78525,17.7209,343.5,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,303.3,4.81,D
-5.8739,17.13062,336.2,0.41,0.37,2026-06-09,12:21,N,nominal,2.0NRT,299.2,4.22,D
-4.24582,27.31511,367,0.35,0.56,2026-06-09,12:21,N,high,2.0NRT,297.86,11.47,D
-4.24742,27.30568,367,0.35,0.56,2026-06-09,12:21,N,high,2.0NRT,299.77,13.98,D
-4.24689,27.30882,341.04,0.35,0.56,2026-06-09,12:21,N,nominal,2.0NRT,298.47,18.14,D
-4.24795,27.30252,351.69,0.35,0.56,2026-06-09,12:21,N,nominal,2.0NRT,297.34,13.98,D
-4.48885,25.86611,353.6,0.55,0.51,2026-06-09,12:21,N,nominal,2.0NRT,298.85,12.84,D
-4.76151,24.2142,343.46,0.42,0.45,2026-06-09,12:21,N,nominal,2.0NRT,297.4,34.27,D
-5.43453,19.99261,335.98,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,304.22,9.14,D
-5.63667,18.67847,347.24,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,304.09,9.54,D
-5.7819,17.72037,343.18,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,303.46,5.77,D
-5.89923,16.9376,330.01,0.41,0.37,2026-06-09,12:21,N,nominal,2.0NRT,296.92,1.79,D
-6.25386,14.52363,335.77,0.54,0.42,2026-06-09,12:21,N,nominal,2.0NRT,294.87,4.04,D
-4.24168,27.30793,367,0.35,0.56,2026-06-09,12:21,N,high,2.0NRT,294.89,18.14,D
-4.24221,27.30478,352.14,0.35,0.56,2026-06-09,12:21,N,nominal,2.0NRT,296.96,13.98,D
-4.62207,25.0351,349.38,0.48,0.48,2026-06-09,12:21,N,nominal,2.0NRT,293.53,7.09,D
-4.75669,24.21739,353.75,0.42,0.45,2026-06-09,12:21,N,nominal,2.0NRT,293.57,34.27,D
-5.09216,22.14451,336.65,0.48,0.4,2026-06-09,12:21,N,nominal,2.0NRT,298.5,6.07,D
-5.64707,18.58799,339.14,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.95,2.65,D
-5.6476,18.58452,336.02,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.85,2.65,D
-5.6893,18.31015,338.03,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,302.56,3.43,D
-5.77317,17.75552,335.48,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,307.68,4.11,D
-5.77638,17.73415,351.18,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,311.01,14.8,D
-5.77692,17.73059,343.72,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,310.84,14.8,D
-5.92213,16.76014,339.43,0.42,0.38,2026-06-09,12:21,N,nominal,2.0NRT,302.26,5.68,D
-4.36218,26.56332,341.47,0.61,0.54,2026-06-09,12:21,N,nominal,2.0NRT,292.54,7.87,D
-4.61835,25.03005,349.25,0.48,0.48,2026-06-09,12:21,N,nominal,2.0NRT,295.83,13.08,D
-5.61632,18.76739,342.89,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.24,5.79,D
-5.77249,17.7372,336.07,0.39,0.37,2026-06-09,12:21,N,low,2.0NRT,306.27,16.29,D
-5.77303,17.73364,349.64,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,312.3,54.18,D
-5.77356,17.73009,336.22,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,305.2,54.18,D
-5.77464,17.72293,334.26,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,300.83,5.14,D
-4.62109,24.98614,354.01,0.48,0.48,2026-06-09,12:21,N,nominal,2.0NRT,296.58,18.51,D
-5.86839,17.07384,337.17,0.41,0.37,2026-06-09,12:21,N,nominal,2.0NRT,301.33,5.57,D
-6.00233,16.16958,331.52,0.44,0.39,2026-06-09,12:21,N,low,2.0NRT,302.84,3.95,D
-5.76967,17.73313,367,0.39,0.37,2026-06-09,12:21,N,low,2.0NRT,328.34,54.18,D
-4.61595,24.98975,367,0.48,0.48,2026-06-09,12:21,N,high,2.0NRT,295.77,48.55,D
-3.56827,31.10067,327.99,0.64,0.72,2026-06-09,12:21,N,nominal,2.0NRT,281.05,11.51,D
-4.33032,26.69146,333.17,0.63,0.54,2026-06-09,12:21,N,nominal,2.0NRT,293.72,9.5,D
-4.33128,26.6858,340.8,0.63,0.54,2026-06-09,12:21,N,nominal,2.0NRT,294.75,9.5,D
-5.42108,19.99057,335.91,0.39,0.37,2026-06-09,12:21,N,low,2.0NRT,306.09,2.8,D
-5.58485,18.92886,331.84,0.38,0.36,2026-06-09,12:21,N,low,2.0NRT,306.32,2.62,D
-5.58905,18.90126,333.84,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,302.09,2.93,D
-5.62762,18.64878,334.5,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.12,3.61,D
-5.66455,18.40604,335.39,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,302.2,3.4,D
-5.76578,17.73616,336.33,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,303.2,3.3,D
-5.91972,16.7047,331.3,0.42,0.38,2026-06-09,12:21,N,nominal,2.0NRT,297.56,1.73,D
-4.61152,24.98908,345.47,0.48,0.48,2026-06-09,12:21,N,nominal,2.0NRT,299.92,48.55,D
-5.62431,18.64828,345.51,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.32,3.61,D
-5.76081,17.74634,339.94,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,307.74,4.23,D
-5.76135,17.74277,351.81,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,307.95,4.23,D
-5.78277,17.60014,343.52,0.4,0.37,2026-06-09,12:21,N,nominal,2.0NRT,306.19,3.84,D
-4.17331,27.55046,328.81,0.36,0.57,2026-06-09,12:21,N,nominal,2.0NRT,296.02,5.35,D
-5.61466,18.68929,333.97,0.38,0.36,2026-06-09,12:21,N,low,2.0NRT,304.6,1.68,D
-5.63997,18.52312,341.29,0.38,0.36,2026-06-09,12:21,N,nominal,2.0NRT,306.69,5.33,D
-5.73828,17.87333,331.05,0.39,0.36,2026-06-09,12:21,N,low,2.0NRT,301.13,10.03,D
-5.75746,17.74582,334.62,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,303.05,19.5,D
-5.75799,17.74226,350.98,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,312.92,19.5,D
-5.75853,17.73869,354.2,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,308.45,10.69,D
-6.03572,15.86703,333.49,0.46,0.39,2026-06-09,12:21,N,nominal,2.0NRT,300.14,3.75,D
-4.96623,22.78351,333.82,0.52,0.41,2026-06-09,12:21,N,nominal,2.0NRT,295.06,6.37,D
-5.66353,18.34559,338.31,0.39,0.36,2026-06-09,12:21,N,nominal,2.0NRT,305.45,1.4,D
-5.75517,17.73818,348.1,0.39,0.37,2026-06-09,12:21,N,nominal,2.0NRT,305.59,10.69,D
-5.95436,16.39743,337.55,0.43,0.38,2026-06-09,12:21,N,nominal,2.0NRT,304.98,19.08,D
-5.96188,16.34628,337.01,0.44,0.38,2026-06-09,12:21,N,nominal,2.0NRT,305.33,3.48,D
-6.03149,15.87081,333.23,0.46,0.39,2026-06-09,12:21,N,nominal,2.0NRT,303.03,3.75,D
-6.0321,15.86657,337.86,0.46,0.39,2026-06-09,12:21,N,nominal,2.0NRT,298.81,3.75,D
-5.96239,16.31821,333.07,0.44,0.38,2026-06-09,12:21,N,low,2.0NRT,303.64,2.08,D
