latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-20.4264,127.06378,367,0.37,0.58,2025-10-08,04:32,N21,high,2.0NRT,312.82,7.58,D
-20.4271,127.05674,367,0.37,0.58,2025-10-08,04:32,N21,high,2.0NRT,313.44,6.26,D
-20.42675,127.06026,350.13,0.37,0.58,2025-10-08,04:32,N21,nominal,2.0NRT,312.91,7.58,D
-20.42745,127.0532,343.5,0.37,0.58,2025-10-08,04:32,N21,nominal,2.0NRT,311.99,6.26,D
-20.42095,127.00954,367,0.37,0.58,2025-10-08,04:32,N21,high,2.0NRT,313.56,6.5,D
-20.4206,127.01309,340.88,0.37,0.58,2025-10-08,04:32,N21,nominal,2.0NRT,313.26,6.5,D
-17.1417,145.27019,342.51,0.36,0.57,2025-10-08,04:32,N21,nominal,2.0NRT,294.28,5.32,D
-18.35372,138.42131,346.69,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,314,9.15,D
-18.35027,138.42068,343.54,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,314.63,9.15,D
-18.34682,138.42007,345.36,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,314.13,7.36,D
-18.34338,138.41943,338.74,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,312.36,7.36,D
-18.34404,138.41548,343.01,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,316.27,12.03,D
-18.33861,138.42673,349.83,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,318.73,11.09,D
-18.33927,138.42278,355.97,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,320.78,10.34,D
-18.34059,138.41486,344.51,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,315.57,6.9,D
-18.34456,138.3911,343.79,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,318.42,10.09,D
-18.33516,138.4261,347.75,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,317.75,11.09,D
-18.33582,138.42215,342.1,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,316.41,10.34,D
-18.33781,138.41028,350.5,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,318.05,6.9,D
-18.34111,138.39047,351.94,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,316.68,10.09,D
-18.33619,138.42725,341.23,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,315.81,11.14,D
-18.33684,138.42331,352.02,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,318.08,8.77,D
-18.33877,138.41141,352.98,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,317.68,10.78,D
-18.342,138.39157,347.32,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,317.85,8.38,D
-18.34265,138.3876,339.63,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,314.53,8.38,D
-18.33339,138.42268,346.99,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,317.52,8.77,D
-18.33447,138.3943,345.79,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,318.34,9.67,D
-18.33102,138.39368,350.73,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,315.54,9.67,D
-18.31441,138.45184,342.84,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,312.91,8.34,D
-18.31635,138.43997,348.09,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,315.62,11.27,D
-18.31096,138.4512,342.29,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,315.93,15.78,D
-18.3075,138.45059,355.47,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,321.21,15.78,D
-18.30945,138.43872,351.56,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,317.13,20.19,D
-18.3101,138.43475,343.35,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,315.64,7.51,D
-18.3034,138.45395,344.38,0.42,0.38,2025-10-08,04:32,N21,low,2.0NRT,316.04,9.73,D
-18.28763,138.46326,343.34,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,311.09,7.69,D
-18.28829,138.45926,346.15,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,312.8,7.69,D
-18.28484,138.45865,349.29,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,311.41,7.69,D
-18.2855,138.45462,344.83,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,313.96,8.45,D
-18.2827,138.45006,353.8,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,313.32,17.4,D
-18.28335,138.44611,348.09,0.42,0.38,2025-10-08,04:32,N21,nominal,2.0NRT,314.05,10.86,D
-18.95196,133.63594,346.88,0.43,0.38,2025-10-08,04:32,N21,low,2.0NRT,321.02,11.91,D
-18.97059,133.42596,352.33,0.44,0.39,2025-10-08,04:32,N21,low,2.0NRT,326.09,14.98,D
-18.96704,133.42545,367,0.44,0.39,2025-10-08,04:32,N21,low,2.0NRT,326.74,14.98,D
-18.96349,133.42491,351.48,0.44,0.39,2025-10-08,04:32,N21,low,2.0NRT,324.25,7.36,D
-18.90552,133.58246,345.74,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,320.03,8.25,D
-18.90257,133.57777,348.13,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,317.47,20.06,D
-18.89667,133.56841,348.8,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,320.58,14.09,D
-18.89315,133.56786,344.47,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,318.63,12.54,D
-18.88314,133.56209,349.65,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,322.24,24.43,D
-19.34931,129.886,342.27,0.47,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,308.43,5.64,D
-18.87962,133.56157,345.9,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,318.03,5.01,D
-18.8819,133.54494,349.64,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,320.53,14.98,D
-19.34698,129.8678,342.34,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,308.88,9.9,D
-19.34749,129.86337,342.62,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.63,9.9,D
-18.87723,133.5527,354.58,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,321.34,18.74,D
-18.87894,133.54022,353.42,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,321.43,18.72,D
-18.88008,133.53191,351.02,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,322.84,12.87,D
-19.34362,129.8584,335.2,0.47,0.48,2025-10-08,04:32,N21,low,2.0NRT,307.58,2.75,D
-19.33923,129.85783,343.95,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,310.74,6.77,D
-19.33536,129.85284,341.8,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309,6.77,D
-18.87062,133.52197,349.45,0.44,0.38,2025-10-08,04:32,N21,low,2.0NRT,322.16,19.63,D
-18.88757,133.3705,367,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,325.15,9.87,D
-18.88344,133.37422,349.33,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,322.15,11.23,D
-19.33875,129.85858,342.55,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,310.88,5.27,D
-19.33491,129.85362,344.06,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309.32,5.27,D
-16.79548,145.47792,332.13,0.38,0.58,2025-10-08,04:32,N21,nominal,2.0NRT,288.35,3.75,D
-16.79616,145.47456,333.16,0.38,0.58,2025-10-08,04:32,N21,nominal,2.0NRT,287.63,3.75,D
-18.85412,133.22304,348.45,0.45,0.39,2025-10-08,04:32,N21,nominal,2.0NRT,322.27,12.07,D
-19.32123,129.55548,336.17,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,305.01,6.12,D
-18.84996,133.22678,367,0.45,0.39,2025-10-08,04:32,N21,high,2.0NRT,323.8,12.07,D
-18.84937,133.23105,353.21,0.45,0.39,2025-10-08,04:32,N21,nominal,2.0NRT,324.16,14.17,D
-19.3173,129.55032,340.74,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,306.6,8.14,D
-18.82774,133.36217,348.83,0.44,0.39,2025-10-08,04:32,N21,low,2.0NRT,322.67,14.83,D
-19.31282,129.54979,344.39,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,307.52,9.01,D
-19.27668,129.81898,336.36,0.47,0.48,2025-10-08,04:32,N21,low,2.0NRT,309.34,3.63,D
-19.30888,129.54466,345.97,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,305.54,9.01,D
-18.83631,133.24652,367,0.45,0.39,2025-10-08,04:32,N21,high,2.0NRT,324.08,18.74,D
-18.8369,133.24225,353.05,0.45,0.39,2025-10-08,04:32,N21,nominal,2.0NRT,326.91,36.16,D
-19.3044,129.54413,337.81,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,307.06,6.14,D
-19.30099,129.53439,367,0.49,0.49,2025-10-08,04:32,N21,high,2.0NRT,312.58,87.92,D
-19.30045,129.53902,337.33,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,305.67,87.92,D
-18.82975,133.24118,350.59,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,323.66,7.92,D
-19.29597,129.53848,343.6,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,309.36,10.68,D
-19.29759,129.52452,345.42,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.41,7.37,D
-19.29813,129.51979,350.63,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.41,7.85,D
-19.29867,129.51512,334.61,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,307.18,7.85,D
-18.82269,133.26625,367,0.45,0.39,2025-10-08,04:32,N21,high,2.0NRT,324.61,19.31,D
-18.82618,133.24065,348.81,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,321.5,7.92,D
-19.29203,129.53333,338.25,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,306.28,10.68,D
-19.29256,129.5287,343.69,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.12,7.37,D
-19.29364,129.51932,334.76,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,308.16,7.85,D
-19.29418,129.51465,352.24,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.62,7.85,D
-19.29472,129.50995,341.54,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.12,5.84,D
-19.30015,129.46281,354.04,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.41,13.77,D
-19.30069,129.45811,340.27,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,312.82,13.77,D
-18.81738,133.27853,367,0.45,0.39,2025-10-08,04:32,N21,high,2.0NRT,325.5,41.89,D
-18.81796,133.27425,367,0.45,0.39,2025-10-08,04:32,N21,high,2.0NRT,323.97,8.74,D
-18.82086,133.25291,367,0.45,0.39,2025-10-08,04:32,N21,high,2.0NRT,324.59,11.97,D
-18.81854,133.26999,351.06,0.45,0.39,2025-10-08,04:32,N21,nominal,2.0NRT,322.33,8.74,D
-18.8197,133.26144,348.83,0.45,0.39,2025-10-08,04:32,N21,nominal,2.0NRT,320.18,11.22,D
-18.82028,133.25719,355.3,0.45,0.39,2025-10-08,04:32,N21,nominal,2.0NRT,321.64,11.97,D
-19.29022,129.50949,352.56,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,309.16,22.29,D
-19.29618,129.4576,344.27,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.9,12.81,D
-18.8168,133.28279,367,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,333.79,41.89,D
-18.81149,133.29504,352.5,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,325.2,15.4,D
-18.81207,133.2908,351.83,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,324.15,24.25,D
-18.81265,133.28654,355.13,0.45,0.39,2025-10-08,04:32,N21,nominal,2.0NRT,324.42,24.25,D
-19.2836,129.52756,333.8,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,307.59,3.6,D
-19.28573,129.50897,341.44,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,307.82,22.29,D
-19.28627,129.5043,355.29,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.93,22.29,D
-19.29167,129.45709,349.24,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.55,12.81,D
-18.80851,133.29025,344.9,0.45,0.39,2025-10-08,04:32,N21,low,2.0NRT,318.62,9.08,D
-19.26694,129.63322,339.27,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,309.86,3.97,D
-19.28232,129.49907,346.81,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.35,5.67,D
-19.28716,129.45657,343.46,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.37,7.44,D
-19.26249,129.63266,343.01,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,310.06,3.97,D
-19.28266,129.45609,343.73,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.55,7.44,D
-19.27815,129.4556,348.18,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,309.6,8.8,D
-19.26517,129.44925,344.4,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,309.08,7.56,D
-19.28008,129.45815,336.42,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,310.22,10.05,D
-19.28065,129.45346,342.59,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,309.26,7.03,D
-19.26713,129.45187,343.01,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.28,7.07,D
-19.21188,129.8714,337.47,0.47,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,307.4,3.09,D
-19.2632,129.44659,341.21,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.1,7.37,D
-19.20481,129.89293,345.5,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,308.16,8.68,D
-19.25814,129.4507,343.45,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.53,7.37,D
-19.2587,129.44603,336.28,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,308.24,7.37,D
-19.25364,129.45016,343.53,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.49,13.33,D
-19.24914,129.44962,344.39,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,314.23,13.33,D
-19.16582,130.06859,340.99,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,308.27,3.59,D
-19.16792,130.05132,349.62,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,308.42,7.1,D
-19.24014,129.44856,341.53,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.39,11.16,D
-19.16099,130.07233,343.64,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,308.63,5.64,D
-19.16308,130.05508,339.23,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,309.12,4.39,D
-19.1636,130.05075,335.31,0.45,0.47,2025-10-08,04:32,N21,low,2.0NRT,308.21,1.88,D
-19.16517,130.03781,346.42,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,306.86,9.88,D
-19.1683,130.01193,333.57,0.46,0.47,2025-10-08,04:32,N21,low,2.0NRT,307.02,10.1,D
-19.21042,129.66084,348.49,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.25,9.53,D
-19.21096,129.65628,348.36,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,308.43,9.53,D
-19.21151,129.6517,339.98,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.32,7.75,D
-19.21259,129.64259,346.61,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,308.66,14.49,D
-19.23508,129.45268,341.67,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.28,73.96,D
-19.23563,129.44803,343.13,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.71,35.23,D
-19.16345,130.0157,351.15,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,307.2,10.1,D
-19.16397,130.01138,355.27,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,307.93,10.1,D
-19.20653,129.65572,349.22,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,310.57,9.53,D
-19.20707,129.65117,345.81,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309.5,7.75,D
-19.22726,129.48033,336.52,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,311.4,4.11,D
-19.23113,129.44749,347.5,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,319.48,35.23,D
-19.23058,129.45215,367,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,326.82,73.96,D
-16.66816,145.43216,336.36,0.38,0.58,2025-10-08,04:32,N21,nominal,2.0NRT,289.73,7.37,D
-19.22608,129.4516,344.73,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,314.02,10.6,D
-19.22663,129.44695,354.05,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,319.3,7.91,D
-19.22717,129.44229,337.9,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,312.41,7.91,D
-16.66356,145.42747,367,0.38,0.58,2025-10-08,04:32,N21,high,2.0NRT,291.46,13.75,D
-16.66286,145.43091,334.57,0.38,0.58,2025-10-08,04:32,N21,nominal,2.0NRT,289.97,7.37,D
-19.21883,129.47455,343.33,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.57,6.56,D
-19.22267,129.44174,341.83,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,315.7,7.91,D
-19.22322,129.43707,342.36,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,312.76,8.14,D
-19.20997,129.51134,338.93,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.56,6,D
-19.21052,129.50671,338.93,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.83,6,D
-19.1384,130.07802,338.96,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,308.48,3.02,D
-19.13892,130.07373,354.65,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,310.34,6.3,D
-19.13943,130.06944,336.1,0.45,0.47,2025-10-08,04:32,N21,low,2.0NRT,310.41,6.3,D
-19.15961,129.9003,338.88,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,304.85,6.84,D
-19.16013,129.8959,350.92,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,305.67,6.84,D
-19.20495,129.51543,355.94,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.52,16.27,D
-19.20986,129.47339,347.27,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.64,12.67,D
-19.21366,129.44067,344.25,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,314.63,13.23,D
-19.13512,130.06886,343.7,0.45,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,309.29,5.3,D
-19.18645,129.63498,343.6,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309.59,5.42,D
-19.20102,129.51021,338.75,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,308.28,4.64,D
-19.20482,129.47751,341.98,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,313.71,18,D
-19.20916,129.44014,338.65,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,310.78,6.97,D
-19.182,129.63443,338.73,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,309.25,5.42,D
-19.19925,129.4863,350.39,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,321.91,48.95,D
-19.19979,129.48161,344.82,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.16,18,D
-19.20412,129.44429,344.26,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.74,6.97,D
-19.17334,129.67009,353.58,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,318.58,44.95,D
-19.17597,129.64754,343.55,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.94,10.98,D
-19.19531,129.48102,351.64,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.38,16.22,D
-19.19962,129.44371,355.62,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.9,13.18,D
-19.16891,129.66954,344.17,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,311.08,44.95,D
-19.16943,129.66502,345.74,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,320.24,70.86,D
-19.171,129.65152,341.45,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,308.7,11.41,D
-19.16552,129.66,367,0.48,0.48,2025-10-08,04:32,N21,high,2.0NRT,312.46,37.51,D
-19.18526,129.48924,367,0.49,0.49,2025-10-08,04:32,N21,high,2.0NRT,313.92,15.68,D
-19.16604,129.65552,340.75,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,313.23,16.81,D
-19.18472,129.49393,343.28,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.37,9.41,D
-19.18579,129.48456,355.06,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.52,15.68,D
-19.18023,129.49335,367,0.49,0.49,2025-10-08,04:32,N21,high,2.0NRT,312.1,9.41,D
-19.16213,129.65044,336.4,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,307.91,16.81,D
-19.16266,129.64583,340.47,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,310.68,9.66,D
-19.1797,129.49802,338.23,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.2,9.41,D
-19.18185,129.47926,337.01,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,309.7,6.41,D
-19.18239,129.47456,340.74,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,311.05,6.41,D
-19.15876,129.64067,335.95,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,309.84,4.37,D
-19.15928,129.63608,338.33,0.48,0.48,2025-10-08,04:32,N21,low,2.0NRT,310.84,4.9,D
-19.15981,129.63153,342.97,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,310.54,4.9,D
-19.16138,129.61786,337.12,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,301.76,3.25,D
-19.16191,129.61331,337.64,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,305.82,3.25,D
-19.17522,129.49747,346.13,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.48,9.98,D
-19.17127,129.4922,350.21,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,315.02,9.98,D
-19.1718,129.48752,342.42,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.21,5.49,D
-19.17288,129.47812,348.3,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.4,5.9,D
-19.17341,129.4734,338.78,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,309.5,5.9,D
-19.1777,129.43587,339.74,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,312.65,10.29,D
-19.17877,129.42644,344.69,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.35,14.58,D
-19.15564,129.58925,343.62,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,312.2,6.27,D
-19.16893,129.47285,343.89,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.42,8.05,D
-19.17427,129.42584,339.59,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,313.16,9.62,D
-19.17481,129.42111,337.96,0.5,0.49,2025-10-08,04:32,N21,low,2.0NRT,308.58,5.24,D
-19.15014,129.59792,367,0.48,0.48,2025-10-08,04:32,N21,high,2.0NRT,314.4,18.85,D
-19.15066,129.59329,367,0.48,0.48,2025-10-08,04:32,N21,high,2.0NRT,314.43,18.85,D
-19.14961,129.60248,345.25,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,313.61,13.06,D
-19.15119,129.58867,338.41,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,309.6,6.27,D
-19.16444,129.47231,338.76,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,311.9,8.05,D
-19.16977,129.42525,352.12,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.05,9.62,D
-19.16474,129.42937,345.77,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,312.29,7.83,D
-19.16527,129.42464,344.14,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,309.96,7.83,D
-19.15281,129.49463,337.95,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,310.38,8.61,D
-19.1544,129.48053,344.77,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.81,12.37,D
-19.15494,129.47581,336.94,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,311.23,7.37,D
-19.17092,129.47446,367,0.49,0.49,2025-10-08,04:32,N21,high,2.0NRT,313.27,10.8,D
-19.15678,129.59061,337.48,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,312.11,8.13,D
-19.16978,129.48383,337.56,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,310.48,10.89,D
-19.17035,129.47914,335.76,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.75,10.8,D
-19.17718,129.42285,342.23,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.4,6,D
-19.15177,129.59465,367,0.48,0.48,2025-10-08,04:32,N21,high,2.0NRT,314.94,15.31,D
-19.15066,129.60379,345.19,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,313.99,9.05,D
-19.15121,129.59923,353.69,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,314.67,15.31,D
-19.15233,129.59003,345.2,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,311.04,8.13,D
-19.17268,129.42226,342.5,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.57,6,D
-19.16251,129.46866,337.83,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,310.88,5.44,D
-19.16761,129.42638,352.44,0.5,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,313.87,19.96,D
-19.15464,129.49619,338.54,0.49,0.49,2025-10-08,04:32,N21,low,2.0NRT,311.79,9.46,D
-19.15633,129.48213,346.89,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,311.86,9.83,D
-19.15241,129.47688,340.53,0.49,0.49,2025-10-08,04:32,N21,nominal,2.0NRT,310.4,6.53,D
-19.10044,129.75882,337.81,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.63,4.82,D
-19.10099,129.75432,338.04,0.47,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,307.04,4.82,D
-19.06724,129.96039,341.57,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,303.26,6.05,D
-19.0629,129.95984,341.86,0.46,0.47,2025-10-08,04:32,N21,nominal,2.0NRT,301.88,6.05,D
-19.0678,129.69476,341.5,0.48,0.48,2025-10-08,04:32,N21,nominal,2.0NRT,308.31,4.88,D
