latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39739,12.14699,341.07,0.41,0.37,2025-09-30,12:21,N21,nominal,2.0NRT,310,9.09,D
31.01476,8.16426,340.8,0.41,0.37,2025-09-30,12:21,N21,low,2.0NRT,311.89,2.21,D
31.05744,8.04064,342.56,0.41,0.37,2025-09-30,12:21,N21,low,2.0NRT,316.79,18.88,D
31.05671,8.03638,339.58,0.41,0.37,2025-09-30,12:21,N21,low,2.0NRT,311.93,4.13,D
31.08789,7.82866,338.38,0.42,0.37,2025-09-30,12:21,N21,low,2.0NRT,311.48,4.66,D
30.87634,5.64104,341.38,0.51,0.41,2025-09-30,12:21,N21,low,2.0NRT,314.68,18.98,D
32.32442,15.21818,335.82,0.55,0.43,2025-09-30,12:21,N21,low,2.0NRT,310.04,7.28,D
31.18946,6.78743,347.59,0.45,0.39,2025-09-30,12:21,N21,nominal,2.0NRT,317.97,10.82,D
31.95643,11.14542,332.24,0.39,0.36,2025-09-30,12:21,N21,low,2.0NRT,304.95,4.78,D
31.39464,6.93229,338.87,0.44,0.39,2025-09-30,12:21,N21,low,2.0NRT,310.3,4.2,D
31.35989,6.05065,338.88,0.48,0.4,2025-09-30,12:21,N21,low,2.0NRT,313.61,4.07,D
31.36022,6.05286,338.68,0.48,0.4,2025-09-30,12:21,N21,low,2.0NRT,313.55,4.35,D
31.3629,6.04699,340.16,0.48,0.4,2025-09-30,12:21,N21,low,2.0NRT,312.2,14.71,D
31.40603,5.9735,338.62,0.48,0.4,2025-09-30,12:21,N21,low,2.0NRT,313.26,5.08,D
27.58366,18.46702,339.03,0.49,0.49,2025-09-30,12:21,N21,low,2.0NRT,309.39,2,D
26.70188,12.45199,345.28,0.39,0.36,2025-09-30,12:21,N21,nominal,2.0NRT,314.67,9.37,D
26.62618,14.45178,336.32,0.44,0.39,2025-09-30,12:21,N21,low,2.0NRT,310.47,3.48,D
27.98485,22.3267,348.44,0.43,0.62,2025-09-30,12:21,N21,nominal,2.0NRT,311.27,11.06,D
26.56484,12.68035,338.58,0.39,0.36,2025-09-30,12:21,N21,low,2.0NRT,311.6,2.84,D
27.81231,22.43527,345.33,0.44,0.62,2025-09-30,12:21,N21,nominal,2.0NRT,313.78,5.58,D
27.65636,22.48112,339.59,0.44,0.62,2025-09-30,12:21,N21,low,2.0NRT,312.34,1.74,D
27.58261,18.46934,344.33,0.49,0.49,2025-09-30,12:21,N21,nominal,2.0NRT,309.28,4.15,D
26.7574,12.41418,340.34,0.39,0.36,2025-09-30,12:21,N21,low,2.0NRT,314.18,9.65,D
26.57803,12.21119,340.38,0.39,0.36,2025-09-30,12:21,N21,low,2.0NRT,314.96,6.85,D
27.1194,14.38705,339.27,0.44,0.39,2025-09-30,12:21,N21,low,2.0NRT,312.6,2.7,D
27.8104,22.43427,354.37,0.44,0.62,2025-09-30,12:21,N21,nominal,2.0NRT,314.69,5.47,D
26.0332,11.97574,338.51,0.38,0.36,2025-09-30,12:21,N21,low,2.0NRT,313.43,3.27,D
27.98452,22.32234,355.57,0.43,0.62,2025-09-30,12:21,N21,low,2.0NRT,314.74,11.06,D
28.05535,19.91388,344.65,0.61,0.53,2025-09-30,12:21,N21,low,2.0NRT,318.63,43.45,D
28.69235,22.37315,347.18,0.44,0.62,2025-09-30,12:21,N21,nominal,2.0NRT,310.23,7.29,D
28.70829,21.45371,340.66,0.39,0.59,2025-09-30,12:21,N21,low,2.0NRT,311.93,2.85,D
28.71007,21.45355,352.79,0.39,0.59,2025-09-30,12:21,N21,nominal,2.0NRT,313.58,4.28,D
28.71023,21.38196,350.31,0.38,0.59,2025-09-30,12:21,N21,nominal,2.0NRT,311.24,4.9,D
28.81879,22.25889,340.59,0.43,0.62,2025-09-30,12:21,N21,nominal,2.0NRT,309.96,2.46,D
28.83742,22.11999,337.47,0.43,0.62,2025-09-30,12:21,N21,low,2.0NRT,310.85,7.85,D
28.83646,22.10697,341.84,0.43,0.62,2025-09-30,12:21,N21,nominal,2.0NRT,309.96,12.64,D
28.83679,22.1113,355.55,0.43,0.62,2025-09-30,12:21,N21,low,2.0NRT,311.65,12.64,D
28.83731,22.0414,335.43,0.42,0.61,2025-09-30,12:21,N21,low,2.0NRT,309.81,1.35,D
28.86884,21.22108,345.62,0.38,0.58,2025-09-30,12:21,N21,nominal,2.0NRT,311.95,3.23,D
28.89007,20.96136,339.22,0.36,0.58,2025-09-30,12:21,N21,low,2.0NRT,309.24,1.3,D
28.90565,20.95599,342.11,0.36,0.58,2025-09-30,12:21,N21,nominal,2.0NRT,308.87,4.1,D
28.90536,20.95228,348.93,0.36,0.57,2025-09-30,12:21,N21,nominal,2.0NRT,309.14,4.1,D
28.91181,20.96658,335.94,0.36,0.58,2025-09-30,12:21,N21,low,2.0NRT,308.74,2.57,D
36.33885,6.35098,335.95,0.41,0.37,2025-09-30,12:23,N21,nominal,2.0NRT,299.04,7.15,D
31.63525,5.98358,338.25,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,311.12,3.88,D
31.59251,5.9577,337.3,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,311.76,2.22,D
31.58889,5.95861,339.05,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,312.51,4.59,D
31.58432,5.95455,341.68,0.48,0.4,2025-09-30,12:23,N21,nominal,2.0NRT,314.75,8.17,D
31.63433,5.97861,336.64,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,311.47,3.88,D
31.66077,6.06009,341.74,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,312.32,3.13,D
31.66438,6.05921,340.06,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,312.69,8.11,D
31.66347,6.05426,349.34,0.48,0.4,2025-09-30,12:23,N21,nominal,2.0NRT,314.4,8.11,D
31.66256,6.04932,337.9,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,311.88,4.12,D
31.69795,5.81213,338.89,0.49,0.4,2025-09-30,12:23,N21,low,2.0NRT,312.25,14.04,D
31.7869,6.06637,345.58,0.47,0.4,2025-09-30,12:23,N21,nominal,2.0NRT,309.78,2.98,D
31.66991,5.33335,338.38,0.51,0.41,2025-09-30,12:23,N21,low,2.0NRT,309.18,3.16,D
31.80626,5.96534,337.85,0.48,0.4,2025-09-30,12:23,N21,low,2.0NRT,309.34,16.62,D
31.82674,5.91311,339.69,0.48,0.4,2025-09-30,12:23,N21,nominal,2.0NRT,309.3,15.94,D
31.77911,5.10617,337.03,0.52,0.42,2025-09-30,12:23,N21,low,2.0NRT,308.86,5.01,D
31.8479,5.05694,335.29,0.53,0.42,2025-09-30,12:23,N21,low,2.0NRT,309.2,2.19,D
32.35733,6.97813,339.36,0.43,0.38,2025-09-30,12:23,N21,low,2.0NRT,312.86,5.93,D
32.57822,7.0072,335.09,0.43,0.38,2025-09-30,12:23,N21,low,2.0NRT,309.32,12.2,D
32.2764,3.98846,343,0.39,0.44,2025-09-30,12:23,N21,nominal,2.0NRT,307.74,4.17,D
32.2784,3.98794,342.6,0.39,0.44,2025-09-30,12:23,N21,nominal,2.0NRT,307.48,3.88,D
32.4007,4.00483,339.41,0.39,0.44,2025-09-30,12:23,N21,low,2.0NRT,310.34,13.5,D
33.89192,12.60503,330.34,0.44,0.38,2025-09-30,12:23,N21,nominal,2.0NRT,297.16,3.05,D
32.55336,3.16989,342.29,0.43,0.46,2025-09-30,12:23,N21,nominal,2.0NRT,306.86,3.44,D
33.64051,7.09383,339.02,0.42,0.37,2025-09-30,12:23,N21,nominal,2.0NRT,308.46,2.58,D
32.94457,3.22753,342.03,0.42,0.45,2025-09-30,12:23,N21,nominal,2.0NRT,304.95,3.74,D
35.66849,6.32316,336.27,0.42,0.38,2025-09-30,12:23,N21,nominal,2.0NRT,303.55,6.5,D
36.2938,8.32203,335.98,0.38,0.36,2025-09-30,12:23,N21,nominal,2.0NRT,306.28,5.62,D
37.24998,14.36509,330.21,0.57,0.43,2025-09-30,12:23,N21,nominal,2.0NRT,300.57,3.43,D
37.27866,14.54363,333.21,0.39,0.44,2025-09-30,12:23,N21,nominal,2.0NRT,302.89,2.52,D
37.34156,13.91598,334.76,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,305.35,3.96,D
37.38453,13.38773,335.39,0.51,0.41,2025-09-30,12:23,N21,nominal,2.0NRT,294.5,9.36,D
37.53345,14.61968,342.91,0.39,0.44,2025-09-30,12:23,N21,nominal,2.0NRT,300.2,3.87,D
37.45295,13.80354,334.24,0.54,0.42,2025-09-30,12:23,N21,low,2.0NRT,304.46,11.95,D
37.45681,13.80294,342.38,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,304.24,11.95,D
36.9145,9.43018,333.16,0.39,0.36,2025-09-30,12:23,N21,nominal,2.0NRT,296.16,4.01,D
37.51424,14.11875,343.22,0.56,0.43,2025-09-30,12:23,N21,nominal,2.0NRT,303.61,15.58,D
37.51821,14.11854,343.33,0.56,0.43,2025-09-30,12:23,N21,nominal,2.0NRT,302.78,8.74,D
36.53416,6.8947,330.62,0.4,0.37,2025-09-30,12:23,N21,nominal,2.0NRT,299.85,2.85,D
37.50571,13.81879,348.27,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,305.58,14.75,D
37.51026,13.8244,333.94,0.54,0.42,2025-09-30,12:23,N21,low,2.0NRT,304.31,2.65,D
37.50682,13.8174,343.12,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,302.43,5.36,D
37.51195,13.82898,336.91,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,303.11,10.11,D
37.59452,14.52546,341.32,0.39,0.44,2025-09-30,12:23,N21,nominal,2.0NRT,302.35,9.27,D
37.52559,13.809,334.45,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,303.58,10.54,D
36.55941,6.62262,348.24,0.4,0.37,2025-09-30,12:23,N21,nominal,2.0NRT,299.29,19.88,D
37.62848,14.03301,332.29,0.55,0.43,2025-09-30,12:23,N21,nominal,2.0NRT,300.37,3.22,D
37.62896,14.03781,332.23,0.55,0.43,2025-09-30,12:23,N21,nominal,2.0NRT,301.07,7.28,D
37.64289,13.86496,343.61,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,285.02,12.3,D
37.7752,14.72905,334.13,0.4,0.44,2025-09-30,12:23,N21,nominal,2.0NRT,297.13,3.36,D
37.70162,13.78726,337.16,0.54,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,290.05,9.79,D
36.67601,6.29078,331.04,0.41,0.37,2025-09-30,12:23,N21,nominal,2.0NRT,298.46,2.9,D
37.74243,13.86534,330.59,0.55,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,291.21,6.35,D
37.67109,13.05896,338.33,0.5,0.41,2025-09-30,12:23,N21,nominal,2.0NRT,302.14,5.42,D
36.87029,6.98094,332.48,0.4,0.37,2025-09-30,12:23,N21,nominal,2.0NRT,295.94,6.93,D
36.74725,6.25555,336.92,0.41,0.37,2025-09-30,12:23,N21,nominal,2.0NRT,305.15,8.38,D
37.79541,13.66088,332.48,0.53,0.42,2025-09-30,12:23,N21,nominal,2.0NRT,300.93,4.81,D
37.74945,13.04504,348.54,0.5,0.41,2025-09-30,12:23,N21,nominal,2.0NRT,301.11,9.8,D
37.75043,13.04293,332.4,0.5,0.41,2025-09-30,12:23,N21,nominal,2.0NRT,297.76,11.06,D
37.71548,12.63116,342.48,0.48,0.4,2025-09-30,12:23,N21,nominal,2.0NRT,296.77,6.17,D
35.80636,-0.25656,332.23,0.55,0.51,2025-09-30,12:23,N21,nominal,2.0NRT,298.43,3.16,D
35.81267,-0.27158,338.24,0.56,0.51,2025-09-30,12:23,N21,nominal,2.0NRT,298.09,4.61,D
38.55913,16.07421,331.66,0.48,0.48,2025-09-30,12:23,N21,nominal,2.0NRT,295.44,4.66,D
39.61166,8.83096,335.01,0.39,0.36,2025-09-30,12:25,N21,low,2.0NRT,305.39,4.08,D
45.14338,9.94059,325.36,0.46,0.39,2025-09-30,12:25,N21,nominal,2.0NRT,284.2,10.84,D
43.89906,2.554,327.67,0.44,0.38,2025-09-30,12:25,N21,nominal,2.0NRT,280.6,2.28,D
44.20176,5.01661,331.76,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,292.51,3.11,D
43.88894,4.54036,326.1,0.39,0.37,2025-09-30,12:25,N21,low,2.0NRT,297.57,3.29,D
43.78274,4.50124,336.25,0.4,0.37,2025-09-30,12:25,N21,nominal,2.0NRT,296.82,2.22,D
43.92661,6.0016,331.98,0.38,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,282.41,4.6,D
43.35862,3.08426,332.97,0.43,0.38,2025-09-30,12:25,N21,nominal,2.0NRT,302.62,5.32,D
43.34175,3.15012,340.8,0.43,0.38,2025-09-30,12:25,N21,nominal,2.0NRT,298.84,3.48,D
43.33836,3.15128,342.94,0.43,0.38,2025-09-30,12:25,N21,nominal,2.0NRT,300.43,4.58,D
43.44069,4.87824,327.84,0.39,0.36,2025-09-30,12:25,N21,low,2.0NRT,300.71,2.83,D
43.02237,2.93415,339.67,0.44,0.38,2025-09-30,12:25,N21,nominal,2.0NRT,297.27,3.19,D
43.97533,23.80653,340.24,0.68,0.74,2025-09-30,12:25,N21,nominal,2.0NRT,290.15,8.06,D
43.97422,23.80532,334.07,0.68,0.74,2025-09-30,12:25,N21,nominal,2.0NRT,290.35,6.28,D
41.81016,15.13436,342.15,0.47,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,305.47,25.68,D
41.81328,15.1288,348.94,0.47,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,304.81,17.25,D
41.80892,15.12947,339.74,0.47,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,302.88,17.25,D
41.8094,15.13513,342.12,0.47,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,305.24,17.25,D
41.80423,15.28485,329.98,0.47,0.48,2025-09-30,12:25,N21,nominal,2.0NRT,301.94,3.2,D
41.71183,14.91326,333.88,0.45,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,292.42,4.8,D
41.57645,14.82895,336.71,0.45,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,298.66,8.97,D
41.57689,14.83416,338.93,0.45,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,298.19,9.75,D
41.57389,14.83197,345.19,0.45,0.47,2025-09-30,12:25,N21,nominal,2.0NRT,297.9,9.96,D
41.84429,22.21769,329.38,0.55,0.68,2025-09-30,12:25,N21,nominal,2.0NRT,290.83,3.74,D
41.17653,15.37994,342.72,0.47,0.48,2025-09-30,12:25,N21,nominal,2.0NRT,301.16,9.77,D
41.18799,15.96829,330.35,0.51,0.49,2025-09-30,12:25,N21,nominal,2.0NRT,297.31,4.8,D
41.37955,19.5168,325.73,0.39,0.59,2025-09-30,12:25,N21,nominal,2.0NRT,294.06,3.04,D
41.13388,15.73874,341.55,0.49,0.49,2025-09-30,12:25,N21,nominal,2.0NRT,306.69,13.81,D
41.0856,15.52138,353.81,0.48,0.48,2025-09-30,12:25,N21,nominal,2.0NRT,298.62,17.79,D
41.12658,16.06627,334.28,0.51,0.49,2025-09-30,12:25,N21,nominal,2.0NRT,302.81,3.73,D
41.08636,15.52322,340.02,0.48,0.48,2025-09-30,12:25,N21,nominal,2.0NRT,298.72,13.68,D
41.00721,15.53823,338.38,0.48,0.48,2025-09-30,12:25,N21,nominal,2.0NRT,292.07,8.01,D
40.24702,8.9419,332.46,0.39,0.37,2025-09-30,12:25,N21,low,2.0NRT,305.11,2.28,D
40.92967,19.60225,326.05,0.39,0.59,2025-09-30,12:25,N21,nominal,2.0NRT,297.95,3.18,D
40.92914,19.60015,332.52,0.39,0.59,2025-09-30,12:25,N21,nominal,2.0NRT,298.13,2.4,D
39.95634,21.67502,367,0.5,0.66,2025-09-30,12:25,N21,high,2.0NRT,298.76,14.92,D
39.95749,21.67338,350.66,0.5,0.66,2025-09-30,12:25,N21,nominal,2.0NRT,297.03,10.58,D
39.89457,18.13293,342.44,0.32,0.55,2025-09-30,12:25,N21,nominal,2.0NRT,300.36,3.62,D
39.89425,18.13281,344.04,0.32,0.55,2025-09-30,12:25,N21,nominal,2.0NRT,300.1,2.67,D
40.62916,16.77305,336.18,0.55,0.51,2025-09-30,12:25,N21,nominal,2.0NRT,297.19,13.63,D
40.62964,16.77963,340.33,0.55,0.51,2025-09-30,12:25,N21,nominal,2.0NRT,303.01,22.12,D
39.68985,8.94767,331.45,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,300.28,1.77,D
39.67468,9.08261,331.26,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,302.83,2.44,D
39.42075,8.97162,335.3,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,305.05,14.92,D
39.44861,8.95098,345.44,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,303.48,7.1,D
39.59347,9.13308,342.96,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,306.4,4.96,D
39.59743,9.13683,339.28,0.39,0.37,2025-09-30,12:25,N21,nominal,2.0NRT,303.43,4.96,D
39.59679,9.13228,350.8,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,306.13,4.96,D
39.59341,9.01147,334.38,0.39,0.36,2025-09-30,12:25,N21,low,2.0NRT,306.19,3.39,D
39.57091,8.8301,336.64,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,302.99,3.8,D
39.60675,8.98489,343.21,0.39,0.36,2025-09-30,12:25,N21,nominal,2.0NRT,307.49,16.61,D
51.61646,0.45535,339.49,0.4,0.37,2025-09-30,12:27,N21,nominal,2.0NRT,295.01,9.65,D
47.20303,2.4807,328.68,0.4,0.37,2025-09-30,12:27,N21,nominal,2.0NRT,290.62,2.19,D
47.22508,2.50584,326.74,0.4,0.37,2025-09-30,12:27,N21,nominal,2.0NRT,291.63,2.24,D
51.04566,2.29525,330.93,0.39,0.36,2025-09-30,12:27,N21,nominal,2.0NRT,296.14,8.77,D
52.15165,10.4036,338.85,0.57,0.43,2025-09-30,12:27,N21,nominal,2.0NRT,297.01,7.41,D
52.1556,10.40268,332.11,0.57,0.43,2025-09-30,12:27,N21,nominal,2.0NRT,295.21,7.41,D
51.31699,0.91003,338.08,0.4,0.37,2025-09-30,12:27,N21,nominal,2.0NRT,288.08,2.04,D
51.39121,0.87103,356.13,0.4,0.37,2025-09-30,12:27,N21,low,2.0NRT,295.53,5.95,D
51.39449,0.8696,343.89,0.4,0.37,2025-09-30,12:27,N21,nominal,2.0NRT,295.29,5.95,D
50.46653,-4.12492,328.79,0.56,0.43,2025-09-30,12:27,N21,nominal,2.0NRT,286.75,4.2,D
52.98087,10.03537,339.33,0.56,0.43,2025-09-30,12:27,N21,nominal,2.0NRT,297.41,7.06,D
53.13329,8.67815,335.18,0.5,0.41,2025-09-30,12:27,N21,nominal,2.0NRT,293.73,8.97,D
52.28538,0.30046,338.04,0.4,0.37,2025-09-30,12:27,N21,nominal,2.0NRT,292.36,5.56,D
52.63653,0.06556,332.47,0.4,0.37,2025-09-30,12:27,N21,nominal,2.0NRT,293.2,4.15,D
52.75198,0.18833,338.43,0.4,0.37,2025-09-30,12:29,N21,nominal,2.0NRT,292.7,7.8,D
58.84438,1.74115,326.59,0.4,0.37,2025-09-30,12:29,N21,nominal,2.0NRT,284.71,1.65,D
57.46717,-2.13091,327.92,0.39,0.36,2025-09-30,12:29,N21,nominal,2.0NRT,291.78,5.73,D
57.46397,-2.12899,328.13,0.39,0.36,2025-09-30,12:29,N21,nominal,2.0NRT,289.51,5.73,D
53.56536,-0.59953,325.78,0.4,0.37,2025-09-30,12:29,N21,nominal,2.0NRT,288.27,2.27,D
53.39734,-1.38418,329.11,0.42,0.37,2025-09-30,12:29,N21,nominal,2.0NRT,291.82,3.9,D
-18.93265,-179.81752,302.85,0.39,0.36,2025-09-30,13:10,N21,nominal,2.0NRT,289.79,0.7,N
-37.20928,174.72466,321.2,0.39,0.36,2025-09-30,13:16,N21,nominal,2.0NRT,284.57,2.31,N
-37.20597,174.72551,299.1,0.39,0.36,2025-09-30,13:16,N21,nominal,2.0NRT,285.5,1.97,N
-37.20193,174.72198,326.32,0.39,0.36,2025-09-30,13:16,N21,nominal,2.0NRT,284.62,1.97,N
-43.71906,172.38869,309.55,0.39,0.36,2025-09-30,13:18,N21,nominal,2.0NRT,276.63,1.51,N
5.59126,-4.04255,340.04,0.38,0.44,2025-09-30,13:55,N21,nominal,2.0NRT,292.91,2.85,D
5.45305,-4.68935,332.06,0.53,0.42,2025-09-30,13:55,N21,nominal,2.0NRT,292.03,3.58,D
5.22342,-5.48191,333.94,0.47,0.4,2025-09-30,13:55,N21,nominal,2.0NRT,295.45,4.42,D
5.25395,-5.01834,332.38,0.5,0.41,2025-09-30,13:55,N21,nominal,2.0NRT,295.31,4.67,D
5.14988,-5.22114,336.57,0.49,0.4,2025-09-30,13:55,N21,nominal,2.0NRT,297.22,9.88,D
5.138,-5.25054,340.57,0.49,0.4,2025-09-30,13:55,N21,nominal,2.0NRT,297.84,83.71,D
5.15045,-5.14056,338.36,0.49,0.4,2025-09-30,13:55,N21,nominal,2.0NRT,298.77,9.35,D
5.18589,-4.63398,335.64,0.53,0.42,2025-09-30,13:55,N21,nominal,2.0NRT,297.63,6.8,D
4.8369,-6.68545,332.85,0.42,0.37,2025-09-30,13:55,N21,nominal,2.0NRT,296,3.6,D
4.7057,-6.90423,338.09,0.41,0.37,2025-09-30,13:55,N21,nominal,2.0NRT,296.42,10.09,D
5.30042,-2.80698,340.44,0.46,0.47,2025-09-30,13:55,N21,nominal,2.0NRT,293.3,11.61,D
4.67968,-6.91532,332.1,0.41,0.37,2025-09-30,13:55,N21,nominal,2.0NRT,294.51,3.64,D
5.54212,-4.71403,336.02,0.52,0.42,2025-09-30,13:55,N21,nominal,2.0NRT,294.89,8.72,D
4.98073,-2.27866,339.52,0.49,0.49,2025-09-30,13:55,N21,nominal,2.0NRT,292.09,10.16,D
5.11549,-1.45458,333.72,0.56,0.52,2025-09-30,13:55,N21,nominal,2.0NRT,291.03,3.8,D
5.81438,-3.99482,333.5,0.39,0.44,2025-09-30,13:55,N21,nominal,2.0NRT,292.39,2.02,D
5.08306,-2.93339,330.32,0.44,0.46,2025-09-30,13:55,N21,nominal,2.0NRT,292.14,2.13,D
11.37372,-13.29315,328.87,0.46,0.39,2025-09-30,13:57,N21,nominal,2.0NRT,294.81,3.1,D
11.6831,-10.89853,342.35,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,298.09,5.84,D
11.62617,-8.64467,336.59,0.4,0.37,2025-09-30,13:57,N21,nominal,2.0NRT,299.21,3.56,D
12.15363,-3.64961,330.09,0.5,0.49,2025-09-30,13:57,N21,nominal,2.0NRT,295.81,5.66,D
10.86733,-9.37891,335.45,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,301.02,3.33,D
11.38509,-13.29089,331.15,0.46,0.39,2025-09-30,13:57,N21,nominal,2.0NRT,295.05,3.75,D
10.86695,-9.31394,333.51,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,299.17,2.83,D
10.76228,-9.03689,337.49,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,298.68,3.63,D
5.66879,-6.58036,342.66,0.43,0.38,2025-09-30,13:57,N21,nominal,2.0NRT,293.57,15.68,D
5.96529,-4.56752,342.14,0.54,0.42,2025-09-30,13:57,N21,nominal,2.0NRT,296.29,11.93,D
5.96916,-4.56807,337.97,0.54,0.42,2025-09-30,13:57,N21,nominal,2.0NRT,296.33,11.93,D
6.30617,-4.15307,339.93,0.39,0.44,2025-09-30,13:57,N21,nominal,2.0NRT,294.24,4.52,D
8.28965,-12.11839,331.74,0.44,0.38,2025-09-30,13:57,N21,low,2.0NRT,297.78,5.89,D
12.22803,-9.87056,330.3,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,299.47,2.64,D
12.22089,-9.87307,337.06,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,303.04,5.32,D
12.22142,-9.86954,338.13,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,301.13,5.32,D
10.9682,-8.42747,333.08,0.41,0.37,2025-09-30,13:57,N21,nominal,2.0NRT,297.74,2.42,D
10.05212,-8.26537,331.55,0.4,0.37,2025-09-30,13:57,N21,nominal,2.0NRT,296.34,2.92,D
9.7979,-10.50509,331.1,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,293.4,2.95,D
10.31755,-8.4184,333.55,0.4,0.37,2025-09-30,13:57,N21,nominal,2.0NRT,292.68,3.99,D
10.75895,-9.03637,338.6,0.39,0.36,2025-09-30,13:57,N21,nominal,2.0NRT,300.3,5.28,D
15.01731,-0.99653,335.74,0.42,0.61,2025-09-30,13:59,N21,nominal,2.0NRT,297.76,3.04,D
14.95562,-10.35621,332.46,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,302.08,4.4,D
14.94596,-10.42057,348.84,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,302.64,11.92,D
14.94542,-10.42415,338.79,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,301.98,6.81,D
14.95732,-10.3675,338.93,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,302.7,5.79,D
14.96062,-10.36804,335.52,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,300.42,2.84,D
15.14403,-10.34698,336.46,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,303.96,5.61,D
15.22591,-10.34587,332.12,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,298.13,3.4,D
15.28306,-10.16703,335.41,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,305.35,3.36,D
14.94265,-10.42003,334.11,0.39,0.36,2025-09-30,13:59,N21,low,2.0NRT,304.18,7.57,D
15.68908,-7.3947,337.79,0.49,0.41,2025-09-30,13:59,N21,low,2.0NRT,311.31,5.44,D
15.28096,-10.31787,331.55,0.39,0.36,2025-09-30,13:59,N21,low,2.0NRT,305.51,4.06,D
15.28589,-10.3076,340.34,0.39,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,305.27,5.21,D
15.2892,-10.30813,332.26,0.39,0.36,2025-09-30,13:59,N21,low,2.0NRT,303.59,2.39,D
14.30379,-11.0888,333.83,0.38,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,298.75,3.61,D
14.30709,-11.08933,343.86,0.38,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,298.99,10.29,D
14.30655,-11.09286,350.99,0.38,0.36,2025-09-30,13:59,N21,nominal,2.0NRT,301.18,10.29,D
14.87149,-8.1573,335.74,0.45,0.39,2025-09-30,13:59,N21,low,2.0NRT,306.69,4.01,D
15.18368,-5.83478,339.51,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,308.15,4.92,D
15.19631,-5.83276,337.86,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,308.54,9.22,D
15.20036,-5.83332,367,0.4,0.44,2025-09-30,13:59,N21,high,2.0NRT,308.67,9.22,D
15.20084,-5.82962,339.6,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,306.47,8.72,D
15.21014,-5.85349,345.7,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,307.73,7.9,D
15.21514,-5.8467,343.4,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,301.73,12.56,D
15.21466,-5.85038,349.52,0.4,0.44,2025-09-30,13:59,N21,nominal,2.0NRT,302.19,7.9,D
