latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
21.7755,93.64082,353.39,0.46,0.47,2026-03-14,07:22,N21,nominal,2.0NRT,306.3,15.64,D
20.16416,82.78837,338.73,0.55,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,311.76,9.06,D
20.06001,82.22552,342.98,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.67,8.07,D
20.03683,82.10168,334.98,0.41,0.45,2026-03-14,07:22,N21,low,2.0NRT,309.92,5.38,D
22.10283,96.70515,334.21,0.36,0.58,2026-03-14,07:22,N21,low,2.0NRT,306.33,2.76,D
20.52363,84.80262,333.45,0.44,0.38,2026-03-14,07:22,N21,low,2.0NRT,304.58,3.76,D
20.06401,82.2247,336.29,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308.43,2.21,D
20.06198,82.21378,336.29,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,309.45,1.98,D
22.15744,97.22571,367,0.39,0.59,2026-03-14,07:22,N21,high,2.0NRT,298.77,14.4,D
22.15497,97.19919,335.07,0.39,0.59,2026-03-14,07:22,N21,nominal,2.0NRT,299.08,5.32,D
20.29128,83.44785,338.32,0.51,0.41,2026-03-14,07:22,N21,low,2.0NRT,310.68,5.83,D
21.8422,94.11147,332.1,0.49,0.48,2026-03-14,07:22,N21,low,2.0NRT,305.37,2.94,D
20.34843,83.70535,337.08,0.49,0.4,2026-03-14,07:22,N21,low,2.0NRT,309.35,4.6,D
22.203,97.47669,347.86,0.41,0.6,2026-03-14,07:22,N21,nominal,2.0NRT,289.5,12.15,D
20.50561,84.56948,333.2,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,305.02,5.21,D
20.23,82.99733,346.21,0.54,0.42,2026-03-14,07:22,N21,nominal,2.0NRT,315.82,9.04,D
20.08537,82.20535,337.34,0.4,0.44,2026-03-14,07:22,N21,low,2.0NRT,309.91,4.57,D
19.76978,80.54635,341.7,0.51,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,306.58,4.73,D
21.88252,94.26837,341.19,0.5,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,308.95,13.73,D
21.882,94.26374,332.5,0.5,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,306.44,9.27,D
18.88049,76.2528,334.24,0.51,0.66,2026-03-14,07:22,N21,low,2.0NRT,306.87,6.78,D
20.44788,84.19002,340.34,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,308.23,5.29,D
20.11843,82.33971,353.91,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,314.21,5.95,D
20.11438,82.31766,339.97,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,310.16,2.47,D
19.78893,80.59688,346.06,0.51,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,306.41,10.18,D
20.46723,84.28107,336.6,0.46,0.39,2026-03-14,07:22,N21,low,2.0NRT,309.4,2.26,D
20.45145,84.18929,342.98,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,309.49,5.29,D
20.19994,82.76456,340.63,0.55,0.43,2026-03-14,07:22,N21,low,2.0NRT,313.59,10.47,D
20.15302,82.50625,339.32,0.38,0.43,2026-03-14,07:22,N21,low,2.0NRT,310.96,5.87,D
20.15169,82.49898,345.61,0.38,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,313.41,4.86,D
20.12038,82.3279,336.76,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,311.37,2.02,D
22.14202,96.56348,343.57,0.35,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,304.25,3.14,D
22.10151,96.16408,333.59,0.33,0.56,2026-03-14,07:22,N21,nominal,2.0NRT,290.64,3.31,D
20.5198,84.5462,330.59,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,304.25,2.51,D
20.42195,83.97543,333.33,0.48,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,306.28,2.45,D
20.12835,82.32636,339.46,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,310.3,5.69,D
19.782,80.48927,334.91,0.52,0.5,2026-03-14,07:22,N21,nominal,2.0NRT,305.62,4.02,D
20.52183,84.53678,335.86,0.45,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,305.24,3.48,D
20.11272,82.21846,340.61,0.4,0.44,2026-03-14,07:22,N21,low,2.0NRT,310.83,6.08,D
20.11206,82.21481,336.53,0.4,0.44,2026-03-14,07:22,N21,low,2.0NRT,310.79,6.08,D
19.95736,81.38258,334.67,0.45,0.47,2026-03-14,07:22,N21,nominal,2.0NRT,308.93,3.37,D
19.79199,80.51675,341.33,0.51,0.5,2026-03-14,07:22,N21,nominal,2.0NRT,308.35,6.13,D
19.79107,80.51199,334.36,0.51,0.5,2026-03-14,07:22,N21,low,2.0NRT,307.55,7.35,D
22.18404,96.82397,345.92,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,304.29,9.44,D
22.16533,96.63723,332.32,0.36,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,303.66,1.68,D
20.11672,82.2176,340.56,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308.94,6.08,D
20.09887,82.12025,337.75,0.4,0.45,2026-03-14,07:22,N21,low,2.0NRT,312.25,2.44,D
20.49026,84.30831,331.83,0.46,0.39,2026-03-14,07:22,N21,low,2.0NRT,305.5,2.81,D
20.44732,84.05761,340.74,0.47,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,310.12,5.85,D
21.90476,94.1461,334.49,0.49,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,305.67,3.67,D
21.82464,93.46812,333.55,0.44,0.46,2026-03-14,07:22,N21,low,2.0NRT,308.5,8.66,D
19.83729,80.67968,350.8,0.5,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,309.54,14.04,D
20.50538,84.35399,337.35,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,301.6,6.18,D
20.53204,84.48968,331.78,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,304.82,2.94,D
20.52852,84.46889,331.55,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,304.59,2.55,D
20.51037,84.36179,333.5,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,303.04,6.41,D
20.46956,84.12237,335.55,0.47,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,310.3,3.46,D
20.4688,84.11789,337.35,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,310.92,3.46,D
20.46648,84.10435,336.24,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,311.04,3.87,D
20.50483,84.35495,334.36,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,302.18,4.01,D
20.77394,85.92108,341.29,0.4,0.37,2026-03-14,07:22,N21,nominal,2.0NRT,305.66,4.51,D
20.53214,84.49038,332.55,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,304.92,2.84,D
20.52855,84.46971,331.33,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,304.47,2.56,D
20.50913,84.35854,333.29,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,302.34,4.01,D
20.46703,84.11926,342.06,0.47,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,310.14,5.05,D
20.8637,86.45421,332.31,0.39,0.36,2026-03-14,07:22,N21,low,2.0NRT,303.15,2.93,D
19.79323,80.51296,343.34,0.51,0.5,2026-03-14,07:22,N21,nominal,2.0NRT,307.43,9.55,D
20.54205,84.48449,331.64,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,305.75,5.32,D
20.46991,84.07256,336.08,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,308.04,2.92,D
18.88324,76.25242,335.15,0.51,0.66,2026-03-14,07:22,N21,low,2.0NRT,307.54,12.01,D
20.54417,84.4757,335.9,0.45,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,303.33,5.68,D
20.16187,82.36191,352.85,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,313.6,17.37,D
19.83619,80.68114,343.56,0.5,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,308.78,13.84,D
20.5477,84.47505,339.5,0.45,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,305.7,4.15,D
20.47076,84.03526,337.2,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,312.01,3.52,D
20.3463,83.3393,342.42,0.51,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,313.71,3.65,D
20.16443,82.35367,341.82,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,310.07,4.05,D
22.20295,97.04317,337.96,0.38,0.59,2026-03-14,07:22,N21,nominal,2.0NRT,297.77,3.66,D
22.18284,96.82364,341.7,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,304.21,6.12,D
22.16541,96.63656,333.96,0.36,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,302.87,2.56,D
20.5512,84.47423,331.41,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,302.89,4.15,D
20.35004,83.33855,338.86,0.51,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,311.41,3.65,D
22.18849,96.8267,340.36,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,307.27,7.76,D
22.18817,96.82321,334.44,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,303.04,7.1,D
21.94367,94.38903,347.44,0.51,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,308.54,11.25,D
20.47796,84.03383,347.12,0.47,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,313.57,11.86,D
20.16534,82.31464,344.56,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308.74,6.53,D
22.1763,96.63937,340.78,0.36,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,306.21,2.52,D
20.48314,84.04206,344.37,0.47,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,313.59,11.97,D
20.05201,81.67184,336.69,0.43,0.46,2026-03-14,07:22,N21,nominal,2.0NRT,307.75,1.55,D
20.16082,82.22424,344.23,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308,4.71,D
20.13743,82.09972,337.87,0.4,0.45,2026-03-14,07:22,N21,nominal,2.0NRT,308.19,2.77,D
20.02591,81.5131,336.93,0.44,0.46,2026-03-14,07:22,N21,low,2.0NRT,311.63,4.74,D
20.02512,81.50898,336.76,0.44,0.46,2026-03-14,07:22,N21,low,2.0NRT,309.59,4.74,D
20.02432,81.5048,339.51,0.44,0.46,2026-03-14,07:22,N21,low,2.0NRT,312.73,7.14,D
19.83282,80.5243,338.29,0.51,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,306.73,3.93,D
19.83187,80.51951,334.14,0.51,0.5,2026-03-14,07:22,N21,low,2.0NRT,307.79,3.93,D
19.6995,79.85967,346.49,0.57,0.52,2026-03-14,07:22,N21,nominal,2.0NRT,306.92,9.62,D
22.20912,96.81747,367,0.37,0.58,2026-03-14,07:22,N21,high,2.0NRT,306.02,8.37,D
22.20878,96.81384,342.01,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,305.43,7.81,D
20.81819,85.9599,334.7,0.4,0.37,2026-03-14,07:22,N21,low,2.0NRT,307.91,2.25,D
20.15849,82.18961,333.45,0.4,0.44,2026-03-14,07:22,N21,low,2.0NRT,307.13,1.82,D
20.02851,81.50397,338.47,0.44,0.46,2026-03-14,07:22,N21,low,2.0NRT,312.47,5.39,D
21.96728,94.39513,331.71,0.51,0.49,2026-03-14,07:22,N21,low,2.0NRT,305.63,7.1,D
20.40582,83.52036,341.6,0.5,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,313.75,4.79,D
20.16673,82.21144,344.92,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,312.13,6.19,D
18.40911,73.96389,330.97,0.73,0.76,2026-03-14,07:22,N21,nominal,2.0NRT,300.59,3.11,D
20.20613,82.40079,339.35,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,306.74,3.78,D
20.17212,82.21806,344.1,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308.24,4.2,D
18.41564,73.96111,350.81,0.73,0.76,2026-03-14,07:22,N21,nominal,2.0NRT,303.16,14.22,D
20.22484,82.4799,340.74,0.38,0.43,2026-03-14,07:22,N21,low,2.0NRT,312.15,5.94,D
20.17678,82.22081,332.73,0.4,0.44,2026-03-14,07:22,N21,low,2.0NRT,306.76,4.2,D
20.57088,84.37684,333.46,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,305.79,7.73,D
20.22247,82.40051,343.86,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308.57,3.91,D
20.22177,82.39674,334.9,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,308.57,3.66,D
20.22108,82.39301,335.37,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,309.96,3.66,D
20.2204,82.38929,341.27,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,310.48,3.31,D
20.23644,82.43192,342.27,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,309.94,7.3,D
20.19333,82.19813,339.06,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,309.33,2.97,D
22.01835,94.52369,336.61,0.52,0.5,2026-03-14,07:22,N21,nominal,2.0NRT,305.83,4.59,D
20.72055,85.17622,336.94,0.42,0.38,2026-03-14,07:22,N21,nominal,2.0NRT,309.13,4.03,D
20.40069,83.31857,341,0.51,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,312.2,4.68,D
20.24237,82.44194,341.59,0.38,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.56,9.44,D
20.2417,82.43832,346.77,0.38,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.59,12.58,D
20.24037,82.43108,343.05,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.48,7.3,D
19.8783,80.49474,335.64,0.51,0.5,2026-03-14,07:22,N21,low,2.0NRT,306.02,3.59,D
20.64882,84.70617,334.65,0.44,0.38,2026-03-14,07:22,N21,low,2.0NRT,309.61,4.26,D
19.43251,78.26026,333.1,0.37,0.58,2026-03-14,07:22,N21,low,2.0NRT,305.8,4.06,D
19.43183,78.25695,339.38,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,307.35,7.42,D
22.3165,97.25987,345.21,0.4,0.6,2026-03-14,07:22,N21,nominal,2.0NRT,295.74,4.41,D
22.27956,96.87801,347.96,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,301.38,6.99,D
19.43702,78.25577,337.76,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,306.91,2.41,D
20.65517,84.70114,338.55,0.44,0.38,2026-03-14,07:22,N21,nominal,2.0NRT,308.52,7.43,D
20.26523,82.47776,342.52,0.38,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,308.27,6.01,D
20.26274,82.46404,337.22,0.38,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,307.81,5.08,D
20.2621,82.46055,346.76,0.38,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,310.41,5.08,D
20.26606,82.45988,354.88,0.38,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,310.26,14.21,D
20.23712,82.30117,341.22,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,310.18,5.12,D
22.30565,96.97831,343.11,0.38,0.59,2026-03-14,07:22,N21,nominal,2.0NRT,303.24,7.3,D
22.23811,96.30534,331.68,0.34,0.56,2026-03-14,07:22,N21,low,2.0NRT,302.5,2.24,D
19.91549,80.56653,344.73,0.51,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,308.66,7.6,D
20.24442,82.29604,367,0.39,0.44,2026-03-14,07:22,N21,high,2.0NRT,312.89,13.49,D
20.27586,82.46893,339.12,0.38,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,306.9,4.94,D
20.24642,82.28434,337.16,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,307.59,3.51,D
20.6262,84.4012,338.59,0.45,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,310,5.84,D
20.48801,83.59655,348.16,0.5,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,314.54,11.46,D
20.62612,84.40189,337.73,0.45,0.39,2026-03-14,07:22,N21,low,2.0NRT,310.09,4.27,D
20.27977,82.49311,335.55,0.57,0.43,2026-03-14,07:22,N21,low,2.0NRT,307.9,2.69,D
20.48721,83.59812,347.43,0.49,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,314.04,5.7,D
20.24644,82.29485,347.98,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,307.97,5.95,D
20.19201,82.0089,331.25,0.41,0.45,2026-03-14,07:22,N21,low,2.0NRT,304.18,3.56,D
20.4909,83.59743,337.48,0.49,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,312.13,5.7,D
20.24836,82.28315,334.95,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,307.76,3.98,D
19.91394,80.56803,340.28,0.51,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,308.7,6.09,D
22.2779,96.87716,338.07,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,299.62,7.66,D
20.78508,85.26688,335.9,0.42,0.38,2026-03-14,07:22,N21,low,2.0NRT,309.21,6.78,D
20.43006,83.21893,344.36,0.52,0.41,2026-03-14,07:22,N21,low,2.0NRT,317.82,8.23,D
20.23723,82.18059,343.4,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,312.92,4.45,D
20.57673,84.01552,334.31,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,307.79,3.26,D
20.1683,81.79647,330.12,0.42,0.45,2026-03-14,07:22,N21,low,2.0NRT,302.14,1.43,D
20.79332,85.2531,339.14,0.42,0.38,2026-03-14,07:22,N21,low,2.0NRT,311.9,13.48,D
22.31151,97.00831,330.6,0.38,0.59,2026-03-14,07:22,N21,nominal,2.0NRT,300.06,4,D
20.7556,85.00822,334.58,0.43,0.38,2026-03-14,07:22,N21,nominal,2.0NRT,308.48,2.76,D
20.61264,84.17767,332.88,0.46,0.39,2026-03-14,07:22,N21,low,2.0NRT,306.8,3.49,D
20.58389,84.01393,334.21,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,308.93,5.67,D
19.59743,78.90732,340.74,0.33,0.55,2026-03-14,07:22,N21,nominal,2.0NRT,310.57,2.39,D
20.27758,82.30694,341.34,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308.81,6.52,D
22.27359,96.48649,330.49,0.35,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,299.23,1.12,D
20.24514,82.11218,332.97,0.4,0.44,2026-03-14,07:22,N21,low,2.0NRT,307.65,5.34,D
20.24916,82.11136,349.26,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,310.2,5.34,D
20.29537,82.33595,349.32,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,312.77,9.44,D
20.26386,82.16741,340.67,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,308.81,2.73,D
20.25318,82.11053,344.31,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,306.15,5.98,D
19.56603,78.65776,331.72,0.34,0.56,2026-03-14,07:22,N21,low,2.0NRT,306.6,0.69,D
20.50504,83.46309,346.85,0.5,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,313.68,10.22,D
20.29792,82.32757,346.35,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,313.04,17.97,D
19.48194,78.23426,333.23,0.37,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,306.6,1.68,D
20.9481,86.04527,336.67,0.4,0.37,2026-03-14,07:22,N21,low,2.0NRT,309.55,3.93,D
20.56574,83.78346,339.53,0.48,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,309.63,3.07,D
20.31686,82.40744,345.76,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.38,6.27,D
20.31621,82.40391,342.76,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.53,6.27,D
22.31264,96.61836,367,0.36,0.57,2026-03-14,07:22,N21,high,2.0NRT,304.57,12.39,D
20.95205,86.04845,337.58,0.4,0.37,2026-03-14,07:22,N21,low,2.0NRT,308.98,3.93,D
20.95144,86.04468,344.21,0.4,0.37,2026-03-14,07:22,N21,nominal,2.0NRT,308.06,3.93,D
20.32084,82.4068,354.01,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.79,6.27,D
20.32018,82.40326,343.3,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,312.68,6.27,D
20.31197,82.35898,333.79,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,308.73,3.1,D
20.27864,82.17982,336.08,0.4,0.44,2026-03-14,07:22,N21,low,2.0NRT,309.19,2.85,D
18.57466,74.14221,336.54,0.71,0.75,2026-03-14,07:22,N21,nominal,2.0NRT,303.79,6.05,D
22.29945,96.42764,340.85,0.35,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,297.31,9.43,D
22.29916,96.42464,335.92,0.35,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,296.8,9.43,D
20.38091,82.71143,335.62,0.55,0.43,2026-03-14,07:22,N21,nominal,2.0NRT,309.95,5.04,D
20.32414,82.40253,341.13,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,309.6,3.15,D
20.32347,82.39894,336.33,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,308.81,2.1,D
20.32281,82.39534,332.85,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,307.35,2.1,D
20.3201,82.38068,338.63,0.39,0.44,2026-03-14,07:22,N21,low,2.0NRT,310.05,5.13,D
22.30461,96.42666,367,0.35,0.57,2026-03-14,07:22,N21,high,2.0NRT,296.35,9.43,D
22.30432,96.42371,352.64,0.35,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,294.85,9.43,D
20.60461,83.94072,344.86,0.47,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,310.6,9.77,D
19.3309,77.42445,341.23,0.42,0.61,2026-03-14,07:22,N21,nominal,2.0NRT,303.44,4.5,D
20.87132,85.49027,338.21,0.41,0.37,2026-03-14,07:22,N21,nominal,2.0NRT,306.12,4.73,D
20.62415,84.01004,335.97,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,306.91,2.03,D
20.96262,86.00758,344.4,0.4,0.37,2026-03-14,07:22,N21,nominal,2.0NRT,309.91,6.14,D
20.68513,84.32018,341.94,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,308.13,9.23,D
20.68369,84.31175,335.76,0.46,0.39,2026-03-14,07:22,N21,low,2.0NRT,309.39,4.12,D
20.31977,82.26766,340.07,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.62,4.18,D
21.89436,92.51145,367,0.39,0.44,2026-03-14,07:22,N21,high,2.0NRT,306.85,14.44,D
22.13392,94.55671,332.51,0.52,0.5,2026-03-14,07:22,N21,low,2.0NRT,303.98,2.59,D
21.89398,92.50833,352.2,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,301.45,14.44,D
20.68727,84.31132,352.16,0.46,0.39,2026-03-14,07:22,N21,nominal,2.0NRT,313.27,16.09,D
20.64501,84.06598,339,0.47,0.4,2026-03-14,07:22,N21,low,2.0NRT,311.35,8,D
20.46931,83.06824,348.76,0.53,0.42,2026-03-14,07:22,N21,nominal,2.0NRT,314.07,10.57,D
21.89836,92.5108,352.6,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,302.25,14.44,D
21.89797,92.50767,353.79,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,309.11,14.44,D
21.89758,92.50452,345.56,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,299.37,14.28,D
20.61203,83.85452,340.31,0.48,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,312.77,4.55,D
22.36153,96.62908,367,0.36,0.57,2026-03-14,07:22,N21,high,2.0NRT,306.12,15.92,D
22.33699,96.38325,367,0.35,0.56,2026-03-14,07:22,N21,high,2.0NRT,298.23,11.88,D
20.32692,82.23915,331.16,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,305.25,1.98,D
20.32015,82.20232,342.38,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,311.28,13.83,D
20.31949,82.19878,333.81,0.4,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,306.33,5.8,D
19.99722,80.49554,337.48,0.51,0.49,2026-03-14,07:22,N21,nominal,2.0NRT,306.52,5.99,D
19.64576,78.73672,330.75,0.34,0.56,2026-03-14,07:22,N21,low,2.0NRT,305.19,1.19,D
22.37385,96.69965,338.96,0.36,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,302.47,4.13,D
22.15054,94.5806,331.86,0.53,0.5,2026-03-14,07:22,N21,low,2.0NRT,304.19,4.05,D
20.34644,82.32312,341.45,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,309.54,4.05,D
20.34575,82.31934,344.48,0.39,0.44,2026-03-14,07:22,N21,nominal,2.0NRT,309.92,4.05,D
22.45789,97.51244,333.19,0.41,0.61,2026-03-14,07:22,N21,nominal,2.0NRT,297.56,5.33,D
19.66222,78.76585,332.36,0.34,0.56,2026-03-14,07:22,N21,low,2.0NRT,305.85,2.45,D
19.45704,77.77621,336.53,0.39,0.6,2026-03-14,07:22,N21,nominal,2.0NRT,307.79,3.65,D
21.9767,93.01509,338.4,0.42,0.45,2026-03-14,07:22,N21,nominal,2.0NRT,293.04,5.81,D
21.97611,93.01024,333.07,0.42,0.45,2026-03-14,07:22,N21,nominal,2.0NRT,295.7,4.57,D
20.63685,83.91122,339.44,0.48,0.4,2026-03-14,07:22,N21,low,2.0NRT,311.26,5.8,D
20.5146,83.2128,338.57,0.52,0.41,2026-03-14,07:22,N21,low,2.0NRT,311.49,3.49,D
19.98068,80.33828,330.49,0.52,0.5,2026-03-14,07:22,N21,nominal,2.0NRT,305.2,3.05,D
20.66731,84.06625,346.9,0.47,0.4,2026-03-14,07:22,N21,nominal,2.0NRT,312.77,12.08,D
20.58503,83.56955,338.57,0.5,0.41,2026-03-14,07:22,N21,low,2.0NRT,309.89,7.34,D
20.58871,83.56882,339.64,0.5,0.41,2026-03-14,07:22,N21,nominal,2.0NRT,310.98,4.9,D
22.36155,96.63026,367,0.36,0.57,2026-03-14,07:22,N21,high,2.0NRT,302.66,8.08,D
22.33868,96.38371,367,0.35,0.57,2026-03-14,07:22,N21,high,2.0NRT,295.31,11.01,D
22.36123,96.62684,347.11,0.36,0.57,2026-03-14,07:22,N21,nominal,2.0NRT,305.28,8.08,D
22.37336,96.70099,333.45,0.36,0.58,2026-03-14,07:22,N21,nominal,2.0NRT,300.81,3.11,D
21.99108,93.00932,335.09,0.42,0.45,2026-03-14,07:22,N21,nominal,2.0NRT,294.53,6.62,D
21.00684,85.92588,335.14,0.4,0.37,2026-03-14,07:22,N21,low,2.0NRT,308.63,1.76,D
20.51369,83.07796,344.98,0.53,0.42,2026-03-14,07:22,N21,nominal,2.0NRT,313.36,9.66,D
19.66119,78.76571,333.92,0.34,0.56,2026-03-14,07:22,N21,low,2.0NRT,305.85,3.19,D
20.92037,85.38095,332.71,0.41,0.37,2026-03-14,07:22,N21,low,2.0NRT,307.25,1.98,D
20.82424,84.81162,336.67,0.43,0.38,2026-03-14,07:22,N21,low,2.0NRT,307.98,2.36,D
