latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.81034,25.01571,367,0.38,0.36,2025-12-01,11:42,N,high,2.0NRT,308.4,10.41,D
8.81087,25.0192,367,0.38,0.36,2025-12-01,11:42,N,high,2.0NRT,308.76,10.41,D
7.35782,16.30367,339.59,0.37,0.58,2025-12-01,11:42,N,nominal,2.0NRT,298.02,4.06,D
7.39256,16.49849,342.08,0.36,0.58,2025-12-01,11:42,N,nominal,2.0NRT,298.22,3.96,D
8.06036,20.36151,340.89,0.39,0.44,2025-12-01,11:42,N,nominal,2.0NRT,302.32,3.92,D
8.10907,20.65311,339.34,0.57,0.43,2025-12-01,11:42,N,nominal,2.0NRT,304.02,10.15,D
8.72387,24.47666,342.91,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.73,32.12,D
8.72442,24.48019,345.96,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,313.02,32.12,D
8.72551,24.48725,340.12,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.07,9.79,D
8.72606,24.49077,339.09,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.97,6.79,D
8.8894,25.55656,344.44,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.56,13.69,D
8.88993,25.56005,343.18,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,317.09,46,D
8.89046,25.56354,346.86,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,317.77,46,D
8.89099,25.56703,353.73,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,310.89,10.93,D
8.89152,25.57052,338.77,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.65,10.93,D
8.89364,25.58449,334.58,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,307.36,11.58,D
9.38788,28.95547,330.84,0.5,0.41,2025-12-01,11:42,N,low,2.0NRT,304.99,13.21,D
9.39175,28.98273,346.23,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,304.03,9.55,D
9.98433,33.36166,331.93,0.32,0.55,2025-12-01,11:42,N,low,2.0NRT,302.92,2.63,D
10.01027,33.56336,338.88,0.33,0.55,2025-12-01,11:42,N,nominal,2.0NRT,302.98,2.55,D
10.01066,33.56642,335.8,0.33,0.55,2025-12-01,11:42,N,nominal,2.0NRT,302.48,2.55,D
10.25809,35.54185,330.19,0.45,0.63,2025-12-01,11:42,N,nominal,2.0NRT,299.39,5.6,D
10.39472,36.67619,347.36,0.54,0.68,2025-12-01,11:42,N,nominal,2.0NRT,300.86,6.46,D
7.41814,16.64228,367,0.35,0.57,2025-12-01,11:42,N,high,2.0NRT,304.72,15.91,D
7.37961,16.45657,331.72,0.37,0.58,2025-12-01,11:42,N,nominal,2.0NRT,298.17,1.94,D
7.74145,18.51448,336.46,0.52,0.5,2025-12-01,11:42,N,nominal,2.0NRT,297.6,2.47,D
8.05632,20.3622,340.05,0.39,0.44,2025-12-01,11:42,N,nominal,2.0NRT,303.45,4.44,D
8.05691,20.36574,344.91,0.39,0.44,2025-12-01,11:42,N,nominal,2.0NRT,303.58,4.44,D
8.55257,23.40504,333.08,0.41,0.37,2025-12-01,11:42,N,low,2.0NRT,303.3,6.8,D
8.72108,24.4807,337.99,0.39,0.36,2025-12-01,11:42,N,low,2.0NRT,310.26,24.29,D
8.72163,24.48423,346.84,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.27,20.32,D
8.80531,25.02721,349.61,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.29,13.24,D
8.80584,25.0307,331.67,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.52,2.47,D
8.89031,25.585,333.95,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,306.71,1.95,D
9.35366,28.7412,334.64,0.48,0.4,2025-12-01,11:42,N,nominal,2.0NRT,303.13,6,D
9.38606,28.96962,339.81,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,303.57,4.37,D
9.3867,28.97417,354.58,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,305.42,13.53,D
9.38734,28.97871,351.03,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,306.32,13.53,D
9.38799,28.98326,338.23,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,308.18,32.25,D
10.00552,33.56707,351.04,0.33,0.55,2025-12-01,11:42,N,nominal,2.0NRT,303.91,2.98,D
8.77894,24.87761,338.5,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.28,5.37,D
8.80199,25.02772,355.56,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309.68,13.24,D
8.80252,25.03121,333.28,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.42,2.47,D
8.8854,25.57503,337.96,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.57,3.11,D
10.05006,33.95918,342.72,0.35,0.57,2025-12-01,11:42,N,nominal,2.0NRT,302.35,25.22,D
10.21529,35.28865,337.41,0.44,0.62,2025-12-01,11:42,N,nominal,2.0NRT,298.72,6.57,D
10.21581,35.29287,354.46,0.44,0.62,2025-12-01,11:42,N,nominal,2.0NRT,300.21,12.12,D
7.37839,16.48046,367,0.36,0.58,2025-12-01,11:42,N,high,2.0NRT,300.59,8.28,D
10.05047,33.96241,367,0.35,0.57,2025-12-01,11:42,N,high,2.0NRT,302.86,31.82,D
7.81075,18.96963,345.83,0.49,0.48,2025-12-01,11:42,N,nominal,2.0NRT,301.79,7.21,D
8.54571,23.40613,335.45,0.41,0.37,2025-12-01,11:42,N,nominal,2.0NRT,304.84,2.9,D
8.79867,25.02824,353.76,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,312.25,14.48,D
8.7992,25.03172,339.55,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.24,3.69,D
9.32575,28.5978,339.41,0.48,0.4,2025-12-01,11:42,N,nominal,2.0NRT,308.57,4.41,D
9.37088,28.91635,330.06,0.49,0.41,2025-12-01,11:42,N,low,2.0NRT,303.33,3,D
6.50493,11.79127,367,0.77,0.78,2025-12-01,11:42,N,high,2.0NRT,300.2,34.85,D
10.04478,33.95986,367,0.35,0.57,2025-12-01,11:42,N,high,2.0NRT,305.54,18.63,D
7.42447,16.79872,345.94,0.35,0.56,2025-12-01,11:42,N,nominal,2.0NRT,297.7,6.07,D
8.8777,25.56906,330.54,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,305.04,0.9,D
7.92138,19.66604,342,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,299.72,4.15,D
7.92207,19.67005,331.78,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,300.09,4.15,D
8.87333,25.56259,348.82,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309.41,2.49,D
8.87386,25.56608,335.93,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,306.12,2.49,D
9.42584,29.36329,336.68,0.52,0.42,2025-12-01,11:42,N,nominal,2.0NRT,302.08,6.14,D
7.91714,19.66674,334.52,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,300.59,4.15,D
8.86895,25.55612,336.46,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,308.63,4.01,D
8.86948,25.55961,349.59,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.43,4.01,D
8.87001,25.5631,332.82,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,305.19,2.49,D
9.8596,32.62796,345.13,0.57,0.52,2025-12-01,11:42,N,nominal,2.0NRT,298.92,11.81,D
7.9122,19.66342,345,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,300.93,5.39,D
9.41815,29.36439,333.16,0.52,0.42,2025-12-01,11:42,N,nominal,2.0NRT,302.99,3.7,D
9.41882,29.36917,331.31,0.52,0.42,2025-12-01,11:42,N,low,2.0NRT,305.16,6.14,D
9.85412,32.62334,339.55,0.57,0.52,2025-12-01,11:42,N,nominal,2.0NRT,301.21,8.52,D
9.35977,28.97339,336.69,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,304.37,2.89,D
9.35285,28.95123,335.47,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,304.77,7.47,D
9.35602,28.97393,334.12,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,303.12,1.59,D
9.35665,28.97847,350.79,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,307.24,5.32,D
7.71001,18.57827,347.03,0.52,0.5,2025-12-01,11:42,N,nominal,2.0NRT,302.9,19.89,D
7.71083,18.58294,340.73,0.52,0.5,2025-12-01,11:42,N,nominal,2.0NRT,299.99,4.97,D
9.33839,28.87512,347.84,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,304.45,8.32,D
9.3529,28.97901,333.16,0.5,0.41,2025-12-01,11:42,N,low,2.0NRT,304.76,5.32,D
9.39674,29.29462,351.21,0.52,0.41,2025-12-01,11:42,N,nominal,2.0NRT,300.46,11.78,D
9.84103,32.63576,334.59,0.57,0.52,2025-12-01,11:42,N,nominal,2.0NRT,301.76,9.76,D
8.85657,25.5866,340.22,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306,2.98,D
8.86503,25.64252,341.75,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.36,3.25,D
8.86609,25.64951,334.82,0.39,0.36,2025-12-01,11:42,N,low,2.0NRT,308.22,3.32,D
8.86661,25.653,334.34,0.39,0.36,2025-12-01,11:42,N,low,2.0NRT,307.7,3.32,D
8.72413,24.74282,344.33,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.69,5.66,D
8.7704,25.04332,336.25,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.4,1.98,D
8.77094,25.04681,333.69,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.61,1.98,D
8.77147,25.05029,336.38,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.2,2.32,D
8.86223,25.64652,334.19,0.39,0.36,2025-12-01,11:42,N,low,2.0NRT,306.83,3.25,D
8.86276,25.65001,345.82,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309,3.32,D
8.86329,25.65351,347.07,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.24,3.32,D
9.32656,28.84484,334.09,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,301.08,8.94,D
9.32718,28.84931,349.05,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,303.23,8.94,D
8.76856,25.0514,332.12,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,307.08,1.89,D
8.84988,25.58471,347.36,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.14,6.77,D
9.35252,28.95459,337.53,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,305.19,8.23,D
9.35583,28.97725,353.27,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,307.69,11.84,D
8.84603,25.58173,348.42,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.14,6.77,D
8.84656,25.58522,343.79,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.98,6.77,D
8.89651,25.91447,339.96,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.13,2.01,D
9.33694,28.8741,336.42,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,302.3,4.84,D
9.3376,28.87858,335.78,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,304.27,6.18,D
9.39792,29.29275,345.83,0.52,0.41,2025-12-01,11:42,N,nominal,2.0NRT,300.17,6.44,D
9.39861,29.29749,334.65,0.52,0.41,2025-12-01,11:42,N,nominal,2.0NRT,300.09,6.44,D
8.84218,25.57875,345.91,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309.55,10.32,D
8.84271,25.58224,349.71,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309.32,7.91,D
9.3293,28.84781,351.47,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,303.18,9.5,D
9.32557,28.84834,338.46,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,302.76,9.5,D
9.34193,28.96072,336.21,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,304.24,5.26,D
8.75796,25.0709,337.52,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.3,2.15,D
8.84933,25.67062,339.25,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.47,15.27,D
9.3212,28.84441,341.84,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,302.17,4.49,D
9.85432,32.6209,338.02,0.57,0.52,2025-12-01,11:42,N,nominal,2.0NRT,299.82,4.04,D
8.75464,25.07142,334,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.55,2.15,D
8.75517,25.0749,332.36,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,305.91,5.24,D
8.7573,25.08885,341.65,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.93,3.4,D
8.75784,25.09233,343.76,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.66,3.4,D
9.85023,32.62677,331.19,0.57,0.52,2025-12-01,11:42,N,low,2.0NRT,302.56,9.05,D
10.02944,33.96037,330,0.35,0.57,2025-12-01,11:42,N,low,2.0NRT,300.47,2.88,D
7.71004,18.57657,343.25,0.52,0.5,2025-12-01,11:42,N,nominal,2.0NRT,301.73,12.9,D
7.71083,18.58125,342.74,0.52,0.5,2025-12-01,11:42,N,nominal,2.0NRT,301,9.28,D
8.75292,25.08239,334.51,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.34,4.08,D
8.77494,25.62838,336.26,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,301.95,36.6,D
8.77652,25.63886,354.56,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,319.76,67.83,D
8.77705,25.64235,357.54,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,314.33,13.64,D
8.77758,25.64585,348.29,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309.74,13.64,D
8.77811,25.64935,334.18,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,307.41,1.45,D
8.82199,25.94021,340.3,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,300.45,3.33,D
8.83204,26.0071,337.33,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.7,3.65,D
8.83363,26.01767,343.76,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.91,4.23,D
9.26637,28.99469,345.23,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,306.71,12.33,D
9.26701,28.99923,336.32,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,304.2,11.76,D
7.29653,16.74756,346.68,0.35,0.57,2025-12-01,11:42,N,nominal,2.0NRT,301.58,4.39,D
8.37947,23.11032,339.25,0.42,0.38,2025-12-01,11:42,N,nominal,2.0NRT,304.46,3.87,D
8.38008,23.11415,342.74,0.42,0.38,2025-12-01,11:42,N,nominal,2.0NRT,306.15,6.4,D
8.75098,25.49281,336.55,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.5,2.34,D
8.76897,25.61143,346.09,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,311.82,56.88,D
8.7695,25.61492,349.08,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,317.7,28.28,D
8.77003,25.61841,355.97,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,310.14,28.28,D
8.77056,25.6219,336.65,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.01,16.15,D
8.77109,25.6254,350.42,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.32,16.15,D
8.77162,25.62889,345.54,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,316,36.6,D
8.77214,25.63238,356.13,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,315.3,36.6,D
8.78166,25.69529,330.52,0.39,0.36,2025-12-01,11:42,N,low,2.0NRT,302.38,3.01,D
8.81337,25.90556,342.81,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,296.87,4.99,D
8.8139,25.90907,341.65,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,295.9,3.67,D
8.81443,25.91258,342.87,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,298.77,3.67,D
8.81496,25.9161,346.3,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,301.21,6.02,D
8.83029,26.01818,337.69,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.24,4.23,D
7.32415,16.90159,367,0.34,0.56,2025-12-01,11:42,N,high,2.0NRT,298.96,12.18,D
7.2427,16.47889,340.95,0.37,0.58,2025-12-01,11:42,N,nominal,2.0NRT,300.81,2.83,D
7.80951,19.69687,353.9,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,306.04,28.86,D
7.81018,19.70082,356.17,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,303.87,16.59,D
7.81425,19.72456,347.97,0.43,0.46,2025-12-01,11:42,N,nominal,2.0NRT,303.74,10.33,D
7.99766,20.80556,331.66,0.56,0.43,2025-12-01,11:42,N,nominal,2.0NRT,301.21,5.29,D
8.74607,25.48285,332.29,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,304.19,4.54,D
8.74713,25.48983,340.31,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.37,3.16,D
8.76565,25.61194,352.32,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,311.8,26.8,D
8.77834,25.6958,333.53,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,302.69,3.25,D
8.80898,25.89904,335.76,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,298,6.08,D
8.80951,25.90256,336.95,0.39,0.36,2025-12-01,11:42,N,low,2.0NRT,310.26,34.94,D
8.81004,25.90607,352.58,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.49,34.94,D
8.82696,26.01868,331.52,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,300.48,3.1,D
9.2595,29.00031,346.13,0.5,0.41,2025-12-01,11:42,N,nominal,2.0NRT,303.3,4.41,D
9.95995,34.30798,330.59,0.37,0.58,2025-12-01,11:42,N,nominal,2.0NRT,296.48,3.21,D
7.2728,16.67581,343.45,0.35,0.57,2025-12-01,11:42,N,nominal,2.0NRT,298.87,3.19,D
7.27337,16.679,330.47,0.35,0.57,2025-12-01,11:42,N,nominal,2.0NRT,299.68,3.19,D
7.68222,18.98566,337.99,0.49,0.48,2025-12-01,11:42,N,nominal,2.0NRT,299.3,3.3,D
7.80662,19.7055,346.37,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,304.16,16.59,D
8.77501,25.69631,337.35,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.12,3.25,D
8.80512,25.89604,330.48,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,298.34,6.08,D
8.80565,25.89955,349.43,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,302.82,6.08,D
8.80618,25.90306,339.1,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,300.9,34.94,D
8.81622,25.96988,345.23,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,299.44,5.58,D
8.81675,25.9734,345.93,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,298.85,4.19,D
7.80458,19.69362,367,0.44,0.46,2025-12-01,11:42,N,high,2.0NRT,304.36,28.86,D
7.73257,19.30189,339.93,0.46,0.47,2025-12-01,11:42,N,nominal,2.0NRT,302.48,6.73,D
8.77116,25.69333,334.61,0.39,0.36,2025-12-01,11:42,N,low,2.0NRT,304.82,3.04,D
8.77169,25.69683,343.79,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.52,3.04,D
8.80127,25.89304,333.47,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,298.55,4.25,D
8.80443,25.9141,331.75,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,297.62,2.25,D
8.02523,19.48852,340.92,0.45,0.47,2025-12-01,11:42,N,nominal,2.0NRT,301.56,3.34,D
8.62044,23.10748,332.17,0.42,0.38,2025-12-01,11:42,N,low,2.0NRT,303.62,1.36,D
9.47172,28.76196,338.27,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,306.79,10.28,D
9.47236,28.7664,349.62,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,309.42,10.28,D
9.47299,28.77084,342.7,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,307.65,5.18,D
9.47425,28.77974,341.17,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,308.46,8.99,D
9.47489,28.78419,347.97,0.49,0.4,2025-12-01,11:42,N,nominal,2.0NRT,307.72,8.99,D
10.18662,34.07193,367,0.36,0.57,2025-12-01,11:42,N,high,2.0NRT,302.84,10.68,D
7.58537,16.98057,345.61,0.33,0.56,2025-12-01,11:42,N,nominal,2.0NRT,298.47,4.27,D
8.57189,22.82558,334.86,0.43,0.38,2025-12-01,11:42,N,nominal,2.0NRT,305.6,4.49,D
8.96888,25.36914,330.41,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,304.62,1.88,D
8.96941,25.37263,335.68,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.77,1.88,D
9.14693,26.55329,336.86,0.4,0.37,2025-12-01,11:42,N,nominal,2.0NRT,304.38,3.46,D
9.44175,28.57805,336.89,0.48,0.4,2025-12-01,11:42,N,nominal,2.0NRT,300.87,3.8,D
9.54802,29.32874,343.11,0.52,0.42,2025-12-01,11:42,N,nominal,2.0NRT,303.85,7.28,D
10.11352,33.53977,330.01,0.33,0.55,2025-12-01,11:42,N,nominal,2.0NRT,302.21,5.03,D
10.11391,33.54283,367,0.33,0.55,2025-12-01,11:42,N,high,2.0NRT,301.56,6.45,D
8.04663,19.66613,353.13,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,302.92,8.58,D
8.20624,20.61341,332.07,0.57,0.43,2025-12-01,11:42,N,nominal,2.0NRT,300.96,10.3,D
8.68739,23.57455,356.35,0.41,0.37,2025-12-01,11:42,N,nominal,2.0NRT,306.89,12.08,D
8.96238,25.34873,337.33,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,303.97,4.09,D
8.96291,25.35222,338.82,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.66,4.09,D
8.96344,25.3557,333.51,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,305.32,2.54,D
8.96503,25.36617,334.13,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,306.89,1.94,D
8.96556,25.36965,337.63,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.62,3.86,D
8.96609,25.37314,339.43,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.68,3.86,D
8.96662,25.37663,338.14,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,305.76,3.34,D
9.14301,26.55017,335.97,0.4,0.37,2025-12-01,11:42,N,nominal,2.0NRT,305.19,2.01,D
9.14409,26.55741,332.84,0.4,0.37,2025-12-01,11:42,N,low,2.0NRT,303.48,2.06,D
9.14463,26.56104,336.09,0.4,0.37,2025-12-01,11:42,N,nominal,2.0NRT,303.14,2.06,D
9.33459,27.85756,349.31,0.44,0.38,2025-12-01,11:42,N,nominal,2.0NRT,305.29,9.63,D
9.43807,28.57857,352.75,0.48,0.4,2025-12-01,11:42,N,nominal,2.0NRT,304.49,14.86,D
9.54418,29.32929,347.47,0.52,0.42,2025-12-01,11:42,N,nominal,2.0NRT,304.08,12.39,D
9.62745,29.92682,340.03,0.57,0.43,2025-12-01,11:42,N,nominal,2.0NRT,293.13,7.5,D
10.11856,33.62033,339.86,0.34,0.56,2025-12-01,11:42,N,nominal,2.0NRT,303.64,4.34,D
10.11896,33.62342,333.67,0.34,0.56,2025-12-01,11:42,N,nominal,2.0NRT,303.48,4.3,D
10.168,34.01026,354.69,0.36,0.57,2025-12-01,11:42,N,nominal,2.0NRT,303.62,3.19,D
7.49471,16.53161,340.81,0.36,0.57,2025-12-01,11:42,N,nominal,2.0NRT,300.79,5.1,D
8.01514,19.50697,351.78,0.45,0.47,2025-12-01,11:42,N,nominal,2.0NRT,305.37,10.62,D
8.958,25.34227,347.76,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,304.22,11.09,D
8.97179,25.43294,332.22,0.38,0.36,2025-12-01,11:42,N,low,2.0NRT,305.08,1.64,D
8.99668,25.59706,337.7,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.85,2.01,D
8.99721,25.60055,354.21,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309.51,6.56,D
8.99774,25.60405,344.38,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.03,6.56,D
9.31893,27.7742,335.5,0.44,0.38,2025-12-01,11:42,N,nominal,2.0NRT,302.01,1.2,D
9.62345,29.92737,339.54,0.57,0.43,2025-12-01,11:42,N,nominal,2.0NRT,296.45,7.5,D
9.62417,29.93257,334.06,0.57,0.43,2025-12-01,11:42,N,nominal,2.0NRT,293.5,9.6,D
8.95853,25.34575,367,0.38,0.36,2025-12-01,11:42,N,high,2.0NRT,308.18,11.09,D
8.00949,19.49972,339.76,0.45,0.47,2025-12-01,11:42,N,nominal,2.0NRT,302.91,4.57,D
8.01293,19.5198,332.08,0.45,0.47,2025-12-01,11:42,N,nominal,2.0NRT,300.15,10.2,D
8.95415,25.33929,343.33,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.66,19.37,D
8.95468,25.34278,343.64,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,307.65,8.38,D
8.99494,25.60805,341.03,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,309.5,6.04,D
8.99547,25.61154,352.46,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,310.64,6.04,D
8.996,25.61504,344.05,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,308.16,3.52,D
9.33214,27.89074,340.52,0.44,0.38,2025-12-01,11:42,N,nominal,2.0NRT,306.59,3.59,D
9.62018,29.93313,333.45,0.57,0.43,2025-12-01,11:42,N,nominal,2.0NRT,292.54,5.06,D
8.01362,19.52387,367,0.44,0.46,2025-12-01,11:42,N,high,2.0NRT,303.51,10.2,D
8.00935,19.52461,348.42,0.44,0.46,2025-12-01,11:42,N,nominal,2.0NRT,303.94,10.2,D
8.19346,20.61027,338.81,0.57,0.43,2025-12-01,11:42,N,nominal,2.0NRT,302.19,6.95,D
8.9503,25.33632,340.75,0.38,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.38,19.37,D
8.99321,25.61905,336.41,0.39,0.36,2025-12-01,11:42,N,nominal,2.0NRT,306.6,3.52,D
9.32859,27.89126,339.72,0.44,0.38,2025-12-01,11:42,N,nominal,2.0NRT,307.66,3.59,D
9.9854,32.70115,343.91,0.58,0.52,2025-12-01,11:42,N,nominal,2.0NRT,301.86,8.37,D
10.12362,33.78549,346.77,0.34,0.56,2025-12-01,11:42,N,nominal,2.0NRT,300.81,3.3,D
8.62389,23.26273,342.12,0.42,0.37,2025-12-01,11:42,N,nominal,2.0NRT,305.33,5.94,D
8.65495,23.45802,345.25,0.41,0.37,2025-12-01,11:42,N,nominal,2.0NRT,305.43,5.15,D
