latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.2646,-60.17054,305.97,0.4,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,288.37,1.32,N
-19.98577,-58.14661,330.2,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.49,2.82,N
-23.49952,-60.17036,302.94,0.41,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,288.31,0.9,N
-19.99422,-58.13673,336.35,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.89,3.2,N
-20.01111,-58.11695,317.32,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.88,2.16,N
-22.31663,-68.88184,297.62,0.43,0.62,2025-11-08,05:01,N20,nominal,2.0NRT,278.76,2.12,N
-20.10821,-58.43554,311.13,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,288.33,1.52,N
-20.01171,-58.11324,313.36,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.94,3.54,N
-21.74224,-68.6422,311.63,0.42,0.61,2025-11-08,05:01,N20,nominal,2.0NRT,270.21,1.7,N
-19.99362,-58.14042,330.16,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,277.63,3.2,N
-25.00508,-59.9343,331.78,0.4,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,289.74,3.34,N
-19.98517,-58.15031,325.14,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.11,2.4,N
-19.99302,-58.14412,330.84,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.05,2.41,N
-22.31571,-68.88591,324.73,0.43,0.62,2025-11-08,05:01,N20,nominal,2.0NRT,279.84,2.12,N
-20.24946,-58.13186,343.25,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,287.99,3.94,N
-20.01384,-58.12125,326.32,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.55,2.16,N
-25.36118,-59.86219,346.35,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,291.45,3.34,N
-19.99242,-58.14782,320.4,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.73,2.41,N
-23.50155,-60.17902,299.17,0.41,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,287.86,0.31,N
-20.01264,-58.12865,317.34,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.94,1.96,N
-19.99183,-58.15152,326.35,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.99,2.12,N
-20.25006,-58.12817,315.51,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,287.45,3.94,N
-23.49945,-60.1711,310.57,0.41,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,289.12,0.97,N
-19.98458,-58.15401,325.4,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.3,2.4,N
-22.26639,-62.44112,346.03,0.52,0.42,2025-11-08,05:01,N20,nominal,2.0NRT,275.38,9.91,N
-19.99123,-58.15522,328.42,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.42,2.12,N
-20.01324,-58.12494,318.69,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.19,1.96,N
-25.00172,-59.93362,329.56,0.4,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,291.12,3.82,N
-21.74314,-68.63825,298.07,0.42,0.61,2025-11-08,05:01,N20,nominal,2.0NRT,271.85,1.7,N
-19.99449,-58.11392,318.68,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.2,3.56,N
-20.01444,-58.11755,313.97,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,285.38,2.16,N
-19.99455,-58.15582,314.74,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,288.1,2.12,N
-20.00327,-58.12313,330.1,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,285.66,2.96,N
-19.99515,-58.15212,319.82,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,285.03,2.12,N
-19.9873,-58.15832,318.95,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.14,1.77,N
-20.25278,-58.13247,341.77,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,290.35,17.13,N
-18.04926,-58.92117,306.7,0.41,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,292.19,0.83,N
-19.99057,-58.11702,328.91,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.23,3.56,N
-15.82244,-70.45863,308.13,0.74,0.76,2025-11-08,05:01,N20,nominal,2.0NRT,273.18,3.9,N
-18.59099,-59.3345,329.05,0.42,0.38,2025-11-08,05:01,N20,nominal,2.0NRT,293.44,4.66,N
-20.00387,-58.11943,339.28,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,287.08,2.78,N
-19.99389,-58.11762,331.64,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.01,3.56,N
-19.99908,-58.14903,319.03,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.07,2.46,N
-19.96887,-58.16639,311.17,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,288.34,2.19,N
-19.96947,-58.16269,315.06,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,289.56,2.19,N
-19.97067,-58.15529,317.81,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.12,2.4,N
-19.95704,-58.13377,321.02,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,274.79,1.97,N
-19.97127,-58.15159,318.81,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,276.52,2.33,N
-19.97487,-58.1294,319.34,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.02,7.47,N
-18.59031,-59.33849,308.34,0.42,0.38,2025-11-08,05:01,N20,nominal,2.0NRT,292.48,3.4,N
-19.97667,-58.1183,312.56,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.31,15.01,N
-20.00147,-58.13423,315.57,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,281.59,2.1,N
-19.97787,-58.11091,305.94,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.94,2.06,N
-19.974,-58.15589,320.39,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.55,2.4,N
-19.4806,-53.94273,322.01,0.46,0.39,2025-11-08,05:01,N20,nominal,2.0NRT,291.17,2.02,N
-19.97459,-58.15219,323.75,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,277.45,2.33,N
-19.97519,-58.14849,321.73,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,276.78,2.33,N
-19.98937,-58.12441,347.75,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.82,5.56,N
-20.00447,-58.11574,318.36,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.11,2.78,N
-19.9758,-58.14479,335.22,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.44,4.52,N
-19.99329,-58.12132,353.15,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,287.5,5.56,N
-19.9764,-58.1411,336.92,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,285.04,4.52,N
-18.77402,-58.62344,343.03,0.4,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,295.68,10.97,N
-19.977,-58.1374,340.57,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,288.79,8.14,N
-19.99269,-58.12502,343.29,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,287.06,5.56,N
-19.97759,-58.1337,367,0.39,0.36,2025-11-08,05:01,N20,high,2.0NRT,288.2,8.14,N
-19.9782,-58.13,346.39,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.44,7.47,N
-19.9788,-58.1263,343.6,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,276.28,7.47,N
-19.9921,-58.12872,335.68,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.19,4.18,N
-19.97939,-58.1226,344.39,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,291.68,15.01,N
-18.7774,-58.62402,332.28,0.4,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,294.22,4.93,N
-19.98,-58.11891,344.02,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.49,15.01,N
-19.98059,-58.1152,321.87,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.1,2.06,N
-19.95584,-58.14117,332.45,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.47,1.98,N
-19.98119,-58.11152,326,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.75,2.06,N
-19.96009,-58.15717,314,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.05,2.28,N
-19.98179,-58.10781,324.88,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,285.38,4.19,N
-19.9728,-58.1633,318.44,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.72,2.19,N
-19.95464,-58.14856,333.68,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.17,3.03,N
-19.9734,-58.15959,315.26,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.74,2.4,N
-19.97972,-58.1417,335.5,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.26,2.75,N
-19.95492,-58.12577,306.76,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.07,2.24,N
-19.98032,-58.138,336.23,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.55,5.2,N
-19.95251,-58.14056,310.04,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.3,1.98,N
-19.98092,-58.1343,352.8,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.73,5.2,N
-19.95131,-58.14796,309.98,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,276.27,3.03,N
-19.98152,-58.13061,343.36,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.77,10.06,N
-19.98212,-58.1269,350.83,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.94,10.06,N
-19.95071,-58.15166,312.8,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,277.18,2.06,N
-19.98272,-58.12321,351.62,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,295.01,16.57,N
-19.98332,-58.11951,355.19,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,291.58,16.57,N
-19.94919,-58.13996,299.99,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,274.4,1.16,N
-19.98392,-58.11581,333.21,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.4,3.48,N
-19.98452,-58.11212,326.55,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.42,3.48,N
-19.94738,-58.15105,306.71,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,274.5,0.59,N
-19.97612,-58.16389,315.47,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.79,1.53,N
-19.97672,-58.1602,315.69,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.67,1.67,N
-19.94707,-58.13196,301.23,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.15,1.81,N
-19.97732,-58.1565,318.51,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,277.73,1.67,N
-19.94586,-58.13935,305.84,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,276.12,1.16,N
-19.97792,-58.1528,312.32,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.79,1.5,N
-19.94526,-58.14305,304.07,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.05,1.25,N
-19.97852,-58.1491,311.41,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.13,1.5,N
-19.94466,-58.14675,311.58,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.95,1.25,N
-19.97912,-58.1454,319.96,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.53,2.75,N
-19.98065,-58.1571,320.29,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,281.38,1.67,N
-19.94406,-58.15045,298.72,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,273.37,0.59,N
-19.98185,-58.1497,320.79,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,276.26,1.5,N
-19.98245,-58.14601,330.34,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.35,2.75,N
-19.98365,-58.13861,330.69,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.93,5.2,N
-19.98425,-58.13491,338.28,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.71,5.2,N
-19.98485,-58.13121,348.27,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.19,10.06,N
-19.98545,-58.12751,367,0.39,0.36,2025-11-08,05:01,N20,high,2.0NRT,286.81,10.06,N
-19.98605,-58.12381,345.08,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.56,16.57,N
-19.98664,-58.12011,353.4,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,289.08,16.57,N
-19.98724,-58.11641,341.09,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.34,3.48,N
-19.98784,-58.11272,324.97,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,281.47,3.48,N
-19.97885,-58.1682,309.53,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.96,1.53,N
-19.97945,-58.1645,308.6,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.37,1.53,N
-19.98005,-58.1608,316.47,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.13,1.67,N
-19.98125,-58.1534,318.91,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.37,1.5,N
-19.98305,-58.14231,319.55,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,277.78,2.75,N
-19.99662,-58.12193,350.51,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,290.54,11.62,N
-19.99063,-58.15892,312.89,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.29,3.09,N
-19.99722,-58.11822,316.27,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,295.92,13.55,N
-19.99782,-58.11453,314.73,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.83,13.55,N
-19.99575,-58.14843,322.72,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.18,2.41,N
-19.99635,-58.14473,325.87,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.21,2.41,N
-19.99695,-58.14103,328.74,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,277.71,3.2,N
-19.99755,-58.13733,329.99,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.21,3.2,N
-19.99815,-58.13363,328,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.52,2.66,N
-19.99875,-58.12993,321.73,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,276.73,2.66,N
-19.99935,-58.12623,327.28,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,279.85,11.62,N
-19.99994,-58.12252,331.43,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.86,11.62,N
-20.00054,-58.11883,345.37,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,290.97,13.55,N
-20.00506,-58.11204,312.95,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,283.48,1.41,N
-19.9915,-58.13242,333.57,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.98,4.18,N
-18.83184,-58.88559,322.05,0.41,0.37,2025-11-08,05:01,N20,nominal,2.0NRT,292.97,3.55,N
-19.9909,-58.13612,334.33,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.51,2.69,N
-19.98877,-58.12811,346.64,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.98,4.18,N
-20.003,-58.14594,320.58,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,281.56,2.46,N
-19.9903,-58.13982,321.1,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,275.78,2.69,N
-19.911,-57.31805,299.4,0.38,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,286.82,2.16,N
-20.0036,-58.14224,321.46,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,282.19,2.66,N
-19.9897,-58.14352,331.37,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,278.08,2.82,N
-19.91158,-57.3144,319.42,0.38,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,284.55,2.16,N
-19.9891,-58.14722,330.52,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,280.22,2.82,N
-19.98817,-58.13182,333.55,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,281.15,4.18,N
-20.47714,-53.67484,304.99,0.49,0.4,2025-11-08,05:01,N20,nominal,2.0NRT,290.47,0.89,N
-19.9885,-58.15091,327.59,0.39,0.36,2025-11-08,05:01,N20,nominal,2.0NRT,281.29,2.4,N
-25.19623,-63.17599,308.72,0.52,0.41,2025-11-08,05:03,N20,nominal,2.0NRT,287.95,0.97,N
-26.62776,-61.32906,301.11,0.42,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,286.43,0.65,N
-33.2556,-60.28478,334.4,0.39,0.36,2025-11-08,05:03,N20,nominal,2.0NRT,284.7,2.75,N
-26.42102,-61.12004,317.27,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,285.75,2.39,N
-26.63733,-62.9695,298.42,0.48,0.4,2025-11-08,05:03,N20,nominal,2.0NRT,286.13,0.81,N
-31.73205,-63.58644,326.52,0.44,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,283.13,3.18,N
-25.94488,-61.61268,302.25,0.43,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,286.63,0.46,N
-26.11489,-60.97715,296.93,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,285.44,0.45,N
-26.61267,-63.90553,297.81,0.53,0.42,2025-11-08,05:03,N20,nominal,2.0NRT,283.71,1.25,N
-31.48069,-64.35564,295.51,0.47,0.4,2025-11-08,05:03,N20,nominal,2.0NRT,281.09,0.51,N
-29.40742,-67.51448,314.49,0.5,0.49,2025-11-08,05:03,N20,nominal,2.0NRT,282.77,2.11,N
-29.40642,-67.51247,300.5,0.5,0.49,2025-11-08,05:03,N20,nominal,2.0NRT,282.21,1.13,N
-26.63643,-62.9743,306.5,0.48,0.4,2025-11-08,05:03,N20,nominal,2.0NRT,286.21,0.81,N
-29.40534,-67.51752,302.75,0.5,0.49,2025-11-08,05:03,N20,nominal,2.0NRT,282.64,1.21,N
-26.19278,-61.34101,302.04,0.42,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,286.53,0.84,N
-30.72274,-57.95658,321.15,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,282.98,1.84,N
-25.267,-63.29563,303.1,0.52,0.42,2025-11-08,05:03,N20,nominal,2.0NRT,288.87,1.47,N
-28.67268,-65.90104,308.55,0.42,0.45,2025-11-08,05:03,N20,nominal,2.0NRT,283.53,1.47,N
-26.13289,-59.78286,298.56,0.39,0.36,2025-11-08,05:03,N20,nominal,2.0NRT,287.43,0.34,N
-28.66856,-65.89992,310.43,0.42,0.45,2025-11-08,05:03,N20,nominal,2.0NRT,283.75,1.29,N
-28.46466,-65.22997,298.27,0.39,0.44,2025-11-08,05:03,N20,nominal,2.0NRT,283.51,0.98,N
-25.26602,-63.30077,324.9,0.52,0.42,2025-11-08,05:03,N20,nominal,2.0NRT,289.18,2.68,N
-27.4733,-62.22771,300.07,0.44,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,284.42,0.37,N
-26.11759,-60.98197,307.01,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,286.47,1.09,N
-25.81081,-61.48717,301.87,0.43,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,286.51,0.96,N
-26.64009,-62.97515,300.71,0.48,0.4,2025-11-08,05:03,N20,nominal,2.0NRT,285.63,0.81,N
-26.17334,-60.67818,296.82,0.4,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,286.68,0.48,N
-25.26504,-63.30592,321.22,0.52,0.42,2025-11-08,05:03,N20,nominal,2.0NRT,288.87,2.68,N
-25.94564,-61.60838,296.57,0.43,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,286.57,0.46,N
-26.121,-60.9827,303.07,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,286.31,0.49,N
-25.40386,-62.92542,299.36,0.5,0.41,2025-11-08,05:03,N20,nominal,2.0NRT,287.67,0.51,N
-27.47251,-62.23214,297.54,0.44,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,284.86,0.37,N
-26.62704,-61.33323,298.47,0.42,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,286.17,0.51,N
-26.59522,-61.41322,299,0.42,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,286.38,0.67,N
-26.12029,-60.98679,296.57,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,285.7,0.49,N
-26.59449,-61.41741,308.84,0.42,0.38,2025-11-08,05:03,N20,nominal,2.0NRT,286.58,0.67,N
-25.26982,-63.30165,329.03,0.52,0.42,2025-11-08,05:03,N20,nominal,2.0NRT,288.93,4.15,N
-26.42444,-61.12077,298.91,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,284.4,0.5,N
-26.42372,-61.12489,297.84,0.41,0.37,2025-11-08,05:03,N20,nominal,2.0NRT,283.89,0.5,N
-33.25623,-60.28063,325.03,0.39,0.36,2025-11-08,05:03,N20,nominal,2.0NRT,283.54,2.75,N
-32.78632,-71.49038,302.27,0.35,0.57,2025-11-08,05:05,N20,nominal,2.0NRT,280.96,0.7,N
-33.3751,-60.14643,297.25,0.39,0.36,2025-11-08,05:05,N20,nominal,2.0NRT,277.45,0.57,N
-36.92493,-60.15923,302.21,0.4,0.37,2025-11-08,05:05,N20,nominal,2.0NRT,281.57,0.75,N
-33.36924,-60.16237,302.44,0.39,0.36,2025-11-08,05:05,N20,nominal,2.0NRT,280.54,1.05,N
-36.99205,-60.27801,302.93,0.4,0.37,2025-11-08,05:05,N20,nominal,2.0NRT,282.39,1.08,N
-33.36592,-60.16165,311.52,0.39,0.36,2025-11-08,05:05,N20,nominal,2.0NRT,280.45,1.05,N
-37.03807,-60.29748,312.2,0.4,0.37,2025-11-08,05:05,N20,nominal,2.0NRT,284.28,1.69,N
-33.36385,-60.15261,308.29,0.39,0.36,2025-11-08,05:05,N20,nominal,2.0NRT,277.01,0.97,N
-33.76864,-70.64076,309,0.6,0.53,2025-11-08,05:05,N20,nominal,2.0NRT,283.6,2.33,N
-33.79165,-71.11001,311.36,0.64,0.54,2025-11-08,05:05,N20,nominal,2.0NRT,281.2,3.51,N
-33.36052,-60.1519,296.38,0.39,0.36,2025-11-08,05:05,N20,nominal,2.0NRT,278.15,0.97,N
-33.79323,-71.10339,316.93,0.63,0.54,2025-11-08,05:05,N20,nominal,2.0NRT,281.8,3.36,N
-33.79126,-71.10877,328.42,0.63,0.54,2025-11-08,05:05,N20,nominal,2.0NRT,281.53,3.47,N
-33.7714,-70.64244,313.48,0.6,0.53,2025-11-08,05:05,N20,nominal,2.0NRT,283.29,2.4,N
-33.35989,-60.15606,305.66,0.39,0.36,2025-11-08,05:05,N20,nominal,2.0NRT,279.12,0.76,N
-33.29279,-70.72755,314.93,0.62,0.54,2025-11-08,05:05,N20,nominal,2.0NRT,284.22,2.02,N
-33.7929,-71.10215,296.17,0.63,0.54,2025-11-08,05:05,N20,nominal,2.0NRT,281.2,3.47,N
-34.10591,-70.45895,340.22,0.58,0.52,2025-11-08,05:05,N20,nominal,2.0NRT,280.71,9.23,N
-38.43744,-68.56203,309.2,0.56,0.43,2025-11-08,05:08,N20,nominal,2.0NRT,281.27,1.53,N
-52.60495,-68.12989,301.66,0.38,0.36,2025-11-08,05:10,N20,nominal,2.0NRT,277.77,0.42,N
-46.56378,-67.9728,302.4,0.41,0.37,2025-11-08,05:10,N20,nominal,2.0NRT,281.54,0.77,N
-33.6573,116.02541,343.63,0.43,0.46,2025-11-08,05:37,N20,nominal,2.0NRT,295.56,5.13,D
-32.64022,115.86034,337.45,0.43,0.46,2025-11-08,05:37,N20,nominal,2.0NRT,302.25,2.47,D
-32.94746,116.24157,331.95,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,296.54,6.98,D
-32.92714,116.23383,332.22,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,297.9,6.44,D
-32.954,116.26006,344.31,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,301.61,8.18,D
-33.64124,116.01359,328.58,0.43,0.46,2025-11-08,05:37,N20,nominal,2.0NRT,296.37,4.62,D
-32.95355,116.26441,340.22,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,300.27,10.6,D
-31.97885,116.10591,346.34,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,304.54,6.74,D
-31.97515,116.10094,367,0.41,0.45,2025-11-08,05:37,N20,high,2.0NRT,302.51,6.74,D
-33.628,116.01662,329.46,0.43,0.46,2025-11-08,05:37,N20,nominal,2.0NRT,294.54,4.39,D
-32.94004,116.23158,338.69,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,296.88,7.34,D
-32.93635,116.22634,335.56,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,297.48,4.31,D
-32.95119,116.24646,351.1,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,297.42,9.22,D
-31.97562,116.09644,367,0.41,0.45,2025-11-08,05:37,N20,high,2.0NRT,305.49,11.88,D
-33.6247,116.04955,329.94,0.43,0.46,2025-11-08,05:37,N20,nominal,2.0NRT,295.44,3.78,D
-32.94836,116.23283,339.18,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,301.31,8.98,D
-32.41267,116.20708,338.93,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,300.66,4.8,D
-33.62518,116.04485,342.16,0.43,0.46,2025-11-08,05:37,N20,nominal,2.0NRT,296.37,3.78,D
-32.92667,116.23832,339.79,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,300.05,6.44,D
-32.94791,116.23723,345.14,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,299.83,6.98,D
-32.18165,116.04711,346.27,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,302.66,6.07,D
-32.94984,116.25948,336.52,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,297.88,3.89,D
-33.44369,115.7238,331.39,0.44,0.46,2025-11-08,05:37,N20,nominal,2.0NRT,301.99,3.13,D
-32.5149,116.44894,330.15,0.4,0.44,2025-11-08,05:37,N20,nominal,2.0NRT,304.61,2.17,D
-32.95029,116.25513,346.4,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,297.78,3.89,D
-31.97977,116.09696,348.65,0.41,0.45,2025-11-08,05:37,N20,nominal,2.0NRT,303.28,11.88,D
