latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.80507,22.1563,332.57,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.8,4.8,D
-4.80658,22.14633,329.85,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.14,10.38,D
-4.84906,21.8652,333.37,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,292.74,8.03,D
-4.93448,21.29882,339.03,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.84,6.99,D
-4.96645,21.08647,339.57,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,295,7.22,D
-4.14454,26.47413,343.36,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.83,5.74,D
-4.14606,26.46384,332.57,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.38,1.95,D
-4.41894,24.6757,334.33,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,302.16,5.04,D
-3.98746,27.47718,332.68,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.3,4.28,D
-4.45071,24.44379,336.56,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,303.43,3.86,D
-4.48541,24.21549,335.52,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,304.07,11.48,D
-4.78917,22.20889,333.21,0.55,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.18,9.36,D
-4.79433,22.17468,330.66,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.68,6.21,D
-4.81589,22.0315,329.06,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,292.69,6.31,D
-5.69206,16.09319,332.04,0.49,0.65,2026-02-12,11:42,N21,nominal,2.0NRT,289.26,6.19,D
-3.98789,27.45215,331.81,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.63,4.18,D
-4.37586,24.91298,347.75,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,304.64,15.75,D
-4.70031,22.77218,341.61,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,298.49,25.2,D
-4.95149,21.10052,343.53,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,293.31,7.88,D
-5.35872,18.35088,332.56,0.33,0.56,2026-02-12,11:42,N21,nominal,2.0NRT,292.02,2.84,D
-4.48546,24.16821,336.69,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,301.88,8.54,D
-4.48605,24.16437,331.46,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,303.2,9.45,D
-5.48118,17.47372,329.79,0.39,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,288.6,6.64,D
-4.76271,22.27951,341.96,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,297.17,19.66,D
-4.80848,21.97364,329.86,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.06,5.04,D
-4.82591,21.85696,332.09,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.68,4.58,D
-4.16516,26.20615,337.77,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.43,3.93,D
-4.16726,26.19235,333.56,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.43,3.59,D
-4.69487,22.70621,333.29,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,294.55,4.75,D
-3.97931,27.39707,344.9,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.68,6.67,D
-4.16185,26.20565,345.75,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,303.85,10.1,D
-4.79677,21.99809,342.66,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.73,18.61,D
-4.90754,21.25282,338.84,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.96,10.31,D
-4.90808,21.24915,333.86,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,293.09,7.54,D
-5.65573,16.09286,351.19,0.49,0.65,2026-02-12,11:42,N21,nominal,2.0NRT,290.01,8.8,D
-4.35167,24.93535,331.85,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,299.61,10.63,D
-4.65632,22.9124,335.06,0.5,0.41,2026-02-12,11:42,N21,low,2.0NRT,296.53,19.25,D
-5.17574,19.39757,339.2,0.56,0.52,2026-02-12,11:42,N21,nominal,2.0NRT,291.57,4.45,D
-5.39605,17.87495,328.79,0.36,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,288.94,3.29,D
-4.24137,25.63932,336.25,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,299.81,13.59,D
-4.42709,24.41342,354.03,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,306.28,15.85,D
-4.66058,22.85847,329.91,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,294.4,2.93,D
-4.68082,22.7229,340.24,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.76,8.38,D
-4.91423,21.1501,339.95,0.42,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,295.28,7.8,D
-4.23805,25.63882,345.99,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.28,13.59,D
-4.23858,25.63532,332.07,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,297.79,6.84,D
-4.44026,24.30269,338.39,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,304.17,4.65,D
-4.31146,25.13235,337.09,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,300,6.51,D
-4.31201,25.12876,338.53,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,300.79,6.51,D
-4.65113,22.87069,329.24,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.6,4.2,D
-4.75974,22.13954,330.86,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.42,6.39,D
-4.76778,22.08523,331.38,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.7,8.9,D
-4.7769,21.96909,344.01,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.98,10.89,D
-4.78505,21.91376,329.41,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.71,9.12,D
-4.39512,24.50875,334.2,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,302.64,4.99,D
-4.39569,24.50498,331.6,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,306.1,4.99,D
-4.72282,22.30879,333.85,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.66,8,D
-4.72715,22.27943,331.6,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.88,4.68,D
-4.78792,21.86677,346.92,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.05,11.82,D
-4.32794,24.93185,336.96,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,304.14,7.45,D
-4.39168,24.50825,334.12,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,305.28,11.67,D
-4.39225,24.50447,336.57,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,303.73,11.67,D
-4.73517,22.17109,338.24,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.47,6.77,D
-4.38089,24.53338,346.31,0.42,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,305.37,7.91,D
-4.4332,24.184,345.17,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,309.4,19.97,D
-4.43377,24.18014,333.4,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,305.24,5.77,D
-4.73054,22.17552,339.2,0.55,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.06,6.97,D
-4.72522,22.18471,334.54,0.55,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.65,7.5,D
-4.78085,21.80393,328.96,0.38,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,292.9,3.62,D
-5.57577,16.19011,331.12,0.48,0.65,2026-02-12,11:42,N21,nominal,2.0NRT,289.87,5.53,D
-4.31167,24.94794,330.32,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,299.45,3.15,D
-4.62788,22.82156,341.19,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.82,6.23,D
-4.77026,21.84872,331.4,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.82,9.66,D
-4.85938,21.23481,339.16,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,295.86,9.36,D
-4.30828,24.94744,337.15,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,299.2,3.15,D
-4.12029,26.16761,335.35,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.36,5.87,D
-4.37211,24.47456,333.59,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,306.58,6.48,D
-4.41464,24.18907,332.59,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,301.05,10.02,D
-4.96359,20.41842,341.77,0.48,0.48,2026-02-12,11:42,N21,nominal,2.0NRT,295.33,10.34,D
-4.36867,24.47405,340.6,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,311.79,41.83,D
-4.36922,24.47033,347.24,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,311.95,41.83,D
-4.69301,22.26971,328.95,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,295.81,6.04,D
-4.73743,21.96342,337.22,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.6,13.06,D
-4.75142,21.86667,338.7,0.57,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.78,10.28,D
-4.75796,21.82142,340.15,0.38,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,292.93,7.58,D
-4.59502,22.88975,338.92,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,297.95,11.44,D
-4.62457,22.68688,334.26,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.7,4.27,D
-4.75099,21.81337,330.62,0.38,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,292.09,4.61,D
-4.34774,24.54378,346.87,0.42,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,306.27,8.04,D
-4.59194,22.88479,339.29,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.33,11.44,D
-4.67168,22.33533,332.57,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.54,6.08,D
-4.35657,24.4608,351.25,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,306.41,10.61,D
-4.66952,22.29568,330.79,0.54,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,292.4,4.13,D
-4.66944,22.33669,335.09,0.53,0.42,2026-02-12,11:42,N21,nominal,2.0NRT,296.78,7.93,D
-4.74884,21.81197,328.77,0.38,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,291.97,1.42,D
-4.77349,21.64881,329.29,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,292.1,2.37,D
-4.23519,25.14605,336.39,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,303.63,9.4,D
-4.31894,24.59614,345.05,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,300.64,8.06,D
-4.74341,21.79396,334.09,0.38,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,293.38,2.7,D
-5.57157,16.18944,334.89,0.48,0.64,2026-02-12,11:42,N21,nominal,2.0NRT,290,7.02,D
-4.78713,21.42008,338.95,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.39,5.44,D
-4.31768,24.51209,334.34,0.42,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,301.18,9.97,D
-4.32332,24.47482,346.46,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,304.15,9.84,D
-5.05505,19.58438,338.53,0.54,0.51,2026-02-12,11:42,N21,nominal,2.0NRT,291.93,7.29,D
-4.30238,24.58984,333.4,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,301.92,6.27,D
-4.30463,24.57504,331.96,0.42,0.37,2026-02-12,11:42,N21,low,2.0NRT,301.76,3.39,D
-4.30519,24.5713,345.21,0.42,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,302.84,7.97,D
-4.76704,21.49885,339.46,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.21,8.28,D
-4.30177,24.57078,332.71,0.42,0.37,2026-02-12,11:42,N21,low,2.0NRT,299.76,1.65,D
-4.73983,21.62613,338.02,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,292.98,4.4,D
-4.24763,24.88226,346.13,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,302.19,8.61,D
-4.32378,24.37862,335.9,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,304.84,6.22,D
-4.32607,24.36349,347,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,306.25,14.8,D
-4.27471,24.6803,331.96,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,299.88,2.04,D
-4.32148,24.37052,341.65,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,310.15,16.26,D
-4.32205,24.36674,333.43,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,304.87,14.8,D
-5.18579,18.51764,331.27,0.32,0.55,2026-02-12,11:42,N21,nominal,2.0NRT,291.85,3.93,D
-5.18621,18.51475,330.62,0.32,0.55,2026-02-12,11:42,N21,nominal,2.0NRT,291.95,3.68,D
-4.2403,24.88489,336.93,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,303.33,6.56,D
-4.31688,24.3776,335.01,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,307.95,23.26,D
-4.31745,24.37379,349.33,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,310.79,21.54,D
-4.31802,24.36999,347.87,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,302.48,21.54,D
-4.32089,24.351,330.85,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,302.51,2.84,D
-4.67554,21.97725,330.5,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,293.86,4.73,D
-4.22485,24.96414,335.22,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,301.59,5.56,D
-4.23746,24.88074,334.24,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,301.77,6.56,D
-4.67135,21.95111,333.19,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,291.85,13.55,D
-4.27107,24.61173,332.63,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,300,4.2,D
-4.74404,21.42909,330.88,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.19,2.98,D
-4.87448,20.5054,338.27,0.47,0.48,2026-02-12,11:42,N21,nominal,2.0NRT,291.75,7.98,D
-4.32763,24.18808,338.64,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,300.87,2.66,D
-4.52561,22.85808,332.47,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,298.45,11.75,D
-4.81674,20.8429,339.33,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,292.87,9.38,D
-4.26622,24.52741,330.59,0.42,0.37,2026-02-12,11:42,N21,low,2.0NRT,302.9,2.47,D
-4.72571,21.41171,345.83,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,295.88,8.17,D
-5.25995,17.65972,328.33,0.37,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,286.93,3.23,D
-4.50959,22.83749,330.61,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.66,5.77,D
-4.6621,21.79302,335.63,0.38,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,292.55,3.83,D
-4.7144,21.43215,335.35,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.29,1.94,D
-4.13984,25.29927,332.92,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,300.43,10.78,D
-4.6731,21.68899,339.21,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,292.91,12.3,D
-4.79549,20.83968,330.48,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,288.42,4.14,D
-5.2345,17.64713,342.48,0.37,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,285.32,4.54,D
-5.03274,19.03007,330.46,0.59,0.53,2026-02-12,11:42,N21,nominal,2.0NRT,291.62,6.18,D
-4.61178,21.97326,331.87,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.74,8.78,D
-4.28856,24.15127,332.69,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,301.4,3.56,D
-4.28914,24.14746,331.63,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,302.09,3.56,D
-4.78368,20.86308,336.57,0.44,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,291.39,3.34,D
-4.61229,21.97107,337.68,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.2,6.8,D
-4.23243,24.44993,339.69,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,300.84,3.79,D
-5.30048,17.28013,332.51,0.4,0.6,2026-02-12,11:42,N21,nominal,2.0NRT,288.21,1.99,D
-4.88661,20.02521,344.65,0.5,0.49,2026-02-12,11:42,N21,nominal,2.0NRT,294.42,19.82,D
-5.03391,19.02823,336.12,0.59,0.53,2026-02-12,11:42,N21,nominal,2.0NRT,291.51,8.34,D
-5.23608,17.64679,341.33,0.37,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,285.59,3.74,D
-3.99504,25.91788,367,0.39,0.36,2026-02-12,11:42,N21,high,2.0NRT,303.24,8.28,D
-4.48312,22.6974,331.46,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,297.04,6.62,D
-4.88346,20.01538,339.99,0.51,0.49,2026-02-12,11:42,N21,nominal,2.0NRT,293.79,16.93,D
-4.08387,25.3125,331.95,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,300.99,2.97,D
-4.49096,22.61959,331,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,296.04,5.17,D
-4.4841,22.61385,333.35,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,297.21,11.78,D
-4.57856,21.9815,342.49,0.56,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,296.48,14.64,D
-4.18069,24.606,336.9,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.52,10.83,D
-4.18742,24.5615,334.13,0.42,0.37,2026-02-12,11:42,N21,low,2.0NRT,301.67,5.62,D
-4.22423,24.29445,334.18,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,305.44,16.43,D
-5.40191,16.20849,332.57,0.47,0.64,2026-02-12,11:42,N21,nominal,2.0NRT,288.63,2.67,D
-4.01308,25.64335,334.2,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,300.07,5.47,D
-4.15594,24.70044,335.1,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,298.47,3.52,D
-4.8546,19.99244,338.65,0.51,0.49,2026-02-12,11:42,N21,nominal,2.0NRT,295.02,12.56,D
-4.85987,19.95628,337.62,0.51,0.49,2026-02-12,11:42,N21,nominal,2.0NRT,293.87,4.12,D
-2.22606,36.87726,367,0.49,0.65,2026-02-12,11:42,N21,high,2.0NRT,304.49,23.05,D
-2.22414,36.88892,339.21,0.49,0.65,2026-02-12,11:42,N21,nominal,2.0NRT,300.98,9.91,D
-2.22485,36.88455,345.75,0.49,0.65,2026-02-12,11:42,N21,nominal,2.0NRT,301.8,9.91,D
-4.74286,20.72732,333.6,0.45,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,292.43,3.72,D
-5.08474,18.36466,332.47,0.33,0.55,2026-02-12,11:42,N21,nominal,2.0NRT,291.33,4.54,D
-5.1254,18.08014,330.09,0.35,0.56,2026-02-12,11:42,N21,nominal,2.0NRT,291.33,2.24,D
-4.18601,24.45452,338.67,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,301.83,4.36,D
-4.18594,24.43155,342.67,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,302.17,4.43,D
-4.75932,20.55412,340.67,0.46,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,294.34,6.57,D
-3.85974,26.55995,332.02,0.38,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.37,12.75,D
-4.12126,24.81508,344.52,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,296.95,6.82,D
-4.19659,24.3136,340.52,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,302.61,3.63,D
-4.19716,24.30981,330.57,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,300.2,3.61,D
-4.15101,24.59404,337.08,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,303.09,5.03,D
-4.11393,24.8177,345.81,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.94,4.95,D
-4.14149,24.63419,332.98,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,300.54,12.42,D
-4.18402,24.35038,332.95,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,301.44,6.88,D
-4.64209,21.24218,347.76,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.01,10.98,D
-4.68006,20.98022,328.05,0.43,0.46,2026-02-12,11:42,N21,nominal,2.0NRT,292.56,2.65,D
-5.14593,17.70799,334.2,0.37,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,289.71,2.93,D
-5.10676,17.94961,331.39,0.35,0.57,2026-02-12,11:42,N21,nominal,2.0NRT,289.42,6.7,D
-4.6349,21.23356,341.05,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.66,6.38,D
-4.64855,21.13911,332.99,0.42,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,292.83,2.54,D
-5.11552,17.7713,337.86,0.36,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,284.74,3.67,D
-4.1628,24.37436,349.6,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,308.72,11.15,D
-4.41968,22.63228,332.02,0.51,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,297.46,4.47,D
-5.01134,18.48355,337.44,0.32,0.55,2026-02-12,11:42,N21,nominal,2.0NRT,289.24,2.62,D
-4.15935,24.37385,334.88,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,303.4,5.53,D
-4.86907,19.43101,338.31,0.55,0.51,2026-02-12,11:42,N21,nominal,2.0NRT,291.48,8.51,D
-3.6681,27.539,332.98,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,297.63,3.7,D
-4.05035,25.0339,334.76,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,300.08,4.95,D
-4.39423,22.74575,332.24,0.5,0.41,2026-02-12,11:42,N21,nominal,2.0NRT,294.41,4.27,D
-3.90665,25.91806,331.51,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,301.12,4.17,D
-5.15815,17.55866,333.64,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,286.78,3.17,D
-4.09507,24.61571,331.09,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.8,2.01,D
-4.15093,24.24856,333.73,0.43,0.38,2026-02-12,11:42,N21,low,2.0NRT,301.74,2.99,D
-4.09109,24.6189,335,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,302.82,5.35,D
-4.09165,24.61519,350.28,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,301.96,7.59,D
-4.48213,22.03616,331.75,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.05,5.89,D
-4.7086,20.52633,335.95,0.46,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,296.04,10.05,D
-4.872,19.42829,330,0.55,0.51,2026-02-12,11:42,N21,nominal,2.0NRT,291.7,5.81,D
-5.0115,18.48411,331.53,0.32,0.55,2026-02-12,11:42,N21,nominal,2.0NRT,288.76,2.87,D
-5.11588,17.77293,343.9,0.36,0.58,2026-02-12,11:42,N21,nominal,2.0NRT,283.24,6.32,D
-3.95007,25.52238,338.61,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,300.08,4.3,D
-4.07035,24.73238,333.67,0.41,0.37,2026-02-12,11:42,N21,low,2.0NRT,301,3.55,D
-4.15329,24.18632,342.11,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,300.49,10.13,D
-4.54514,21.58993,339.23,0.39,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,294.96,15.3,D
-4.12445,24.35302,340.78,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,304.46,8.41,D
-4.70678,20.47902,341.86,0.47,0.48,2026-02-12,11:42,N21,nominal,2.0NRT,295.56,6.93,D
-5.09239,17.86019,342.05,0.36,0.57,2026-02-12,11:42,N21,nominal,2.0NRT,291.46,4.93,D
-4.07189,24.67633,340.95,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,302.65,4.78,D
-4.121,24.35252,342.64,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,302.66,8.41,D
-4.69874,20.50323,329.59,0.47,0.47,2026-02-12,11:42,N21,nominal,2.0NRT,293.37,3.43,D
-4.13476,24.23835,347.25,0.43,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,304.58,8.56,D
-4.58425,21.24456,331.42,0.41,0.45,2026-02-12,11:42,N21,nominal,2.0NRT,294.87,1.98,D
-4.94604,18.79218,335,0.61,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,292.9,5.4,D
-5.12496,17.56127,345.39,0.38,0.59,2026-02-12,11:42,N21,nominal,2.0NRT,286.62,6.59,D
-4.01054,25.0349,331.07,0.4,0.37,2026-02-12,11:42,N21,low,2.0NRT,305.39,4.3,D
-4.01326,25.01693,341.12,0.4,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,307.43,6.37,D
-4.5343,21.55214,329.13,0.4,0.44,2026-02-12,11:42,N21,nominal,2.0NRT,295.45,3.62,D
-4.94755,18.74747,338.77,0.62,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,293.09,7.85,D
-3.86087,25.99598,333.81,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,299.72,4.75,D
-4.45795,22.03749,329.85,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,294.95,4.35,D
-4.457,22.01698,334.33,0.55,0.43,2026-02-12,11:42,N21,nominal,2.0NRT,295.34,7.45,D
-4.9432,18.67324,339.99,0.63,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,292.45,7.73,D
-3.8541,25.97377,331.38,0.39,0.36,2026-02-12,11:42,N21,nominal,2.0NRT,297.79,1.81,D
-4.03033,24.78999,337.76,0.41,0.37,2026-02-12,11:42,N21,nominal,2.0NRT,299.81,4.69,D
-5.02582,18.02657,339.49,0.35,0.57,2026-02-12,11:42,N21,nominal,2.0NRT,287.6,6.8,D
-4.10476,24.27287,340.45,0.42,0.38,2026-02-12,11:42,N21,nominal,2.0NRT,302.45,8.62,D
-4.93561,18.62043,336.29,0.63,0.54,2026-02-12,11:42,N21,nominal,2.0NRT,291.79,5.88,D
-3.8906,25.66709,340.05,0.39,0.36,2026-02-12,11:42,N21,low,2.0NRT,302.89,5.52,D
-4.1013,24.27237,337.83,0.42,0.38,2026-02-12,11:42,N21,low,2.0NRT,303.03,9.72,D
-5.27508,16.18173,326.37,0.47,0.64,2026-02-12,11:42,N21,nominal,2.0NRT,290.83,3.06,D
