latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.58363,39.17448,344.36,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,317.43,1.83,D
22.5842,39.17878,348.61,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,318.16,1.83,D
22.5778,39.15782,344.69,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,317.66,5.16,D
22.57837,39.16211,348.49,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,317.4,5.16,D
22.57894,39.16642,348.56,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,317.82,1.92,D
22.57951,39.17072,346.58,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,318.55,1.92,D
22.58009,39.17503,345.99,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,317.66,1.83,D
22.58066,39.17933,346.01,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,318.76,1.83,D
22.57483,39.16266,345.63,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,317.59,9.33,D
22.57541,39.16696,345.49,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,318.22,1.91,D
22.57598,39.17126,344.76,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,318.18,1.91,D
22.57129,39.1632,345.87,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,317.56,9.33,D
22.57187,39.16751,347.32,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,318.27,1.91,D
22.57244,39.17181,345.99,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,318.18,1.91,D
22.57301,39.17612,346.14,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,318.23,2.28,D
22.5541,39.43581,345.1,0.45,0.39,2026-07-12,10:49,N20,low,2.0NRT,317.51,2.9,D
21.23132,39.20135,341.7,0.43,0.38,2026-07-12,10:49,N20,low,2.0NRT,314.66,14.27,D
21.18017,39.43193,350.48,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.44,10.76,D
21.17981,39.43084,351.31,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.19,11.78,D
21.17629,39.43138,353,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.27,6.11,D
21.17218,39.4277,355.12,0.44,0.38,2026-07-12,10:49,N20,low,2.0NRT,316.92,7.56,D
21.17159,39.42348,343.37,0.44,0.38,2026-07-12,10:49,N20,low,2.0NRT,315.82,7.56,D
21.17276,39.43193,354.12,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.5,6.11,D
21.17334,39.43615,353.39,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.38,6.11,D
21.17392,39.44038,350.24,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.74,11.43,D
21.16748,39.41979,350.93,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.33,5.13,D
21.16981,39.4367,351.98,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.09,8.67,D
21.1704,39.44093,347.36,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.94,9.2,D
21.16454,39.42456,355.93,0.44,0.38,2026-07-12,10:49,N20,low,2.0NRT,316.86,20.89,D
21.16338,39.4161,350.46,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.45,5.13,D
20.71055,39.61222,348.21,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.02,3.28,D
20.70825,39.59524,344.07,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,314.08,13.51,D
20.71179,39.5947,355.63,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,315,8.92,D
20.71532,39.59415,344.98,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,314.35,8.92,D
20.72117,39.61059,348.25,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.48,4.17,D
21.16396,39.42033,352.5,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.82,5.13,D
21.16628,39.43724,345.05,0.44,0.38,2026-07-12,10:49,N20,low,2.0NRT,316.71,8.67,D
21.16101,39.42509,356.19,0.44,0.38,2026-07-12,10:49,N20,low,2.0NRT,316.68,17.71,D
21.15927,39.41242,349.73,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.73,5.22,D
21.16043,39.42087,351.62,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.55,6.23,D
21.15516,39.40874,351.61,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.16,5.22,D
21.15574,39.41296,351.69,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.44,5.22,D
21.15632,39.41719,352.38,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.5,6.23,D
21.15691,39.42141,352.73,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,317.06,6.23,D
21.15164,39.40928,345.07,0.44,0.38,2026-07-12,10:49,N20,low,2.0NRT,316.6,6.58,D
21.1528,39.41772,352.88,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.89,5.64,D
21.15338,39.42195,346.37,0.44,0.38,2026-07-12,10:49,N20,low,2.0NRT,316.57,5.64,D
21.14869,39.41404,347.74,0.44,0.38,2026-07-12,10:49,N20,nominal,2.0NRT,316.34,6.58,D
20.79722,39.61325,350.8,0.45,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,314.82,3.38,D
20.79367,39.6138,347.69,0.45,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.3,3.38,D
20.79013,39.61433,344.06,0.45,0.39,2026-07-12,10:49,N20,low,2.0NRT,315.17,6.06,D
20.77382,39.57343,350.71,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,316.1,13.62,D
20.77439,39.57767,351.56,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,316.28,5.35,D
20.77495,39.58192,348.77,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.68,5.35,D
20.77141,39.58246,350.03,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.81,7.44,D
20.76788,39.583,351.1,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.85,7.44,D
20.77134,39.58128,351.64,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.69,17.36,D
20.76838,39.58606,349.82,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,316.36,13.88,D
20.75482,39.59246,351.88,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,316.12,14.15,D
20.75128,39.593,351.13,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.46,6.46,D
20.74425,39.56811,351.71,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.97,15.74,D
20.74716,39.5893,352.84,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.93,6.46,D
20.74774,39.59354,352.06,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.71,6.46,D
20.74241,39.60735,349.06,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.84,9.58,D
20.73945,39.61214,356.38,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,315.74,7.8,D
20.73887,39.60789,352.08,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.71,7.8,D
20.73127,39.57873,348.66,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.64,17.24,D
20.73243,39.58721,348.88,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.37,17.99,D
20.73179,39.60896,356.04,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,315.32,6.6,D
20.72825,39.60951,356.33,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,315.82,6.6,D
20.72478,39.58405,347.19,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315,18.09,D
20.72882,39.61376,350.72,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,314.86,6.6,D
20.72413,39.6058,356.03,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,315.39,24.99,D
20.72471,39.61005,356.04,0.44,0.39,2026-07-12,10:49,N20,low,2.0NRT,315.42,4.17,D
20.72124,39.58459,347.05,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,314.9,8.05,D
20.72182,39.58883,347.45,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.1,8.05,D
20.7224,39.59307,348.77,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.27,8.67,D
20.72529,39.6143,349.57,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,314.19,4.17,D
20.71886,39.59361,347.98,0.44,0.39,2026-07-12,10:49,N20,nominal,2.0NRT,315.28,8.67,D
26.18957,44.38506,347.61,0.32,0.55,2026-07-12,10:49,N20,low,2.0NRT,318.81,0.94,D
27.01663,49.57681,343.5,0.69,0.74,2026-07-12,10:49,N20,low,2.0NRT,314.26,8.34,D
27.48946,47.93739,353.07,0.55,0.68,2026-07-12,10:49,N20,nominal,2.0NRT,316.31,5.51,D
27.81105,48.86863,345.42,0.63,0.72,2026-07-12,10:49,N20,nominal,2.0NRT,311.61,19.43,D
27.81069,48.86214,356.16,0.63,0.72,2026-07-12,10:49,N20,nominal,2.0NRT,314.59,21.61,D
28.29934,49.57968,351.01,0.71,0.75,2026-07-12,10:49,N20,nominal,2.0NRT,305.01,26.25,D
28.29897,49.57233,333.12,0.71,0.75,2026-07-12,10:49,N20,nominal,2.0NRT,298.33,26.25,D
28.3037,49.52807,337.29,0.7,0.75,2026-07-12,10:49,N20,nominal,2.0NRT,297.5,13.57,D
28.30333,49.52078,343.76,0.7,0.75,2026-07-12,10:49,N20,nominal,2.0NRT,298.67,15.12,D
28.3098,49.52116,352.03,0.7,0.75,2026-07-12,10:49,N20,nominal,2.0NRT,298.57,15.4,D
28.49281,49.71888,367,0.72,0.76,2026-07-12,10:49,N20,high,2.0NRT,301.61,31.2,D
28.49245,49.71135,343.5,0.72,0.76,2026-07-12,10:49,N20,nominal,2.0NRT,299,31.2,D
28.49104,49.72031,367,0.72,0.76,2026-07-12,10:49,N20,high,2.0NRT,298.99,42.6,D
28.49073,49.71277,349.4,0.72,0.76,2026-07-12,10:49,N20,nominal,2.0NRT,300.17,39.89,D
33.43978,47.99331,355.48,0.62,0.72,2026-07-12,10:51,N20,nominal,2.0NRT,317.8,15.65,D
33.45041,49.1234,353.98,0.73,0.76,2026-07-12,10:51,N20,nominal,2.0NRT,316.74,24.05,D
33.4643,49.11581,367,0.73,0.76,2026-07-12,10:51,N20,high,2.0NRT,317.08,35.65,D
32.17578,47.51912,355.52,0.57,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,321.25,20.1,D
32.25285,47.25451,356.65,0.55,0.68,2026-07-12,10:51,N20,low,2.0NRT,320.32,7.82,D
32.25919,47.25407,345.89,0.55,0.68,2026-07-12,10:51,N20,low,2.0NRT,319.57,7.82,D
28.4688,21.82408,342.71,0.51,0.66,2026-07-12,10:51,N20,nominal,2.0NRT,311.79,2.93,D
27.98749,19.90948,344.46,0.68,0.74,2026-07-12,10:51,N20,nominal,2.0NRT,308.9,8.37,D
27.98563,19.90271,350.84,0.68,0.74,2026-07-12,10:51,N20,nominal,2.0NRT,308.83,8.12,D
32.3534,47.71272,367,0.59,0.7,2026-07-12,10:51,N20,high,2.0NRT,322.24,28.37,D
32.35312,47.70645,353.49,0.59,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,322.81,28.37,D
32.35931,47.69963,350.66,0.59,0.7,2026-07-12,10:51,N20,low,2.0NRT,325.79,57.23,D
28.69039,22.3773,350.73,0.47,0.64,2026-07-12,10:51,N20,nominal,2.0NRT,312.35,2.52,D
28.6961,22.37549,346.02,0.47,0.64,2026-07-12,10:51,N20,nominal,2.0NRT,313.46,3.53,D
32.35344,47.7127,367,0.59,0.7,2026-07-12,10:51,N20,high,2.0NRT,322,14.4,D
32.3532,47.70643,355.86,0.59,0.7,2026-07-12,10:51,N20,nominal,2.0NRT,323.24,30.89,D
32.35944,47.69959,351.04,0.59,0.7,2026-07-12,10:51,N20,low,2.0NRT,325.73,30.89,D
28.69646,22.37844,344.86,0.47,0.64,2026-07-12,10:51,N20,nominal,2.0NRT,312.65,3.76,D
28.69527,22.37377,347.3,0.47,0.64,2026-07-12,10:51,N20,nominal,2.0NRT,313.31,3.76,D
32.2885,44.06957,351.6,0.36,0.57,2026-07-12,10:51,N20,nominal,2.0NRT,320.9,2.89,D
33.86948,44.11347,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.08,7.35,D
33.87461,44.10888,367,0.37,0.58,2026-07-12,10:51,N20,high,2.0NRT,326.17,7.35,D
33.87435,44.10477,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.38,10.1,D
33.88735,44.05447,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,325.32,13.36,D
33.893,44.05805,367,0.37,0.58,2026-07-12,10:51,N20,high,2.0NRT,319.98,14.81,D
34.04382,43.93071,367,0.37,0.58,2026-07-12,10:51,N20,high,2.0NRT,320.75,10.9,D
33.34179,35.58775,351.16,0.41,0.37,2026-07-12,10:51,N20,nominal,2.0NRT,312.98,10.08,D
33.32946,35.49562,342.67,0.41,0.37,2026-07-12,10:51,N20,nominal,2.0NRT,311.76,15.76,D
33.34578,35.59146,335.93,0.41,0.37,2026-07-12,10:51,N20,low,2.0NRT,308.53,5.09,D
33.34519,35.587,340.84,0.41,0.37,2026-07-12,10:51,N20,low,2.0NRT,312.62,5.09,D
33.33227,35.49062,345.27,0.41,0.37,2026-07-12,10:51,N20,nominal,2.0NRT,312.31,5.85,D
34.25675,44.46028,367,0.39,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.76,1.8,D
34.25648,44.45594,367,0.39,0.6,2026-07-12,10:51,N20,low,2.0NRT,326.18,1.8,D
29.78522,28.55833,347.17,0.39,0.44,2026-07-12,10:51,N20,low,2.0NRT,318.31,2.78,D
31.77079,46.0659,367,0.47,0.64,2026-07-12,10:51,N20,high,2.0NRT,316.09,5.54,D
31.76487,46.06634,353.53,0.47,0.64,2026-07-12,10:51,N20,nominal,2.0NRT,314.94,5.54,D
29.53892,28.57185,345.35,0.39,0.44,2026-07-12,10:51,N20,low,2.0NRT,316.93,4.56,D
31.76716,46.06982,337.69,0.47,0.64,2026-07-12,10:51,N20,nominal,2.0NRT,312.4,5.72,D
31.76685,46.06485,367,0.46,0.64,2026-07-12,10:51,N20,high,2.0NRT,319.31,5.72,D
34.8938,43.80506,367,0.37,0.58,2026-07-12,10:51,N20,high,2.0NRT,337.04,30.65,D
34.89406,43.80912,356.36,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,329.61,30.65,D
34.89355,43.80103,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,326.59,4.03,D
34.89915,43.80451,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,326.38,30.65,D
34.8989,43.80048,367,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,326.65,4.03,D
29.86197,47.69281,344.14,0.56,0.69,2026-07-12,10:51,N20,low,2.0NRT,317.66,3.51,D
30.16426,47.41888,347.31,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,317.02,4.87,D
30.16392,47.41314,345.09,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,318.61,5.29,D
30.17021,47.41269,345.7,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,317.19,5.98,D
30.16735,47.41299,345.95,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,317.54,6.41,D
30.27834,47.36617,342.82,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,316.96,5.79,D
30.27801,47.36046,355.83,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,319.06,7.64,D
30.27584,47.36518,348.56,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,317.36,4.36,D
30.27554,47.35947,346.8,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,318.92,4.36,D
30.28213,47.3648,341.94,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,316.91,4.36,D
30.31292,47.35142,367,0.54,0.68,2026-07-12,10:51,N20,high,2.0NRT,317.95,13.36,D
30.35981,47.33444,342.27,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,316.2,3.21,D
30.41229,47.61732,341.46,0.56,0.69,2026-07-12,10:51,N20,low,2.0NRT,315.74,2.4,D
30.41867,47.61694,344.39,0.56,0.69,2026-07-12,10:51,N20,low,2.0NRT,316.13,4.38,D
30.56293,50.01443,367,0.78,0.78,2026-07-12,10:51,N20,high,2.0NRT,318.94,17.92,D
30.57404,49.92091,367,0.77,0.77,2026-07-12,10:51,N20,high,2.0NRT,317.65,28.8,D
30.47543,47.6018,350.55,0.56,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,317.46,4.26,D
30.49132,47.32075,352.61,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,317.93,6.67,D
30.56509,50.01621,367,0.78,0.78,2026-07-12,10:51,N20,high,2.0NRT,317.01,16.58,D
30.56952,49.9231,367,0.77,0.77,2026-07-12,10:51,N20,high,2.0NRT,315.34,27.44,D
30.4777,47.60097,344.46,0.56,0.69,2026-07-12,10:51,N20,low,2.0NRT,316.5,15.33,D
30.49523,47.31944,354.87,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,318.13,6.15,D
30.52293,47.61014,354.81,0.56,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,316.68,19.6,D
30.52323,47.6161,356.56,0.56,0.69,2026-07-12,10:51,N20,low,2.0NRT,315.79,19.6,D
30.5643,47.31533,354.15,0.54,0.68,2026-07-12,10:51,N20,nominal,2.0NRT,318.13,5.91,D
30.71727,49.82504,367,0.76,0.77,2026-07-12,10:51,N20,high,2.0NRT,320.12,26.73,D
30.70597,49.5422,350.49,0.73,0.76,2026-07-12,10:51,N20,nominal,2.0NRT,315.75,5.84,D
30.56241,47.3299,344.1,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,317.54,21.18,D
30.56783,47.31238,346.72,0.54,0.68,2026-07-12,10:51,N20,low,2.0NRT,318.16,22.68,D
30.56366,47.10874,343.59,0.52,0.67,2026-07-12,10:51,N20,low,2.0NRT,316.63,10,D
30.56337,47.10321,354.13,0.52,0.67,2026-07-12,10:51,N20,nominal,2.0NRT,322.6,10,D
30.58256,47.23151,346.6,0.53,0.67,2026-07-12,10:51,N20,low,2.0NRT,316.65,14.87,D
30.60641,47.32721,367,0.54,0.68,2026-07-12,10:51,N20,high,2.0NRT,318.45,27.89,D
30.72006,49.82409,367,0.76,0.77,2026-07-12,10:51,N20,high,2.0NRT,320.51,27.01,D
30.7683,49.76734,346.66,0.76,0.77,2026-07-12,10:51,N20,low,2.0NRT,317.48,10.04,D
30.7618,49.9927,347.01,0.78,0.78,2026-07-12,10:51,N20,nominal,2.0NRT,315.37,10.45,D
30.44318,44.56026,340.63,0.37,0.58,2026-07-12,10:51,N20,low,2.0NRT,312.25,1.48,D
30.71029,49.54102,348.64,0.73,0.76,2026-07-12,10:51,N20,nominal,2.0NRT,315.33,6.59,D
33.45255,49.12865,340.33,0.73,0.76,2026-07-12,10:51,N20,low,2.0NRT,313.7,10.95,D
33.22272,44.76682,355.98,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,320.28,13.79,D
33.21715,44.76727,351.47,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,323.6,13.79,D
33.21743,44.77164,348.16,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,319.48,19.54,D
33.15671,44.78547,349.47,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,321.63,8.7,D
33.15814,44.78939,347.75,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,319.58,8.93,D
30.53346,26.08279,339.21,0.52,0.5,2026-07-12,10:51,N20,low,2.0NRT,312.16,3.08,D
28.90732,19.76678,336.9,0.66,0.73,2026-07-12,10:51,N20,low,2.0NRT,307.88,22.58,D
28.91036,19.76833,351.74,0.66,0.73,2026-07-12,10:51,N20,nominal,2.0NRT,309.89,64.69,D
28.91196,19.77425,346.55,0.66,0.73,2026-07-12,10:51,N20,nominal,2.0NRT,310.4,64.69,D
28.90724,19.78296,367,0.66,0.73,2026-07-12,10:51,N20,high,2.0NRT,308.52,60.13,D
29.05432,20.78807,345.9,0.57,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,310.08,1.37,D
29.0344,20.78868,367,0.57,0.69,2026-07-12,10:51,N20,high,2.0NRT,313.57,4.11,D
29.05634,20.78316,339.68,0.57,0.69,2026-07-12,10:51,N20,low,2.0NRT,310.72,1.23,D
29.05783,20.78882,338.88,0.57,0.69,2026-07-12,10:51,N20,low,2.0NRT,309.82,1.23,D
29.03796,20.78949,352.35,0.57,0.69,2026-07-12,10:51,N20,nominal,2.0NRT,313.2,4.25,D
29.19158,21.42912,346.53,0.52,0.67,2026-07-12,10:51,N20,nominal,2.0NRT,313.86,8.09,D
35.01723,43.50146,354.88,0.35,0.57,2026-07-12,10:51,N20,nominal,2.0NRT,326.33,12.27,D
35.02275,43.50484,367,0.35,0.57,2026-07-12,10:51,N20,high,2.0NRT,324.16,5.94,D
35.0225,43.50092,353.38,0.35,0.57,2026-07-12,10:51,N20,nominal,2.0NRT,327.04,8.98,D
35.02828,43.50822,367,0.35,0.57,2026-07-12,10:51,N20,low,2.0NRT,326.19,5.94,D
35.02802,43.5043,367,0.35,0.57,2026-07-12,10:51,N20,low,2.0NRT,326.54,5.94,D
35.02776,43.50037,367,0.35,0.57,2026-07-12,10:51,N20,low,2.0NRT,325.5,8.98,D
34.31924,35.73857,335.28,0.42,0.38,2026-07-12,10:51,N20,nominal,2.0NRT,304.5,5.19,D
34.3173,35.73534,344.75,0.42,0.38,2026-07-12,10:51,N20,nominal,2.0NRT,308.99,13.13,D
34.90456,40.82814,367,0.5,0.49,2026-07-12,10:51,N20,low,2.0NRT,325.34,1.56,D
34.90906,40.82757,351.61,0.5,0.49,2026-07-12,10:51,N20,nominal,2.0NRT,325.5,1.56,D
34.91356,40.827,367,0.5,0.49,2026-07-12,10:51,N20,low,2.0NRT,325.38,0.71,D
35.24149,44.42809,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.39,4.62,D
35.24732,44.43193,355.87,0.4,0.6,2026-07-12,10:51,N20,nominal,2.0NRT,328.64,21.83,D
35.24705,44.42751,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.59,4.62,D
35.25315,44.4358,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.43,1.34,D
35.25287,44.43138,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.85,1.34,D
35.2526,44.42698,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.32,3.25,D
35.24046,44.42882,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.31,2.58,D
35.24626,44.43266,367,0.4,0.6,2026-07-12,10:51,N20,high,2.0NRT,327.19,7.07,D
35.24601,44.42823,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,326.98,7.71,D
35.25206,44.43651,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.3,7.07,D
35.25182,44.43208,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.46,7.07,D
35.25157,44.42767,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.42,7.71,D
35.32323,43.80285,351.32,0.37,0.58,2026-07-12,10:51,N20,nominal,2.0NRT,323.13,3.34,D
34.63202,36.60036,349.5,0.46,0.39,2026-07-12,10:51,N20,nominal,2.0NRT,311.87,6.52,D
35.37865,44.22469,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.84,1.71,D
35.37839,44.22035,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,326.23,1.71,D
35.37814,44.21601,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.44,6.89,D
32.74278,35.375,337.56,0.4,0.37,2026-07-12,10:51,N20,low,2.0NRT,311.62,1.97,D
35.3839,44.21988,367,0.39,0.59,2026-07-12,10:51,N20,high,2.0NRT,328.78,5.37,D
35.38723,44.27657,351.44,0.39,0.6,2026-07-12,10:51,N20,nominal,2.0NRT,320.7,4.49,D
35.38697,44.27217,349.92,0.39,0.6,2026-07-12,10:51,N20,nominal,2.0NRT,322.59,4.49,D
35.38364,44.21553,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,327.92,7.55,D
35.38966,44.22376,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,328.64,5.37,D
34.71553,36.63925,338.63,0.46,0.39,2026-07-12,10:51,N20,low,2.0NRT,312.92,2.4,D
35.45718,44.42133,367,0.4,0.6,2026-07-12,10:51,N20,high,2.0NRT,328.84,6.3,D
35.45744,44.42577,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.26,5.56,D
35.46274,44.42079,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.59,1.65,D
35.45597,44.42185,367,0.4,0.6,2026-07-12,10:51,N20,high,2.0NRT,328.14,12.59,D
35.46154,44.42129,367,0.4,0.6,2026-07-12,10:51,N20,low,2.0NRT,325.45,12.59,D
35.47974,44.15536,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.37,2.58,D
35.48549,44.15921,349.53,0.39,0.59,2026-07-12,10:51,N20,nominal,2.0NRT,321.94,17.68,D
35.48523,44.15487,367,0.39,0.59,2026-07-12,10:51,N20,low,2.0NRT,336.97,33.67,D
35.52421,44.34476,355.84,0.4,0.6,2026-07-12,10:51,N20,nominal,2.0NRT,325.7,4.47,D
35.52949,44.33989,367,0.4,0.6,2026-07-12,10:51,N20,high,2.0NRT,325.27,4.88,D
35.53503,44.33933,350.14,0.4,0.6,2026-07-12,10:51,N20,nominal,2.0NRT,321.34,4.88,D
35.62589,44.01099,367,0.38,0.59,2026-07-12,10:51,N20,high,2.0NRT,333.16,10.71,D
35.62616,44.01521,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.71,10.71,D
35.62563,44.00675,367,0.38,0.59,2026-07-12,10:51,N20,low,2.0NRT,325.19,19.02,D
35.63136,44.01068,367,0.38,0.59,2026-07-12,10:51,N20,high,2.0NRT,325.51,10.71,D
35.66276,43.9671,367,0.38,0.59,2026-07-12,10:51,N20,high,2.0NRT,328.57,10.04,D
27.98434,22.32291,343.64,0.49,0.65,2026-07-12,10:51,N20,nominal,2.0NRT,311.45,4.46,D
27.98556,22.32777,354.3,0.49,0.65,2026-07-12,10:51,N20,nominal,2.0NRT,311.15,5.01,D
31.65389,47.51634,345.21,0.57,0.69,2026-07-12,10:51,N20,low,2.0NRT,317.64,15.57,D
27.81131,22.43718,353.85,0.49,0.65,2026-07-12,10:51,N20,nominal,2.0NRT,315.34,5.16,D
31.35678,45.96182,343.66,0.45,0.63,2026-07-12,10:51,N20,nominal,2.0NRT,318.48,4.65,D
31.35707,45.96667,367,0.46,0.63,2026-07-12,10:51,N20,high,2.0NRT,317.81,4.65,D
31.43383,47.8382,367,0.59,0.7,2026-07-12,10:51,N20,high,2.0NRT,318.25,30.1,D
31.35802,45.9654,367,0.45,0.63,2026-07-12,10:51,N20,high,2.0NRT,319.46,7.46,D
31.43411,47.84049,367,0.59,0.7,2026-07-12,10:51,N20,high,2.0NRT,316.54,29.91,D
