latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.40382,-63.90249,310.02,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,289.13,1.62,N
-15.48196,-63.46262,353.39,0.42,0.38,2025-10-10,05:23,N,nominal,2.0NRT,291.71,5.32,N
-15.39538,-63.9735,309.04,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,290.61,0.93,N
-15.39608,-63.96935,298.81,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,288.47,0.93,N
-15.48544,-63.46325,329.84,0.42,0.38,2025-10-10,05:23,N,nominal,2.0NRT,289.91,5.32,N
-15.48611,-63.45929,307.9,0.42,0.38,2025-10-10,05:23,N,nominal,2.0NRT,288.83,5.32,N
-15.48826,-63.46783,315.61,0.42,0.38,2025-10-10,05:23,N,nominal,2.0NRT,288.91,1.4,N
-15.46499,-63.64894,301.96,0.43,0.38,2025-10-10,05:23,N,nominal,2.0NRT,288.19,0.52,N
-15.4685,-63.64958,298.46,0.43,0.38,2025-10-10,05:23,N,nominal,2.0NRT,288.46,0.52,N
-15.47133,-63.65424,304.25,0.43,0.38,2025-10-10,05:23,N,nominal,2.0NRT,288.33,1.24,N
-15.77508,-61.807,300.67,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,289.01,28.2,N
-15.77842,-61.80757,320.8,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,311.17,28.2,N
-15.47485,-63.65487,312.62,0.43,0.38,2025-10-10,05:23,N,nominal,2.0NRT,288.79,1.24,N
-15.77784,-61.81118,300.41,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,288.93,3.6,N
-15.779,-61.80396,318.4,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,289.6,28.2,N
-15.78176,-61.80814,339.42,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,297.66,46.32,N
-15.78234,-61.80452,322.78,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,309.92,46.32,N
-14.4915,-62.14445,310.5,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.67,1.73,N
-14.49127,-62.16708,329.05,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.88,3.89,N
-14.49187,-62.1634,338.43,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.65,3.89,N
-14.49247,-62.15973,347.55,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,298.51,4.11,N
-14.50268,-62.09729,324.11,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.7,1.94,N
-14.49307,-62.15605,316.91,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,296.57,4.11,N
-14.49367,-62.15238,308.28,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.17,0.97,N
-14.49427,-62.1487,309.76,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.99,0.97,N
-14.49488,-62.14503,307.65,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.03,1.12,N
-14.50148,-62.10463,307.04,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.34,1.54,N
-14.50208,-62.10096,310.76,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.8,1.94,N
-14.49585,-62.16031,335.95,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.1,4.11,N
-14.49645,-62.15664,334.08,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,296.9,4.11,N
-14.50605,-62.09787,337,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,296.27,1.94,N
-14.49705,-62.15296,310.93,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.69,0.97,N
-14.49765,-62.14929,308.26,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.53,0.97,N
-14.49825,-62.14561,309.63,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.2,1.12,N
-14.49885,-62.14193,308.15,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.6,1.12,N
-14.49945,-62.13826,306.75,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.22,1.35,N
-14.50005,-62.13459,307.7,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.7,1.35,N
-14.50545,-62.10154,305.79,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.95,1.94,N
-14.49982,-62.15722,337.41,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.53,4.11,N
-14.50042,-62.15354,317.01,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.54,1.97,N
-14.50103,-62.14986,310.79,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.17,1.97,N
-14.50163,-62.14618,309.69,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.21,1.07,N
-14.50223,-62.14251,309.03,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.17,1.07,N
-14.50283,-62.13884,309.35,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.68,1.03,N
-14.50343,-62.13516,309.47,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.37,1.03,N
-14.50403,-62.13149,311,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.68,1.27,N
-14.50463,-62.12782,308.34,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.22,1.27,N
-14.51002,-62.09479,314.46,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.16,3.39,N
-14.5044,-62.15044,334.8,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.47,1.97,N
-14.51399,-62.09169,338.83,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.78,3.39,N
-14.5038,-62.15412,316.49,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.65,1.97,N
-14.505,-62.14676,314.05,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.17,1.07,N
-14.5056,-62.1431,308.7,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.43,1.07,N
-14.5062,-62.13942,310.9,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.04,1.03,N
-14.5068,-62.13574,310.57,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.64,1.03,N
-14.5074,-62.13207,309.69,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.33,1.27,N
-14.5086,-62.12473,308.31,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.24,2.14,N
-14.50838,-62.14735,319.48,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.81,1.78,N
-14.50898,-62.14368,318.22,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.39,1.78,N
-14.50957,-62.14,313.43,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.49,1.99,N
-14.51017,-62.13633,319.53,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.52,1.99,N
-14.51077,-62.13265,315.07,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.58,1.69,N
-14.51137,-62.12899,311.05,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.69,1.69,N
-14.51197,-62.12531,307.97,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.02,1.21,N
-14.51257,-62.12164,306.2,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.91,1.21,N
-14.51736,-62.09227,307.74,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.02,0.99,N
-14.51355,-62.13691,324.37,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.62,1.99,N
-14.51415,-62.13323,326,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.1,1.69,N
-14.51474,-62.12957,320.64,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.83,1.69,N
-14.51534,-62.12589,319.43,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.65,1.21,N
-14.51594,-62.12222,316.1,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.23,1.21,N
-14.51654,-62.11855,311.94,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.79,2.4,N
-14.52073,-62.09285,306.49,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.54,0.99,N
-14.78324,-60.44657,315.52,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.2,1.35,N
-14.51932,-62.1228,331.01,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.74,2.38,N
-14.51872,-62.12647,315.98,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.3,2.38,N
-14.51991,-62.11913,316.84,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.98,1.33,N
-14.78546,-60.45429,311.89,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.64,1.19,N
-14.52388,-62.11604,303.95,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.46,1.33,N
-14.53699,-62.09942,307.49,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.5,1.27,N
-14.54036,-62.1,313.7,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.89,1.27,N
-14.54095,-62.09632,317.14,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.92,1.27,N
-14.17626,-64.33041,324.24,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,289.5,2.42,N
-14.17993,-64.3311,342.17,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,290.98,6.92,N
-14.18069,-64.32666,307.15,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,289.07,1.34,N
-14.19322,-64.31982,300.57,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,289.75,0.59,N
-14.18224,-64.32925,316.15,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,289.19,1.68,N
-14.19482,-64.32242,319.37,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,290.17,2.12,N
-14.19849,-64.32309,304.05,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,289.66,0.72,N
-14.57071,-62.17255,342.46,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,295.62,2.33,N
-14.5701,-62.17623,305.69,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.81,0.68,N
-14.57131,-62.16887,310.32,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.32,2.33,N
-14.57408,-62.17313,326.48,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,294.41,2.33,N
-14.57287,-62.18048,302.12,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.6,0.68,N
-14.57348,-62.1768,303.53,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.76,0.68,N
-14.57469,-62.16945,307.9,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.7,2.33,N
-14.57565,-62.18475,305.36,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.27,1.07,N
-14.57625,-62.18106,304.46,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.9,1.17,N
-14.57746,-62.17371,305.24,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.96,0.71,N
-14.57806,-62.17004,302.18,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.36,0.71,N
-14.21763,-64.32203,306.26,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,293.74,1.59,N
-14.2184,-64.31761,313.26,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,294.03,1.59,N
-14.57842,-62.189,315.84,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.92,1.07,N
-14.57902,-62.18533,306.85,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,293.33,1.07,N
-14.57963,-62.18164,304.82,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.99,1.17,N
-14.2213,-64.32269,310.76,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,293.72,2.13,N
-14.22207,-64.31828,309.39,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,292.71,2.13,N
-14.22574,-64.31895,323.71,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,296.13,2.13,N
-14.22497,-64.32336,315.04,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,295.39,2.13,N
-14.58638,-62.18279,303.12,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.25,1.84,N
-14.22865,-64.32402,305.4,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,291.1,1.47,N
-14.22941,-64.31962,305.99,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,291.88,1.47,N
-14.23752,-64.31654,313.27,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,292.41,1.16,N
-14.24119,-64.3172,302.26,0.48,0.4,2025-10-10,05:23,N,nominal,2.0NRT,288.66,1.16,N
-14.63467,-62.14196,307.64,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.28,1.22,N
-14.63527,-62.13829,305.68,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,290.86,0.5,N
-14.23182,-64.59291,304.13,0.49,0.4,2025-10-10,05:23,N,nominal,2.0NRT,290.8,1.75,N
-14.23633,-64.58905,332.66,0.49,0.4,2025-10-10,05:23,N,nominal,2.0NRT,298.37,4.76,N
-14.38356,-63.72277,326.56,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,298.16,2.91,N
-14.24083,-64.58518,322.54,0.49,0.4,2025-10-10,05:23,N,nominal,2.0NRT,295.76,3.95,N
-14.38781,-63.71927,326.3,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,299.2,4.04,N
-14.24005,-64.58974,319.23,0.49,0.4,2025-10-10,05:23,N,nominal,2.0NRT,293.83,4.76,N
-14.38712,-63.72341,312.2,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.02,2.91,N
-14.39138,-63.71991,344.2,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,303.71,6.09,N
-14.39207,-63.71578,320.52,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,297.25,6.09,N
-14.243,-64.59498,305.11,0.49,0.4,2025-10-10,05:23,N,nominal,2.0NRT,287.66,0.49,N
-14.39068,-63.72405,306.43,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.89,2.62,N
-14.39424,-63.72469,325.05,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,296.76,2.62,N
-14.39494,-63.72055,326.65,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,297.49,6.09,N
-14.39563,-63.71642,351.98,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,307.59,6.09,N
-14.39632,-63.71228,347.67,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,304.36,5.18,N
-14.24672,-64.59566,297.38,0.49,0.4,2025-10-10,05:23,N,nominal,2.0NRT,286.97,0.49,N
-14.38028,-63.80779,308.29,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.95,1.55,N
-14.38099,-63.80361,305.02,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,292.02,0.89,N
-14.39702,-63.70815,314.02,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,296.13,5.18,N
-14.38386,-63.80843,348.03,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,306.13,8.45,N
-14.38456,-63.80426,337.95,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,295.3,6.21,N
-14.3985,-63.7212,338.34,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,301.73,6.08,N
-14.39919,-63.71706,333,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,299.53,6.08,N
-14.40058,-63.70879,327.65,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,298.63,2.51,N
-14.38316,-63.8126,306.96,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.57,8.45,N
-14.39781,-63.72534,305.2,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.04,1.72,N
-14.39989,-63.71292,307.87,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.52,2.51,N
-14.40127,-63.70466,311.7,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,294.36,1.34,N
-14.40196,-63.70053,305.97,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.19,1.34,N
-14.38744,-63.80907,347.41,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,299.23,8.45,N
-14.40414,-63.70944,307.32,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.68,2.51,N
-14.40483,-63.7053,310.43,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,292.27,1.34,N
-14.3821,-63.80668,332.1,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,299.25,7.66,N
-14.38283,-63.80251,329.73,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.41,2.4,N
-14.39646,-63.72373,332.38,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,297.93,5.8,N
-14.39718,-63.7196,345.92,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,305.65,6.09,N
-14.39789,-63.71547,344.07,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,302.13,6.09,N
-14.3986,-63.71135,334.25,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,297.86,3.94,N
-14.39932,-63.70722,327.03,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,300.85,3.94,N
-14.24345,-64.59753,310.23,0.49,0.4,2025-10-10,05:23,N,nominal,2.0NRT,287.7,1.43,N
-14.38138,-63.81084,316.75,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,294.77,7.66,N
-14.40003,-63.7031,305.59,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,292.58,0.97,N
-14.40074,-63.69897,301.33,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,290.6,0.97,N
-14.38496,-63.81148,334.63,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,300.79,7.66,N
-14.38568,-63.80731,340.95,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,299.51,7.66,N
-14.40287,-63.70786,322.52,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,295.56,3.94,N
-14.3864,-63.80315,307.58,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,292.07,2.4,N
-14.40074,-63.72024,314.28,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.78,6.09,N
-14.40359,-63.70373,306.12,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.74,0.97,N
-14.38926,-63.80796,309.55,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,292.9,2.66,N
-14.40786,-63.72152,302.14,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.21,1.81,N
-14.40857,-63.71739,313.09,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.54,1.81,N
-14.40928,-63.71327,307.78,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.62,1.94,N
-14.40999,-63.70914,309.29,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,292.98,1.94,N
-14.39784,-63.80092,324.74,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,296.62,30.95,N
-14.41284,-63.7139,321.03,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,296.32,3.26,N
-14.41355,-63.70978,326.11,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,298.15,3.26,N
-14.39569,-63.8134,319.91,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,295.55,4.47,N
-14.39856,-63.79677,304.13,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.71,14.94,N
-14.41426,-63.70565,306.81,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.09,1.24,N
-14.4007,-63.80572,336.71,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,296.25,30.95,N
-14.40142,-63.80157,348.72,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,336.02,30.95,N
-14.40213,-63.79741,350.23,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,317.16,14.94,N
-14.40285,-63.79325,341.22,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,299.73,14.94,N
-14.41711,-63.71042,328.44,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,298.44,3.26,N
-14.40357,-63.78909,302.39,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,290.93,0.76,N
-14.41285,-63.73519,310.14,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,294.16,2.54,N
-14.4164,-63.71455,314.53,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,294.14,3.26,N
-14.41782,-63.7063,307.19,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.74,1.24,N
-14.40427,-63.80636,341.33,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,302.91,19.39,N
-14.40499,-63.80221,357.09,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,310.16,19.39,N
-14.40571,-63.79805,322.71,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,297.02,2.29,N
-14.40714,-63.78973,347.63,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,300.6,4.62,N
-14.40642,-63.79389,316.82,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,296.62,2.29,N
-14.41641,-63.73584,304.37,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.31,1.25,N
-14.41996,-63.71519,305.41,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.6,1.77,N
-14.42067,-63.71106,317.68,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,295.21,1.77,N
-14.42138,-63.70692,310.83,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,292.95,1.15,N
-14.40856,-63.80285,337.63,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,297.47,19.39,N
-14.41071,-63.79037,321.64,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,296.83,4.62,N
-14.40928,-63.79869,311.1,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,295.85,2.29,N
-14.40999,-63.79454,304.8,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,294.28,2.29,N
-14.41142,-63.78621,317.65,0.45,0.39,2025-10-10,05:23,N,nominal,2.0NRT,293.28,4.62,N
-14.42352,-63.71582,306.76,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.19,1.77,N
-14.42493,-63.70757,302.89,0.44,0.39,2025-10-10,05:23,N,nominal,2.0NRT,291.55,1.15,N
-15.02099,-62.64238,300.56,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,289.23,1.33,N
-15.02225,-62.63483,304.43,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,290.4,1.9,N
-15.02288,-62.63106,304.88,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.02,1.21,N
-15.09052,-62.22243,300.54,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,289.67,1.12,N
-15.09173,-62.21507,315.13,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.41,1.32,N
-15.09233,-62.2114,314.87,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.39,1.32,N
-15.09414,-62.20039,306.46,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,290.78,1.17,N
-15.09474,-62.19673,310.57,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.03,1.17,N
-15.02628,-62.63165,311.79,0.4,0.37,2025-10-10,05:23,N,nominal,2.0NRT,290.86,1.21,N
-15.09388,-62.22302,308.69,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,289.74,1.12,N
-15.09449,-62.21934,310.15,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.77,1.12,N
-15.09509,-62.21566,313.02,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.23,1.32,N
-15.0957,-62.21198,310.18,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.82,1.32,N
-15.0963,-62.20831,314.11,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,291.97,2.19,N
-15.0969,-62.20464,306.87,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.08,2.19,N
-15.09751,-62.20097,319,0.39,0.37,2025-10-10,05:23,N,nominal,2.0NRT,292.89,1.17,N
-15.09811,-62.1973,311.19,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.97,1.17,N
-15.09871,-62.19363,312.1,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.92,1.39,N
-15.09931,-62.18996,311.38,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.61,1.39,N
-15.09992,-62.18628,307.7,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.2,1.08,N
-16.14057,-61.4468,304.34,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.63,1.49,N
-16.14114,-61.44321,306.53,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.26,1.49,N
-16.14172,-61.43961,304.22,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.7,0.54,N
-16.14229,-61.43601,301.98,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.23,0.54,N
-16.14286,-61.43241,308.25,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.35,0.89,N
-16.14343,-61.42881,308.68,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.79,0.89,N
-16.1439,-61.44736,316.69,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,292.58,1.28,N
-16.14447,-61.44378,308.64,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.86,1.28,N
-16.14505,-61.44017,305.6,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.81,0.51,N
-16.14562,-61.43657,302.22,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.28,0.51,N
-16.14619,-61.43298,300.99,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.08,1.16,N
-16.14676,-61.42938,311.79,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,291.64,1.16,N
-16.14723,-61.44793,326.6,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,292.75,1.28,N
-16.15009,-61.42995,322.97,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,292.63,1.16,N
-16.04704,-62.07319,301.67,0.39,0.36,2025-10-10,05:23,N,nominal,2.0NRT,288.31,0.48,N
-16.14209,-61.48032,312.95,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.21,1.08,N
-16.1478,-61.44433,307.99,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.74,1.28,N
-16.14837,-61.44074,303.95,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.43,0.51,N
-16.14895,-61.43714,302.18,0.38,0.36,2025-10-10,05:23,N,nominal,2.0NRT,290.35,0.51,N
