latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.086,18.55774,338.5,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,302.07,8.89,D
7.0627,18.40333,330.31,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,304.12,1.95,D
6.99571,17.96119,331.82,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,302.31,5.77,D
6.99518,17.95772,355.96,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.51,5.77,D
6.98148,17.86761,334.33,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,305.66,1.76,D
6.9799,17.85723,347.47,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,308.75,7.23,D
6.78274,16.57421,347.95,0.39,0.37,2026-01-27,12:16,N,nominal,2.0NRT,317.32,7.09,D
6.68368,15.93864,333.64,0.41,0.37,2026-01-27,12:16,N,low,2.0NRT,307.99,2.09,D
8.12795,25.81659,334.61,0.33,0.55,2026-01-27,12:16,N,nominal,2.0NRT,299.13,2.57,D
7.52572,21.51214,351.04,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,300.82,6.41,D
7.52505,21.50754,350.57,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,300.53,28.61,D
7.52439,21.50296,339.67,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,298.4,28.61,D
7.51844,21.46179,347.85,0.5,0.41,2026-01-27,12:16,N,nominal,2.0NRT,300.22,7.11,D
7.3877,20.56418,334.62,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,297.21,3.4,D
7.3871,20.56008,335.45,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,298.34,3.4,D
7.2209,19.43527,356.24,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,310.44,25.89,D
7.17992,19.16063,330.71,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,305.69,2.29,D
7.10474,18.6595,331.32,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,306.04,1.55,D
6.95155,17.64903,335.53,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.25,2.41,D
6.88305,17.20189,348.33,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,309.76,6.26,D
6.80638,16.70471,340.02,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.93,5.43,D
6.78554,16.57014,343.88,0.39,0.37,2026-01-27,12:16,N,low,2.0NRT,318.16,22.87,D
6.78278,16.55239,335.9,0.39,0.37,2026-01-27,12:16,N,low,2.0NRT,310.41,1.53,D
6.76285,16.424,345.2,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,313.25,4.47,D
6.65624,15.74122,330.33,0.42,0.37,2026-01-27,12:16,N,low,2.0NRT,304.07,3.93,D
7.85949,23.82885,332.62,0.47,0.48,2026-01-27,12:16,N,nominal,2.0NRT,298.13,2.04,D
7.52949,21.51158,330.68,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,299.32,6.41,D
7.52883,21.50698,348.87,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,302.11,28.61,D
7.5275,21.49782,332.38,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,297.63,27.24,D
7.52221,21.46129,349.1,0.5,0.41,2026-01-27,12:16,N,nominal,2.0NRT,299.22,7.11,D
7.52154,21.45671,344.14,0.5,0.41,2026-01-27,12:16,N,nominal,2.0NRT,299.27,7.11,D
7.47358,21.12658,337.81,0.48,0.4,2026-01-27,12:16,N,nominal,2.0NRT,301.1,2.23,D
7.34912,20.27693,346.67,0.44,0.38,2026-01-27,12:16,N,nominal,2.0NRT,303.93,4.46,D
7.26659,19.71898,336.8,0.42,0.38,2026-01-27,12:16,N,low,2.0NRT,310.49,2.55,D
7.22541,19.44212,332.29,0.41,0.37,2026-01-27,12:16,N,low,2.0NRT,304.78,3.36,D
7.16705,19.05155,330.48,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,303.63,1.87,D
7.01762,18.06078,336.4,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,300.13,2.08,D
6.94058,17.5551,334.81,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,309.18,1.49,D
6.80644,16.68298,335.15,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,307.9,2.46,D
7.52816,21.50239,367,0.51,0.41,2026-01-27,12:16,N,low,2.0NRT,327.49,28.61,D
7.53731,21.53888,332.59,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,295.54,2.92,D
7.53194,21.50185,350.6,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,301.77,64.48,D
7.52598,21.46078,345.63,0.5,0.41,2026-01-27,12:16,N,nominal,2.0NRT,297.29,11.21,D
7.52531,21.4562,338.26,0.5,0.41,2026-01-27,12:16,N,nominal,2.0NRT,297.29,11.21,D
7.22717,19.43055,331.87,0.41,0.37,2026-01-27,12:16,N,low,2.0NRT,304.85,1.63,D
6.97033,17.72766,334.9,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.81,2.55,D
6.66251,15.73634,336.17,0.42,0.37,2026-01-27,12:16,N,nominal,2.0NRT,303.15,3.22,D
7.5411,21.53837,332.27,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,295.76,2.92,D
6.97205,17.71676,331.46,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,303.64,1.01,D
6.80602,16.63597,338.03,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,310.09,3.41,D
6.72302,16.10132,336,0.41,0.37,2026-01-27,12:16,N,low,2.0NRT,308.48,2.91,D
7.87396,23.83566,337.54,0.48,0.48,2026-01-27,12:16,N,nominal,2.0NRT,292.76,4.66,D
7.87334,23.83128,350.11,0.48,0.48,2026-01-27,12:16,N,nominal,2.0NRT,294.78,8.84,D
7.17339,19.02481,334.6,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,302.88,1.18,D
7.02704,18.0558,347.16,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,310.06,26.83,D
6.93356,17.44278,337.06,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.68,3.34,D
6.87276,17.04656,335.11,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,308.63,2.73,D
7.87837,23.83502,332.45,0.48,0.48,2026-01-27,12:16,N,nominal,2.0NRT,290.77,4.66,D
7.54129,21.48662,351.08,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,301.63,12.07,D
7.54063,21.48208,335.54,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,298.91,12.07,D
7.52795,21.3952,349.99,0.5,0.41,2026-01-27,12:16,N,nominal,2.0NRT,292.22,11.69,D
7.41956,20.65611,336.18,0.46,0.39,2026-01-27,12:16,N,nominal,2.0NRT,292.38,3.74,D
7.31563,19.95376,331.05,0.43,0.38,2026-01-27,12:16,N,low,2.0NRT,305.44,2.46,D
7.31449,19.94605,330.99,0.43,0.38,2026-01-27,12:16,N,low,2.0NRT,305.83,2.3,D
7.31392,19.9422,332.91,0.43,0.38,2026-01-27,12:16,N,low,2.0NRT,306.03,1.3,D
7.00346,17.87844,345.16,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.98,4.81,D
6.92732,17.37987,334.64,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.6,2.36,D
6.92254,17.34865,338.22,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,309.86,2.16,D
6.77189,16.37125,336.57,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,310.98,2.99,D
6.73262,16.11836,334.48,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,307.76,3.27,D
6.69377,15.86894,341.09,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,310.2,4.05,D
6.77526,16.37073,367,0.4,0.37,2026-01-27,12:16,N,high,2.0NRT,326.65,52.1,D
7.31912,19.95324,343.61,0.43,0.38,2026-01-27,12:16,N,nominal,2.0NRT,303.61,2.91,D
7.30368,19.84954,338.72,0.42,0.38,2026-01-27,12:16,N,nominal,2.0NRT,306.61,6.52,D
7.30311,19.84572,332.07,0.42,0.38,2026-01-27,12:16,N,low,2.0NRT,306.16,6.52,D
7.2243,19.31811,350.19,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,307.21,7.77,D
6.98093,17.70832,338.73,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.45,3.96,D
6.94654,17.48333,338.38,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,310.77,3.89,D
6.94601,17.47986,338.3,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,310.9,3.35,D
6.93541,17.41057,346.52,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,308.94,5.4,D
6.93063,17.37937,340.74,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.63,4.69,D
6.92904,17.36896,334.76,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.93,1.61,D
6.92638,17.35161,334.3,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,309.03,3.81,D
6.92213,17.32386,347.24,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,311.07,3.61,D
6.89227,17.12922,339.04,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,311.06,1.86,D
6.84871,16.84604,336.7,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,308.59,5.06,D
6.77581,16.37431,349.73,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,320.77,26.13,D
5.76337,10.08369,335.32,0.61,0.53,2026-01-27,12:16,N,nominal,2.0NRT,301.15,7.06,D
7.2277,19.31759,348.9,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,306.68,7.77,D
6.98425,17.70781,347.46,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.8,3.96,D
6.97368,17.63856,347.3,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.62,4.02,D
6.94668,17.46204,339.54,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.29,1.87,D
6.93288,17.37192,332.83,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.35,1.52,D
6.93235,17.36845,334.02,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,305.9,1.61,D
6.92545,17.32335,341.29,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,311.01,3.61,D
6.83413,16.72933,339.88,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.04,3.48,D
6.82759,16.68695,342.53,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,309.86,4.18,D
6.80514,16.5416,342.58,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,309.16,2.54,D
6.77918,16.37378,354.8,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,315.08,26.13,D
5.95176,11.19088,330.76,0.51,0.49,2026-01-27,12:16,N,nominal,2.0NRT,299.97,4.35,D
7.31119,19.85232,345.02,0.42,0.38,2026-01-27,12:16,N,nominal,2.0NRT,305.26,4.52,D
7.31062,19.84848,333.31,0.42,0.38,2026-01-27,12:16,N,low,2.0NRT,305.29,2.32,D
7.30606,19.81794,337.82,0.42,0.38,2026-01-27,12:16,N,low,2.0NRT,308.63,3.2,D
7.081,18.32187,348.35,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.49,6.04,D
7.02078,17.92544,335.06,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,304.31,2.36,D
7.01181,17.86653,346.01,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,308.52,3.96,D
6.97963,17.65536,339.41,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,310.13,4.23,D
6.83093,16.68643,334.95,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.46,2.54,D
6.7831,16.37683,339.21,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,311.56,2,D
6.69765,15.82644,342.88,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,307.55,6.5,D
7.32957,19.95168,346.63,0.43,0.38,2026-01-27,12:16,N,nominal,2.0NRT,305.81,14.46,D
7.31408,19.84797,331.84,0.42,0.38,2026-01-27,12:16,N,low,2.0NRT,302.81,2.32,D
7.31351,19.84414,338.12,0.42,0.38,2026-01-27,12:16,N,nominal,2.0NRT,304.54,2.32,D
7.22242,19.23614,333.12,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,303.87,2.46,D
7.18268,18.972,333.54,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,305.65,1.75,D
7.03201,17.97694,336.06,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.85,3.44,D
7.01776,17.88334,330.37,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,304.43,1.69,D
6.68888,15.74752,347.99,0.42,0.37,2026-01-27,12:16,N,nominal,2.0NRT,311.5,22.72,D
7.56762,21.53471,333.44,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,295.71,3.2,D
7.27961,19.59398,337.05,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,309.34,3.68,D
7.22636,19.23927,331.62,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,303.8,3.63,D
7.22581,19.23563,353.03,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,305.51,5.65,D
7.20233,19.07954,336.34,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,303.39,8.28,D
7.20178,19.07592,332.44,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,302.68,2.71,D
7.20069,19.06867,337.58,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,305.8,4.54,D
7.18605,18.9715,338.17,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,305.95,2.1,D
7.09666,18.38027,332.9,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,306.63,3.43,D
7.08501,18.3034,339.05,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.41,3.47,D
7.02951,17.93829,330.16,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,304.56,1.34,D
7.02899,17.93483,334.48,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,307.08,2.79,D
7.02793,17.9279,341.81,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.64,4.18,D
7.02107,17.88284,347.22,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.53,6.5,D
7.02054,17.87938,334.48,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,303.95,2.14,D
7.00528,17.77903,336.64,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.57,4.3,D
6.98467,17.64396,335.26,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.23,2.33,D
6.85771,16.81588,339.88,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.05,3,D
6.84578,16.73834,335.32,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,306.88,2.86,D
6.70449,15.82535,334.33,0.41,0.37,2026-01-27,12:16,N,low,2.0NRT,306.48,3.88,D
5.96686,11.19809,342.79,0.5,0.49,2026-01-27,12:16,N,nominal,2.0NRT,301.84,4.03,D
7.2057,19.07903,367,0.4,0.37,2026-01-27,12:16,N,high,2.0NRT,307.03,8.28,D
7.5721,21.53883,331.09,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,295.19,3.2,D
7.57142,21.53421,334.49,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,293.98,3.2,D
7.57073,21.52957,347.99,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,297.6,5.12,D
7.28024,19.57479,331.55,0.41,0.37,2026-01-27,12:16,N,low,2.0NRT,305.64,2.57,D
7.20516,19.07541,342.91,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,303.48,2.71,D
7.09999,18.37977,345.16,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.35,3.43,D
7.0323,17.93432,336.33,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.9,2.79,D
7.02333,17.87541,332.21,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.15,2.14,D
7.00542,17.75774,331.58,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,305.39,3.14,D
6.9901,17.65731,340.61,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.72,4.2,D
6.95674,17.43921,335.11,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,304.06,3.51,D
6.94879,17.38723,338.48,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,309.3,3.85,D
6.90566,17.10575,337.38,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,309.62,2.24,D
6.85129,16.75194,343.75,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,308.98,4.77,D
6.73823,16.02011,339,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,308.99,1.65,D
6.70791,15.8248,344.02,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,308.42,3.88,D
6.70734,15.82109,340.76,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,307.42,4.62,D
6.57442,14.9691,354.78,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,295.33,26.33,D
6.57379,14.96507,343.75,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,294.8,24.04,D
5.93024,10.94576,334.51,0.53,0.5,2026-01-27,12:16,N,nominal,2.0NRT,286.34,5.19,D
7.5752,21.53365,333.89,0.51,0.41,2026-01-27,12:16,N,nominal,2.0NRT,296.07,4.54,D
7.30963,19.74728,332.02,0.42,0.38,2026-01-27,12:16,N,low,2.0NRT,305.57,4.58,D
7.2337,19.24189,335.46,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,303.83,2.95,D
7.04776,18.01359,331.62,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.37,2.35,D
7.03509,17.93035,337.46,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.29,4.58,D
7.02136,17.84027,334.57,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.24,2.77,D
7.02083,17.83681,335,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.9,1.59,D
7.01032,17.76763,334.67,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.05,1.55,D
7.00873,17.75724,336.12,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.79,2.57,D
6.97276,17.52183,340.49,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,309.3,2.65,D
6.77207,16.21628,344.31,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,310.59,2.84,D
6.77151,16.21267,335.03,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,308.2,2.84,D
6.72341,15.90208,341.61,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,308.03,5.18,D
6.71306,15.83538,340.77,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,308.33,5.51,D
6.71133,15.82425,339.14,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,307.75,3.97,D
6.5786,14.97256,335,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,286.95,13.36,D
6.57797,14.96856,350.62,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,294.23,13.36,D
6.57734,14.96453,344.95,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,289.69,23.54,D
7.43004,20.52879,367,0.45,0.39,2026-01-27,12:16,N,high,2.0NRT,303.59,7.33,D
7.43064,20.53288,337.06,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,301.12,7.33,D
7.42942,20.52469,341.17,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,299.85,6.05,D
7.31594,19.76579,346.77,0.42,0.38,2026-01-27,12:16,N,nominal,2.0NRT,304.97,11.39,D
7.2492,19.32182,345.8,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,307.78,5.81,D
7.21246,19.07803,334.16,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,304.24,3.08,D
7.21191,19.0744,340.89,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,305.27,3.06,D
7.21136,19.07078,339.88,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,306.13,3.06,D
7.21082,19.06716,334.14,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,307.39,3.41,D
7.09816,18.32283,340.13,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.01,6.41,D
7.06164,18.08252,333.87,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,302.82,2.75,D
7.01729,17.7913,338.13,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.45,1.93,D
7.01363,17.76712,334.35,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,306.09,1.55,D
6.95276,17.36887,334.57,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306.93,1.76,D
6.85796,16.7509,332.77,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,306.29,2.56,D
6.73936,15.98245,341.58,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,310.09,2.83,D
6.71418,15.81997,341.87,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,308.51,4.79,D
6.30782,13.23211,325.28,0.55,0.43,2026-01-27,12:16,N,nominal,2.0NRT,279.07,4.67,D
7.43422,20.53236,353.31,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,303.64,6.7,D
7.433,20.52418,354.38,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,303.64,17.02,D
7.43239,20.52007,334.81,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,301.52,17.02,D
7.25261,19.32131,336.45,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,304.55,3.11,D
7.19356,18.93007,347.07,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,309.94,3.13,D
7.10466,18.34329,339.35,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.34,2.65,D
7.07764,18.16544,340.01,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,303.25,2.92,D
7.07711,18.16196,335.76,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,304.15,2.24,D
6.87698,16.85243,331.53,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,306.19,2.81,D
7.4372,20.52778,330.75,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,297.18,6.7,D
7.43597,20.51958,347.12,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,301.17,17.02,D
7.27266,19.43124,343.59,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,306.01,2.43,D
7.20778,19.00132,339,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,303.19,5.21,D
7.18393,18.84371,347.55,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,304.43,3.42,D
7.08096,18.16493,330.15,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,303.04,2.92,D
7.08043,18.16145,338.85,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,306,2.24,D
7.06193,18.03984,332.23,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,305.57,1.07,D
7.01762,17.74879,336.4,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.79,3.13,D
6.96045,17.37478,347.44,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.61,4.71,D
6.8733,16.80625,337.67,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,311.26,6.97,D
6.87059,16.78863,334.24,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.42,2.71,D
6.84453,16.61909,337.26,0.39,0.36,2026-01-27,12:16,N,low,2.0NRT,309.3,7.96,D
6.81769,16.44477,339.42,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,309.62,2.1,D
6.81714,16.44118,336.14,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,309.61,2.1,D
6.81273,16.41256,336.74,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,309.93,5.02,D
6.79001,16.26523,338.84,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,310.52,2.68,D
6.78946,16.26163,338.41,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,310.4,2.68,D
7.43237,20.53286,367,0.45,0.39,2026-01-27,12:16,N,high,2.0NRT,303.24,9.14,D
7.43178,20.52878,367,0.45,0.39,2026-01-27,12:16,N,high,2.0NRT,302.5,9.14,D
7.43119,20.52467,356.38,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,305.31,15.48,D
7.4306,20.52056,335.16,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,301.06,15.48,D
7.2723,19.43082,338.12,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,305.56,3.91,D
7.2093,19.0041,338.87,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,304.44,5.91,D
7.20877,19.00051,332.06,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,302.8,3.33,D
7.18587,18.84636,335.07,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,305.63,2.93,D
7.18534,18.84278,336.88,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,304.45,2.96,D
7.14301,18.55919,346.51,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,303.62,4.78,D
7.04726,17.92404,333.4,0.38,0.36,2026-01-27,12:16,N,nominal,2.0NRT,307.06,1.85,D
6.98021,17.48436,335.51,0.38,0.36,2026-01-27,12:16,N,low,2.0NRT,309.77,4.17,D
6.94772,17.27284,345.6,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,312.56,3.74,D
6.87591,16.80867,337.14,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,305.83,3.64,D
6.81954,16.4475,336.4,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,308.89,2.96,D
6.81898,16.44392,345.62,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,309.16,3.02,D
6.81842,16.44034,335.37,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,309.13,3.02,D
6.81729,16.43316,335.16,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,309.95,2.25,D
6.79026,16.26096,338.05,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,309.85,4.2,D
7.43595,20.53235,339.45,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,300.82,9.14,D
7.43478,20.52416,331.88,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,296.37,15.48,D
7.43419,20.52005,345.83,0.45,0.39,2026-01-27,12:16,N,nominal,2.0NRT,302.99,15.48,D
7.27572,19.43032,348.05,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,306.73,3.91,D
7.27517,19.4266,337.04,0.41,0.37,2026-01-27,12:16,N,nominal,2.0NRT,306.15,3.91,D
7.21214,19.00001,343.8,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,304.79,3.33,D
7.21161,18.99641,339.92,0.4,0.37,2026-01-27,12:16,N,nominal,2.0NRT,304.88,3.33,D
7.20361,18.94255,332.54,0.4,0.37,2026-01-27,12:16,N,low,2.0NRT,305.42,1.63,D
7.14635,18.55869,338.54,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,303.62,4.78,D
7.11368,18.34108,337.38,0.39,0.36,2026-01-27,12:16,N,nominal,2.0NRT,303.9,2.74,D
