latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.13525,143.67485,345.01,0.63,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,287.95,13.02,D
-15.13652,143.66908,331.48,0.63,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,287.74,13.02,D
-17.76004,129.28836,348.03,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,320.29,14.46,D
-17.76059,129.28448,350.18,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,319.48,107.46,D
-15.13002,143.66742,330.16,0.63,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,287.86,7.42,D
-17.75661,129.28781,354.45,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,320.94,12.08,D
-17.75264,129.29118,350.34,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,321.74,12.08,D
-17.75319,129.28728,347.29,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,320.31,12.08,D
-17.75374,129.2834,354.33,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,322.6,20.63,D
-17.75032,129.28285,348.84,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,320.89,10.59,D
-17.74292,129.28566,351.56,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,321.01,11.1,D
-15.13603,143.77573,330.1,0.64,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,288.79,11.39,D
-15.13075,143.76814,338.48,0.64,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,289.92,13.13,D
-15.13551,143.68152,346.26,0.63,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,288.32,16.1,D
-15.13677,143.67561,347.7,0.63,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,287.96,16.1,D
-15.1315,143.66817,332.7,0.63,0.72,2025-10-07,04:53,N21,nominal,2.0NRT,288.36,7.45,D
-17.48261,130.72301,348.47,0.39,0.36,2025-10-07,04:53,N21,low,2.0NRT,322.71,10.86,D
-17.453,130.82933,346.36,0.38,0.36,2025-10-07,04:53,N21,low,2.0NRT,320.45,13.26,D
-17.45354,130.82571,352.14,0.38,0.36,2025-10-07,04:53,N21,nominal,2.0NRT,321.13,13.99,D
-17.44636,130.82825,352.85,0.38,0.36,2025-10-07,04:53,N21,nominal,2.0NRT,319.58,15.05,D
-18.09841,126.12757,355.09,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,318.55,11.11,D
-17.44305,130.82771,350.89,0.38,0.36,2025-10-07,04:53,N21,nominal,2.0NRT,319.99,8.85,D
-18.09624,126.11221,347.33,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,321.74,14.76,D
-16.51475,136.39293,334.26,0.4,0.44,2025-10-07,04:53,N21,low,2.0NRT,307.59,2.1,D
-17.43973,130.82716,351.66,0.38,0.36,2025-10-07,04:53,N21,nominal,2.0NRT,319.93,8.85,D
-18.08894,126.13756,353.27,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,316.99,9.2,D
-17.43696,130.823,367,0.38,0.36,2025-10-07,04:53,N21,high,2.0NRT,323.67,12.5,D
-17.43751,130.8194,367,0.38,0.36,2025-10-07,04:53,N21,high,2.0NRT,324.66,12.5,D
-17.43805,130.81578,367,0.38,0.36,2025-10-07,04:53,N21,high,2.0NRT,325.36,20.13,D
-18.08351,126.1481,355.67,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,320.45,69.24,D
-18.08398,126.14442,349.94,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,317.54,69.24,D
-18.08444,126.14071,342.85,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,317.5,6.02,D
-18.07994,126.14387,367,0.39,0.44,2025-10-07,04:53,N21,high,2.0NRT,339.19,69.24,D
-18.08041,126.14015,344.75,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,315.86,6.02,D
-18.08505,126.10316,346.55,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,319.89,17.58,D
-18.07948,126.14757,367,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,325.33,69.24,D
-18.07638,126.1396,367,0.39,0.44,2025-10-07,04:53,N21,high,2.0NRT,320.75,20.52,D
-18.07684,126.1359,344.5,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,317.7,20.52,D
-18.08101,126.1026,346.86,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,318.9,7.33,D
-18.08148,126.0989,343.29,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,316.31,7.33,D
-18.07281,126.13535,355.52,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,320.93,20.52,D
-18.07743,126.09835,344.81,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,318.39,7.33,D
-18.0779,126.09467,341.36,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,316.31,8.55,D
-18.07235,126.13905,367,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,326.47,20.52,D
-18.06878,126.1348,367,0.39,0.44,2025-10-07,04:53,N21,high,2.0NRT,319.98,17.7,D
-18.06924,126.1311,348.67,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,318.29,11.55,D
-17.65303,129.22881,348.73,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,320.75,13.71,D
-18.06797,126.10835,343.42,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,317.31,8.54,D
-18.06981,126.09356,346.68,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,320.41,27.47,D
-17.6496,129.22829,349.24,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,318.51,7.84,D
-17.64617,129.22775,348.87,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,319.22,7.84,D
-18.05402,126.12151,345.39,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,318.15,7.78,D
-18.05448,126.11782,348.27,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,317.55,7.78,D
-17.62972,129.24504,367,0.41,0.37,2025-10-07,04:53,N21,high,2.0NRT,329.57,48.95,D
-17.63026,129.24118,315.7,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,318.12,28.46,D
-17.62995,129.24506,367,0.41,0.37,2025-10-07,04:53,N21,high,2.0NRT,328.11,25.82,D
-17.63051,129.24121,316.34,0.41,0.37,2025-10-07,04:53,N21,low,2.0NRT,318.71,32.83,D
-17.6254,129.25226,352.7,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,319.46,19.12,D
-17.62596,129.2484,354.43,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,323.72,25.82,D
-17.62652,129.24452,354.17,0.41,0.37,2025-10-07,04:53,N21,nominal,2.0NRT,319.61,25.82,D
-18.05319,126.12076,345.38,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,318.75,7.66,D
-18.05367,126.11707,344.82,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,316.42,7.66,D
-18.02661,126.07211,347.63,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,316.14,7.01,D
-18.02114,126.08267,344.45,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,316.62,6.44,D
-16.34226,136.90723,342.25,0.44,0.46,2025-10-07,04:53,N21,nominal,2.0NRT,307.06,5.64,D
-18.01709,126.08212,352.95,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,316.29,8.34,D
-18.01851,126.07101,352.48,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,324.05,16.52,D
-18.01899,126.0673,350.26,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,319.42,16.52,D
-16.32617,136.89989,338.52,0.43,0.46,2025-10-07,04:53,N21,nominal,2.0NRT,306.99,4.21,D
-16.38946,136.52939,347.01,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.28,6.77,D
-16.39016,136.52556,342.77,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.71,6.77,D
-17.98428,126.17869,352.94,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,325.93,38.64,D
-16.38466,136.53242,348.93,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.52,7.07,D
-16.38536,136.52859,346.29,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.68,9.12,D
-17.98073,126.17451,354.07,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,315.26,20.82,D
-18.00081,126.01562,354.6,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,315.51,11.8,D
-16.37986,136.53546,343.14,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.29,7.07,D
-16.38056,136.53162,354.99,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.9,7.07,D
-17.97717,126.1703,352.47,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,324.58,22.49,D
-17.97764,126.16664,342.64,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,316.66,22.49,D
-17.98461,126.1115,348.12,0.39,0.44,2025-10-07,04:53,N21,low,2.0NRT,318.9,9.8,D
-16.37505,136.53851,342.33,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.32,8.86,D
-16.37575,136.53467,348.97,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.86,4,D
-16.37645,136.53084,335.72,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,308.32,4,D
-17.97316,126.16972,344.71,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,315.52,10.84,D
-17.97362,126.16607,354.91,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,316.68,10.84,D
-17.99036,126.03318,349.15,0.39,0.44,2025-10-07,04:53,N21,nominal,2.0NRT,318.82,9.9,D
-16.37094,136.5377,353.39,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,309.72,8.86,D
-16.37164,136.53387,333.88,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,308.6,4,D
-16.36684,136.53691,336.47,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,308.2,3.97,D
-16.36203,136.53996,333.26,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,307.09,3.97,D
-16.35792,136.53915,335.15,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,306.56,3.12,D
-16.27151,136.88914,332.17,0.43,0.46,2025-10-07,04:53,N21,low,2.0NRT,304.92,1.44,D
-16.34505,136.52441,332.24,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,306.05,1.51,D
-17.99452,125.67686,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,303.04,12.09,D
-17.99252,125.69244,349.33,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.75,78.5,D
-17.99302,125.68854,339.22,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.22,23.84,D
-17.99352,125.68466,337,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,303.97,23.84,D
-17.98838,125.69189,344.96,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,310.23,78.5,D
-17.98937,125.68413,342.98,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.61,23.84,D
-17.99037,125.67637,345.72,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.21,12.09,D
-17.99086,125.67248,353.51,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,318.9,78.8,D
-18.00346,125.57393,344.93,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.52,10.51,D
-17.98887,125.688,316.05,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,321.97,23.84,D
-17.98473,125.68746,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,338.45,155.71,D
-17.98523,125.68359,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,329.43,155.71,D
-17.98721,125.66808,348.07,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.95,11.12,D
-17.99121,125.6367,346.91,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,310.09,25.01,D
-17.99928,125.57345,345.06,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.5,11.98,D
-17.98856,125.62431,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,312.37,24.5,D
-17.98108,125.68306,353.65,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.19,155.71,D
-17.98157,125.6792,352.1,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,318.36,40.67,D
-17.98705,125.63618,343.63,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.6,25.01,D
-17.98756,125.63222,341.89,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.33,38.06,D
-17.99007,125.61245,344.13,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,316,20.3,D
-17.99207,125.5967,345.66,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.04,7.69,D
-17.99559,125.56902,342.57,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.07,6.18,D
-17.97792,125.67478,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,313.89,8.76,D
-17.9834,125.63168,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,311.36,14.93,D
-17.9839,125.62772,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,313.74,14.93,D
-17.9849,125.61983,345.56,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.07,11.25,D
-17.98591,125.61192,345.37,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,316.12,20.56,D
-17.98641,125.60797,344.12,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.92,7.64,D
-17.98691,125.60403,343.02,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,313.59,7.64,D
-17.99091,125.57246,345.05,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,316.88,11.04,D
-17.99141,125.5685,343.17,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.63,5.88,D
-16.31562,136.5226,337.81,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.56,4.63,D
-16.31632,136.51871,351.87,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.72,4.63,D
-17.97476,125.66644,347.39,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.12,11.95,D
-17.98274,125.60351,346.51,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.05,7.64,D
-17.98723,125.56799,344.14,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,314.16,5.88,D
-16.31083,136.52565,351.04,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.94,4.54,D
-16.31152,136.52177,335.59,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.42,2.83,D
-17.97111,125.66197,348.49,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.04,5.68,D
-17.9716,125.65808,339.59,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,313.66,5.68,D
-17.97907,125.59904,346.34,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,316.7,9.12,D
-16.30602,136.52869,346.57,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,304.75,4.54,D
-16.30672,136.52481,335.13,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,305.2,4.54,D
-17.96795,125.65361,339.85,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,312.41,6.81,D
-17.9754,125.59457,350.2,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,319.58,9.12,D
-17.97688,125.58277,346.3,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,316.96,10.22,D
-17.97172,125.59012,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,318.5,17.09,D
-17.97221,125.58618,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,322.21,17.09,D
-16.30122,136.53174,342.23,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.78,6.57,D
-16.30192,136.52788,336.46,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.19,6.05,D
-17.96478,125.64523,343.45,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,311.96,4.4,D
-17.96528,125.6413,342.19,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,312.78,4.4,D
-17.96577,125.63741,353.5,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.63,7.08,D
-17.96626,125.6335,346.93,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.82,7.08,D
-17.97122,125.59405,343.91,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,316.02,7.87,D
-16.29711,136.53093,343.48,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.6,6.57,D
-17.96853,125.58173,348.46,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,316.82,18.08,D
-16.293,136.53012,346.84,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.58,5.25,D
-16.28819,136.53319,342.23,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,304.08,5.25,D
-16.28889,136.52933,345.07,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.28,5.25,D
-16.28338,136.53624,342.1,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,304.66,20.38,D
-16.28408,136.53236,355.48,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,310.16,13.73,D
-16.27927,136.53543,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,310.15,20.38,D
-16.27997,136.53157,337.56,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.79,13.73,D
-16.27446,136.53848,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,307.2,6.46,D
-16.27516,136.53462,337.71,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.55,6.46,D
-16.26964,136.54153,342.1,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,305.4,6.24,D
-16.27034,136.53767,344.55,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.79,6.46,D
-17.93477,125.64895,347.92,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.79,16.29,D
-17.93525,125.64506,340.09,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.37,16.29,D
-17.93111,125.64449,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,314.38,22.78,D
-16.26553,136.54073,343.02,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.85,9.19,D
-17.93159,125.64059,355.47,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,312.83,27.15,D
-17.93207,125.63667,341.36,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,312.28,27.15,D
-16.26071,136.54378,346.3,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.73,9.19,D
-17.92792,125.63611,349.13,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,320.85,27.15,D
-17.94151,125.5258,344.71,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,315.8,9.6,D
-17.942,125.52181,341.51,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,315.65,8.1,D
-16.25659,136.54297,350.83,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.44,6.85,D
-17.92473,125.62769,353.46,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.45,38.81,D
-17.92377,125.63552,367,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,330.01,135.14,D
-16.25248,136.54216,339.77,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.74,6.85,D
-17.9201,125.63106,352.29,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.51,38.81,D
-17.92058,125.62712,355.25,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,316.96,38.81,D
-17.92106,125.62319,341.6,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,314.57,12.57,D
-16.24907,136.53749,339.92,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.95,5.49,D
-17.91691,125.62263,354.65,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,317.33,37.09,D
-16.24496,136.53668,343.81,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.51,5.49,D
-17.91323,125.61815,354.35,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,318.39,37.09,D
-17.91371,125.61424,352.09,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,321.54,18.92,D
-17.91419,125.61032,350.63,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,317.54,18.92,D
-16.24014,136.53969,346.99,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.72,5.41,D
-16.23603,136.53886,340.05,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.68,5.41,D
-16.23121,136.54187,347.1,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.97,9.4,D
-17.90314,125.59684,343.23,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,315.14,11.55,D
-16.2271,136.54105,346.03,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.63,9.4,D
-16.22781,136.5372,338.27,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,310.07,11.63,D
-17.89898,125.59628,345.59,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,316.36,11.55,D
-17.89945,125.59235,346.89,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,316.59,11.55,D
-16.23351,136.53964,345.83,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.09,7.82,D
-17.9018,125.5938,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,317.25,11.66,D
-16.22872,136.54265,342.26,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,306.95,10.7,D
-16.2294,136.5388,345.25,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,309.61,7.82,D
-17.90129,125.59771,341.63,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.66,11.66,D
-17.9023,125.58988,341.56,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,315.16,8.28,D
-17.89763,125.59326,367,0.42,0.45,2025-10-07,04:53,N21,high,2.0NRT,315.39,19.87,D
-16.22529,136.53799,346.29,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.46,4.81,D
-16.22597,136.53416,340.52,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,310.08,4.81,D
-17.89813,125.58936,345.81,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.87,9.79,D
-16.22253,136.52953,347.15,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.39,7.51,D
-17.89397,125.58881,345.31,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,315.46,9.79,D
-17.89447,125.58488,353.75,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,320.05,9.79,D
-17.8903,125.58433,345.53,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,314.58,9.68,D
-16.21774,136.50868,345.03,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,309.84,13.27,D
-16.21363,136.50789,334.79,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,308.07,5.34,D
-16.21021,136.50323,341.93,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,308.9,7.18,D
-17.87523,125.50218,343.72,0.42,0.45,2025-10-07,04:53,N21,low,2.0NRT,314.1,8.37,D
-17.87104,125.50163,343.82,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.81,8.37,D
-17.87154,125.49767,352.89,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.63,11.19,D
-17.87204,125.49369,349.52,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.11,11.19,D
-17.87254,125.48966,350.31,0.42,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,313.59,14.06,D
-17.82624,125.75774,343.67,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,318.28,78.19,D
-17.82212,125.75721,355.83,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,326.26,78.19,D
-17.82115,125.7649,367,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,325.58,86.52,D
-17.81897,125.74896,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,322.55,18.04,D
-17.54692,127.83345,345.86,0.47,0.4,2025-10-07,04:53,N21,low,2.0NRT,317.84,11.91,D
-17.81704,125.76438,345.83,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,319.3,15.01,D
-17.81752,125.76053,353.3,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,324.48,16.69,D
-17.818,125.75668,353.07,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,325.83,16.69,D
-17.81848,125.75282,350.26,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,324.48,18.04,D
-17.8134,125.76001,347.59,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,321.62,16.69,D
-17.81388,125.75616,354.92,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,321.24,16.69,D
-17.81436,125.7523,348.62,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,320.26,18.04,D
-17.81533,125.74454,345.34,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,319.07,10.79,D
-17.80976,125.75564,348.06,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,317.06,8.59,D
-17.53187,127.86246,348.67,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,321.06,20.14,D
-17.8066,125.74741,352.9,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,318.15,15.81,D
-17.80344,125.73913,367,0.41,0.45,2025-10-07,04:53,N21,high,2.0NRT,319.01,17.28,D
-17.52824,127.86196,353.22,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,322.22,16.33,D
-17.53179,127.83568,344.41,0.47,0.39,2025-10-07,04:53,N21,low,2.0NRT,317.61,10.76,D
-17.80392,125.73526,353.48,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,321.97,10.54,D
-17.8044,125.73139,344.33,0.41,0.45,2025-10-07,04:53,N21,low,2.0NRT,319.29,10.54,D
-17.52816,127.83514,350.85,0.47,0.39,2025-10-07,04:53,N21,nominal,2.0NRT,319.68,10.76,D
-17.52511,127.83025,367,0.47,0.4,2025-10-07,04:53,N21,high,2.0NRT,321.07,24.75,D
-17.52208,127.82526,367,0.47,0.4,2025-10-07,04:53,N21,high,2.0NRT,321.22,14.23,D
-17.52267,127.82082,351.26,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,320.46,14.23,D
-16.14033,136.4897,344.25,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,309.26,6.81,D
-17.51904,127.82027,346.01,0.47,0.4,2025-10-07,04:53,N21,nominal,2.0NRT,318.17,8.26,D
-16.13622,136.48891,343.08,0.41,0.45,2025-10-07,04:53,N21,nominal,2.0NRT,307.51,6.81,D
