latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.194,38.26226,342.62,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,307.12,5.74,D
-16.19466,38.25821,351.16,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,307.25,15.93,D
-16.19533,38.25417,346.41,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,313.02,15.93,D
-16.19599,38.25012,332.49,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,300.95,9.6,D
-16.20197,38.21372,346.44,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.63,13.47,D
-16.20461,38.19761,338.48,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.94,2.85,D
-16.20593,38.1896,346.17,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.67,7.13,D
-16.20659,38.18558,351.44,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.48,7.89,D
-16.20725,38.18154,341.33,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,301.52,7.89,D
-16.20791,38.1775,330.59,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,301.48,3.22,D
-16.20857,38.17344,331.77,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,304.34,3.22,D
-16.20924,38.1694,333.01,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,306.4,4.3,D
-16.2099,38.16537,343.51,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.51,4.3,D
-16.21055,38.16136,338.21,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.74,14.91,D
-16.2112,38.15741,349.5,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,313.24,14.91,D
-16.21251,38.14945,352.84,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,307.03,30.61,D
-16.28138,37.35907,341.65,0.41,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,310.57,5.51,D
-16.21316,38.14546,337.04,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.95,4.11,D
-16.21382,38.14148,334.03,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,304.95,4.11,D
-16.21447,38.1375,335.95,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.24,11.96,D
-16.21512,38.13351,349.94,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,309.58,11.96,D
-16.21577,38.12952,337.66,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,307.03,42.2,D
-16.27541,37.7633,334.52,0.42,0.37,2026-09-04,11:13,N21,low,2.0NRT,305.23,4.68,D
-16.33161,37.41457,334.59,0.41,0.37,2026-09-04,11:13,N21,low,2.0NRT,308.94,3.35,D
-16.37299,37.15543,346.22,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,309.41,10.92,D
-16.50231,36.33241,341.01,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,307.9,6.24,D
-16.50343,36.3252,340.51,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,308.25,5.4,D
-16.64121,35.42515,338.48,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,310.39,12.55,D
-15.80807,38.89315,341.36,0.47,0.4,2026-09-04,11:13,N21,low,2.0NRT,315.2,12.42,D
-17.62449,25.24717,367,0.45,0.63,2026-09-04,11:13,N21,high,2.0NRT,304.29,8,D
-15.81397,38.85862,367,0.47,0.39,2026-09-04,11:13,N21,high,2.0NRT,319.01,37.17,D
-17.63028,25.24776,331.1,0.45,0.63,2026-09-04,11:13,N21,nominal,2.0NRT,301.38,8,D
-17.34178,28.00664,333.45,0.58,0.52,2026-09-04,11:13,N21,low,2.0NRT,308.1,12.55,D
-17.34117,28.01207,348.67,0.58,0.52,2026-09-04,11:13,N21,nominal,2.0NRT,309.32,9.45,D
-17.34056,28.01753,335.18,0.58,0.52,2026-09-04,11:13,N21,low,2.0NRT,307.22,9.45,D
-16.40734,35.17364,335.16,0.39,0.36,2026-09-04,11:13,N21,low,2.0NRT,309.18,2.78,D
-16.27955,36.01456,344.39,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,309.15,6.64,D
-16.27291,36.05753,346.45,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,307.69,7,D
-16.27013,36.0755,353.42,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.28,6.94,D
-16.26957,36.07914,339.85,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,308.92,6.94,D
-15.99966,37.7713,338.12,0.42,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.59,6.65,D
-15.99194,37.81825,348.58,0.42,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,308.52,10.68,D
-15.85383,38.64577,348.61,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,312.98,21.9,D
-15.85312,38.64995,353.92,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,312.66,21.9,D
-15.85242,38.65413,344,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,313.09,11.68,D
-15.8517,38.65836,344.59,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,312.44,11.68,D
-15.85098,38.66261,338.46,0.46,0.39,2026-09-04,11:13,N21,low,2.0NRT,310.18,20.87,D
-15.84737,38.68393,351.79,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,319.65,21.45,D
-15.76331,39.17605,342.97,0.48,0.4,2026-09-04,11:13,N21,low,2.0NRT,313.15,14.34,D
-15.92805,38.20392,367,0.44,0.38,2026-09-04,11:13,N21,high,2.0NRT,311.4,8.44,D
-15.93155,38.20456,367,0.44,0.38,2026-09-04,11:13,N21,low,2.0NRT,328.43,56.83,D
-17.34658,28.0073,339.48,0.58,0.52,2026-09-04,11:13,N21,nominal,2.0NRT,306.96,6.91,D
-17.34597,28.01273,345.6,0.58,0.52,2026-09-04,11:13,N21,nominal,2.0NRT,307.3,13.99,D
-16.3837,35.35366,348.68,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.93,7.46,D
-16.28341,36.0115,344.94,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,305.92,15.81,D
-16.28285,36.01509,346.52,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.75,15.81,D
-16.27343,36.07606,344.14,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,309.97,15.51,D
-16.27287,36.0797,343.32,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,306.23,15.51,D
-16.27231,36.08332,339,0.39,0.36,2026-09-04,11:13,N21,low,2.0NRT,309.14,17.35,D
-16.26451,36.13363,336.71,0.39,0.36,2026-09-04,11:13,N21,low,2.0NRT,309.6,6.67,D
-16.25394,36.20176,343.53,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,306.89,5.98,D
-16.0852,37.26743,342.31,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,307.76,3.8,D
-15.95691,38.05188,332.13,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,305.89,0.78,D
-15.93222,38.20053,335.41,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,308.69,56.83,D
-16.64879,35.3749,338.92,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.39,2.87,D
-16.74866,34.70548,340.33,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,309.12,4.3,D
-17.34919,30.34203,337.96,0.41,0.45,2026-09-04,11:13,N21,low,2.0NRT,309.43,5.75,D
-16.21185,38.15345,367,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,325.24,30.61,D
-16.20773,38.15679,367,0.43,0.38,2026-09-04,11:13,N21,high,2.0NRT,307.21,14.91,D
-16.1116,38.73784,348.12,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,305.45,6.6,D
-16.13612,38.59059,339.68,0.45,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,309.62,6.58,D
-16.16159,38.43692,339.13,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,305.1,1.9,D
-16.18983,38.26571,338.18,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.7,5.74,D
-16.1905,38.26167,341.66,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,307.46,5.74,D
-16.19117,38.25761,351.33,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.17,15.93,D
-16.19183,38.25356,351.26,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.46,15.93,D
-16.20377,38.1809,354.94,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.68,7.89,D
-16.2051,38.1728,332.32,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,304.32,3.22,D
-16.20576,38.16877,348.06,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.72,4.3,D
-16.20642,38.16476,336.51,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.85,4.3,D
-16.20707,38.16076,350.2,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.63,14.91,D
-16.20838,38.15282,346.36,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.29,30.61,D
-16.20903,38.14884,336.78,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.33,30.61,D
-16.20968,38.14486,335.4,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.35,4.11,D
-16.21099,38.13691,342.27,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.34,11.96,D
-16.21164,38.13293,347.05,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.26,11.96,D
-16.35774,37.22945,346.39,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,307,4.62,D
-16.36903,37.15857,331.39,0.4,0.37,2026-09-04,11:13,N21,low,2.0NRT,304.58,10.92,D
-16.36963,37.15483,350.6,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,308.46,10.92,D
-16.54345,36.04422,342.15,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,309.49,4.18,D
-16.5764,35.82923,346.26,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,303.75,6.62,D
-16.08148,38.89583,333.9,0.47,0.39,2026-09-04,11:13,N21,low,2.0NRT,307.6,2.01,D
-16.10732,38.74147,334.65,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,305.42,5.83,D
-16.15808,38.43621,338.43,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,303.03,2.15,D
-16.18231,38.28951,341.39,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.5,5.22,D
-16.18633,38.26511,344.48,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.6,6.85,D
-16.18767,38.257,333.95,0.44,0.38,2026-09-04,11:13,N21,low,2.0NRT,305.49,5.7,D
-16.18834,38.25294,351.57,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.83,5.7,D
-16.19963,38.1843,334.71,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.11,4.56,D
-16.20227,38.16818,352.09,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,307.37,9.44,D
-16.20293,38.16417,350.69,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.72,9.44,D
-16.20359,38.16016,340.39,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,301.95,6.85,D
-16.2075,38.13632,331.77,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,301.42,6.23,D
-16.20816,38.13233,337.66,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,301.34,6.23,D
-16.20881,38.12834,335.85,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.08,5.37,D
-16.23415,37.97354,332.54,0.42,0.38,2026-09-04,11:13,N21,low,2.0NRT,302.83,2.67,D
-16.5731,35.82869,346.01,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,306.24,7.13,D
-16.57365,35.82513,341.4,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,305.1,7.13,D
-16.60583,35.61403,330.15,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,304.89,1.75,D
-16.61831,35.53169,341.1,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,305.32,4.33,D
-16.70637,34.94492,347.11,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.01,7.11,D
-16.8271,34.1221,338.3,0.4,0.37,2026-09-04,11:13,N21,low,2.0NRT,309.51,3,D
-16.19878,38.16761,367,0.43,0.38,2026-09-04,11:13,N21,high,2.0NRT,307.5,9.44,D
-16.0115,39.28799,346.27,0.49,0.4,2026-09-04,11:13,N21,nominal,2.0NRT,309.64,12.7,D
-16.02905,39.18459,344.45,0.48,0.4,2026-09-04,11:13,N21,nominal,2.0NRT,312.17,7.44,D
-16.06551,38.96868,347.95,0.47,0.4,2026-09-04,11:13,N21,nominal,2.0NRT,314.34,11.12,D
-16.06625,38.96433,343.56,0.47,0.4,2026-09-04,11:13,N21,low,2.0NRT,316.28,11.12,D
-16.10374,38.74083,341.81,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,306.97,5.83,D
-16.10446,38.73656,336.11,0.46,0.39,2026-09-04,11:13,N21,low,2.0NRT,309.59,12.32,D
-16.14424,38.49782,332.57,0.45,0.39,2026-09-04,11:13,N21,low,2.0NRT,307.54,3.07,D
-16.17814,38.29296,332.25,0.44,0.38,2026-09-04,11:13,N21,low,2.0NRT,304.46,2.42,D
-16.18284,38.26449,341.79,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.25,6.85,D
-16.18418,38.25636,339.95,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.61,5.7,D
-16.18685,38.24015,336.36,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.08,2.98,D
-16.18751,38.23611,337.53,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.29,2.98,D
-16.19614,38.18366,331.92,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,304.04,4.56,D
-16.19746,38.17564,332.22,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,305.68,5.13,D
-16.19812,38.17163,334.78,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.01,5.13,D
-16.20468,38.13173,347.85,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.16,6.23,D
-16.20534,38.12774,338.56,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.56,5.37,D
-16.23005,37.97685,332.44,0.42,0.38,2026-09-04,11:13,N21,low,2.0NRT,303.46,2.67,D
-16.28952,37.61094,343.37,0.41,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,314.41,34.46,D
-16.5208,36.1472,346.74,0.39,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.53,3.69,D
-16.55116,35.94997,332.83,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,303.38,4.27,D
-16.55171,35.94639,338.76,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,305.22,4.27,D
-16.55775,35.90694,343.81,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,305.73,3.31,D
-16.63725,35.38406,343.1,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,309.47,16.71,D
-16.82479,34.11417,350.67,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,312.07,12.04,D
-17.24063,31.08919,345.53,0.55,0.43,2026-09-04,11:13,N21,nominal,2.0NRT,312.31,9.22,D
-16.00783,39.28731,347.01,0.49,0.4,2026-09-04,11:13,N21,nominal,2.0NRT,314.15,17.67,D
-16.0619,38.96803,341.19,0.47,0.4,2026-09-04,11:13,N21,low,2.0NRT,313.56,4.61,D
-16.06263,38.9637,343.32,0.47,0.4,2026-09-04,11:13,N21,nominal,2.0NRT,313.12,4.61,D
-16.06336,38.95937,334.31,0.47,0.4,2026-09-04,11:13,N21,low,2.0NRT,308.85,4.57,D
-16.17397,38.29641,330.27,0.44,0.38,2026-09-04,11:13,N21,low,2.0NRT,304.48,2.16,D
-16.18069,38.25571,336.36,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.12,3.6,D
-16.18402,38.23546,334.41,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,305.21,3.47,D
-16.19266,38.18304,342.46,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.67,6.57,D
-16.19398,38.17504,338.16,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.5,4.84,D
-16.19464,38.17104,347.99,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.17,4.84,D
-16.1953,38.16703,346.23,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.39,5.77,D
-16.20055,38.13511,333.17,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,299.9,7.01,D
-16.28611,37.61033,344.07,0.41,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,306.67,3.89,D
-16.4913,36.3158,337.27,0.39,0.36,2026-09-04,11:13,N21,low,2.0NRT,309.94,8.57,D
-16.54786,35.94942,332.67,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,303.9,4.55,D
-16.54841,35.94584,340.85,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,308.9,4.55,D
-16.5539,35.90998,335.1,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,307.48,7.09,D
-16.56103,35.86348,334.93,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,309.6,3.42,D
-16.56705,35.82405,344.22,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,304.7,3.84,D
-16.56759,35.8205,334.66,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,305.58,2.02,D
-16.59052,35.67023,341.77,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,311.37,21.18,D
-16.55115,35.90587,367,0.38,0.36,2026-09-04,11:13,N21,high,2.0NRT,313.69,22.19,D
-16.00338,39.29118,345.41,0.49,0.4,2026-09-04,11:13,N21,nominal,2.0NRT,309.53,7.19,D
-16.00415,39.28666,340.11,0.49,0.4,2026-09-04,11:13,N21,nominal,2.0NRT,309.12,17.67,D
-16.02099,39.18766,338.08,0.48,0.4,2026-09-04,11:13,N21,low,2.0NRT,311.67,2.2,D
-16.05239,39.00228,334.69,0.47,0.4,2026-09-04,11:13,N21,low,2.0NRT,309.47,3.03,D
-16.05828,38.9674,337.88,0.47,0.4,2026-09-04,11:13,N21,low,2.0NRT,311.34,4.61,D
-16.08512,38.80795,335.13,0.46,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,309.25,2.9,D
-16.13305,38.52132,341.69,0.45,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,306.34,5.04,D
-16.13922,38.48424,338.42,0.45,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,308.26,4.36,D
-16.14128,38.47188,334.81,0.44,0.39,2026-09-04,11:13,N21,low,2.0NRT,308.44,4.41,D
-16.14265,38.46363,335.51,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,305.63,8.41,D
-16.17652,38.25914,330.33,0.44,0.38,2026-09-04,11:13,N21,low,2.0NRT,305.25,5.68,D
-16.17719,38.25507,346.76,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.51,3.6,D
-16.17921,38.24287,334.42,0.44,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.17,1.98,D
-16.18054,38.2348,335.41,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,305.76,3.47,D
-16.18983,38.17843,343.27,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.21,6.57,D
-16.19049,38.17443,340.69,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.63,4.84,D
-16.21603,38.01906,351.94,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,306.8,26.12,D
-16.30551,37.46852,337.61,0.41,0.37,2026-09-04,11:13,N21,low,2.0NRT,309.88,3.35,D
-16.3526,37.17491,336.59,0.4,0.37,2026-09-04,11:13,N21,low,2.0NRT,308.7,15.87,D
-16.5506,35.90944,336.45,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.99,7.09,D
-16.5517,35.90229,348.51,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.08,22.19,D
-16.55224,35.89872,344.32,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,311.98,8.85,D
-16.58668,35.67326,338.94,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,307.5,24.58,D
-16.58722,35.66969,353.22,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,310.57,21.18,D
-16.61926,35.45834,337.8,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,312.72,4.1,D
-16.13912,38.46298,367,0.44,0.39,2026-09-04,11:13,N21,high,2.0NRT,312.88,12.74,D
-16.13569,38.48361,351.37,0.45,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,311.26,7.92,D
-16.13843,38.46711,353.4,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,310.65,12.74,D
-16.17571,38.24224,331.12,0.44,0.38,2026-09-04,11:13,N21,low,2.0NRT,303.77,1.15,D
-16.20608,38.05796,332.37,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,303.24,3.32,D
-16.20673,38.05397,339.74,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,304.33,10.63,D
-16.21256,38.01846,352.67,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.53,14.08,D
-16.21321,38.01452,332.93,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,300.14,4.2,D
-16.2415,37.84159,345.91,0.42,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,307.45,11.24,D
-16.34982,37.17063,339.92,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,306.07,3.29,D
-16.5473,35.90891,335.7,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,308.38,2.86,D
-16.54839,35.90175,353.01,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,309.02,9.52,D
-16.54894,35.89818,335.25,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,308.09,0.89,D
-16.5599,35.82655,337.1,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,306.7,2.19,D
-16.58284,35.6763,336.48,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,307.96,4.72,D
-18.1132,23.00223,346.11,0.64,0.72,2026-09-04,11:13,N21,nominal,2.0NRT,304.76,16.21,D
-16.1356,38.46232,367,0.44,0.39,2026-09-04,11:13,N21,high,2.0NRT,312.87,12.74,D
-18.10546,23.01381,367,0.64,0.72,2026-09-04,11:13,N21,high,2.0NRT,306.12,32.38,D
-16.13147,38.48708,337.74,0.45,0.39,2026-09-04,11:13,N21,low,2.0NRT,309.22,6.4,D
-16.13216,38.48294,347.78,0.45,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,310.49,7.92,D
-16.13422,38.47059,338.92,0.44,0.39,2026-09-04,11:13,N21,low,2.0NRT,310.26,5.63,D
-16.13491,38.46646,339.05,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,310.68,12.74,D
-16.13629,38.45815,342.41,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,304.9,65.8,D
-16.2013,38.06534,333.28,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,300.91,3.21,D
-16.20261,38.05736,337.22,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.58,3.32,D
-16.22975,37.89188,334.58,0.42,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.68,6.99,D
-16.23039,37.88797,331.06,0.42,0.38,2026-09-04,11:13,N21,low,2.0NRT,302.04,4.81,D
-16.30179,37.44828,343.32,0.41,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,309.47,3.83,D
-16.58008,35.67218,335.28,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,306.97,4.72,D
-16.79988,34.19085,341.5,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,308.81,3.29,D
-18.10653,23.00178,338.01,0.64,0.72,2026-09-04,11:13,N21,nominal,2.0NRT,303.89,16.21,D
-16.13207,38.46167,345.76,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,315.52,24.97,D
-16.13276,38.45752,350.13,0.44,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,307.03,10.44,D
-16.17406,38.20875,349.82,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,305.6,4.95,D
-16.18797,38.12458,334.82,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,301.64,3.13,D
-16.18862,38.12059,341.33,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.95,3.13,D
-16.22694,37.88736,332.97,0.42,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,302.78,2.79,D
-16.55877,35.78971,339.94,0.38,0.36,2026-09-04,11:13,N21,low,2.0NRT,312,6.81,D
-16.6245,35.35625,340.74,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,307.48,4.46,D
-16.76943,34.37694,336.78,0.4,0.37,2026-09-04,11:13,N21,low,2.0NRT,309.94,3.14,D
-17.42411,29.46197,345.43,0.47,0.48,2026-09-04,11:13,N21,nominal,2.0NRT,309.35,10.47,D
-18.09933,23.00727,334.99,0.64,0.72,2026-09-04,11:13,N21,nominal,2.0NRT,302.74,12.99,D
-16.12511,38.48161,340.74,0.45,0.39,2026-09-04,11:13,N21,nominal,2.0NRT,307.89,5.82,D
-16.12855,38.46102,336,0.44,0.39,2026-09-04,11:13,N21,low,2.0NRT,309.74,24.97,D
-16.17058,38.20813,330.22,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,303.91,4.95,D
-16.18383,38.12796,350.29,0.43,0.38,2026-09-04,11:13,N21,nominal,2.0NRT,303.82,8.19,D
-16.18449,38.12396,332.27,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,303.02,3.13,D
-16.18515,38.11996,332.21,0.43,0.38,2026-09-04,11:13,N21,low,2.0NRT,302.42,3.13,D
-16.29501,37.44707,335.81,0.41,0.37,2026-09-04,11:13,N21,low,2.0NRT,308.98,7.71,D
-16.55547,35.78918,342.33,0.38,0.36,2026-09-04,11:13,N21,nominal,2.0NRT,308.84,6.81,D
-16.74826,34.49862,333.65,0.4,0.37,2026-09-04,11:13,N21,low,2.0NRT,305.96,4.4,D
-16.78174,34.26847,345.67,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,310.94,6.48,D
-16.78228,34.26474,344.02,0.4,0.37,2026-09-04,11:13,N21,nominal,2.0NRT,311.61,6.07,D
-16.88724,33.53061,343.64,0.42,0.38,2026-09-04,11:13,N21,low,2.0NRT,314.08,12.25,D
-17.30688,30.37929,351.5,0.41,0.45,2026-09-04,11:13,N21,nominal,2.0NRT,310.9,5.41,D
-17.3523,30.01405,333.79,0.43,0.46,2026-09-04,11:13,N21,nominal,2.0NRT,307.68,3.11,D
-17.30278,30.37875,367,0.41,0.45,2026-09-04,11:13,N21,high,2.0NRT,315.91,28.41,D
