latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.67969,30.91999,340.9,0.46,0.39,2026-02-01,11:02,N20,low,2.0NRT,313.47,3.84,D
12.20694,34.21656,340.8,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,308.25,4.92,D
11.68326,30.91937,342.29,0.46,0.39,2026-02-01,11:02,N20,nominal,2.0NRT,313.32,3.84,D
12.24144,34.42334,339.16,0.39,0.36,2026-02-01,11:02,N20,low,2.0NRT,313.87,20.71,D
12.45242,35.81283,344.11,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,312.88,4.3,D
12.45692,35.81987,343.74,0.41,0.37,2026-02-01,11:02,N20,low,2.0NRT,314.57,14.82,D
12.45638,35.8161,352.52,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,316.7,14.82,D
11.7941,31.50351,341.22,0.43,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,303.68,4.57,D
11.68317,30.76347,337.58,0.47,0.4,2026-02-01,11:02,N20,low,2.0NRT,312.15,4.79,D
11.68246,30.75922,355.68,0.47,0.4,2026-02-01,11:02,N20,nominal,2.0NRT,312.5,4.79,D
12.38934,35.2366,339.92,0.4,0.37,2026-02-01,11:02,N20,low,2.0NRT,311.53,2.86,D
10.67105,24.94835,340.45,0.38,0.59,2026-02-01,11:02,N20,low,2.0NRT,314.74,3.7,D
12.61895,36.75684,348.89,0.45,0.39,2026-02-01,11:02,N20,nominal,2.0NRT,313.64,12.86,D
11.70957,30.81127,336.31,0.47,0.39,2026-02-01,11:02,N20,low,2.0NRT,311.15,3.3,D
11.71317,30.81065,345.99,0.47,0.39,2026-02-01,11:02,N20,nominal,2.0NRT,312.22,6.76,D
11.67172,30.44594,349.28,0.49,0.4,2026-02-01,11:02,N20,nominal,2.0NRT,319.91,11.08,D
10.38343,23.14726,334.59,0.51,0.66,2026-02-01,11:02,N20,low,2.0NRT,307.15,6.3,D
12.52384,35.84821,347.01,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,314.79,4.13,D
12.52725,35.84768,351.08,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,314.78,4.72,D
10.47202,23.51874,356.1,0.48,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,282.27,11.47,D
10.2668,22.43597,341.92,0.57,0.69,2026-02-01,11:02,N20,nominal,2.0NRT,294.23,9.12,D
10.47283,23.52301,356.38,0.48,0.64,2026-02-01,11:02,N20,low,2.0NRT,286.28,20.93,D
11.13043,27.11728,346.73,0.53,0.5,2026-02-01,11:02,N20,low,2.0NRT,318.82,10.07,D
10.47706,23.51333,355.62,0.48,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,283.08,11.47,D
12.5603,36.02601,343.17,0.42,0.38,2026-02-01,11:02,N20,low,2.0NRT,317.51,6.26,D
11.60345,29.87044,347.2,0.52,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,302.37,9.49,D
11.60267,29.8657,337.51,0.52,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,298.74,4.11,D
12.3499,34.51475,340.69,0.39,0.36,2026-02-01,11:02,N20,low,2.0NRT,312.75,2.33,D
12.52631,35.67522,336.98,0.41,0.37,2026-02-01,11:02,N20,low,2.0NRT,311.49,1.74,D
12.52576,35.67149,342.78,0.41,0.37,2026-02-01,11:02,N20,low,2.0NRT,314.15,4.13,D
12.52658,35.67088,346.34,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,315.07,15.58,D
12.52944,35.66663,340.97,0.41,0.37,2026-02-01,11:02,N20,low,2.0NRT,313.71,15.58,D
11.13111,27.11863,346.52,0.53,0.5,2026-02-01,11:02,N20,low,2.0NRT,320.3,10.07,D
11.50232,29.14924,355.37,0.38,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,301.74,7.83,D
11.50807,29.15886,336.14,0.38,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,299.31,2.09,D
11.50687,29.15191,333.1,0.38,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,298.87,4.35,D
11.50626,29.14844,341.57,0.38,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,299.4,7.83,D
11.51143,29.15467,340.87,0.38,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,298.8,3.24,D
11.51083,29.1512,345.33,0.38,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,301.36,3.24,D
10.47109,23.51885,356.12,0.48,0.64,2026-02-01,11:02,N20,low,2.0NRT,282.14,8.17,D
10.4786,23.52626,330.55,0.48,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,286.8,9.07,D
10.47777,23.522,353.81,0.48,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,290.13,9.07,D
10.26442,22.43783,331.09,0.57,0.69,2026-02-01,11:02,N20,nominal,2.0NRT,292.67,5.26,D
10.4761,23.51347,356.07,0.48,0.64,2026-02-01,11:02,N20,low,2.0NRT,283.04,8.17,D
10.27069,22.43662,346.21,0.57,0.69,2026-02-01,11:02,N20,nominal,2.0NRT,290.78,7.28,D
12.62359,36.10299,341.19,0.42,0.38,2026-02-01,11:02,N20,low,2.0NRT,314.84,2.79,D
12.62705,36.10248,345.06,0.42,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,313.3,2.79,D
12.65067,36.21795,338.55,0.43,0.38,2026-02-01,11:02,N20,low,2.0NRT,311.9,3.33,D
11.64187,29.68328,337.3,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,297.32,36.64,D
11.64024,29.67358,334.27,0.54,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,298.65,7.19,D
11.6457,29.68261,367,0.53,0.42,2026-02-01,11:02,N20,high,2.0NRT,303.42,36.64,D
12.58762,35.68465,352.34,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,313.52,10.99,D
11.64652,29.68747,340.83,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,297.27,6.45,D
11.64488,29.67775,339.47,0.54,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,303.83,36.64,D
11.64406,29.6729,331.35,0.54,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,301.25,7.19,D
11.65034,29.6868,336.59,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,306.35,21.9,D
11.64953,29.68195,338.04,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,303.84,8.31,D
11.64789,29.67222,351.09,0.54,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,305.74,12.51,D
11.65417,29.68614,335.17,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,302.51,21.9,D
11.65336,29.68129,336.77,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,304,8.31,D
11.65254,29.67643,348.22,0.54,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,306.83,8.31,D
12.59072,35.63451,337.14,0.41,0.37,2026-02-01,11:02,N20,low,2.0NRT,311.9,8.51,D
11.65719,29.68064,348.58,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,308.24,11.13,D
11.65637,29.67577,337.12,0.54,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,305.04,11.13,D
12.59411,35.634,345.37,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,314.01,8.51,D
11.66183,29.68484,344.29,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,303.96,9.91,D
10.38592,22.59638,337.17,0.55,0.68,2026-02-01,11:02,N20,nominal,2.0NRT,307.57,6.86,D
11.66889,29.70355,333.69,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,299.46,3.59,D
11.66647,29.68905,349.86,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,302.6,5.31,D
11.66566,29.68418,331.35,0.53,0.42,2026-02-01,11:02,N20,low,2.0NRT,302.51,5.31,D
11.67353,29.70774,334.7,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,298.17,3.59,D
11.67272,29.70291,338.03,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,301.46,3.59,D
11.67191,29.69809,330.52,0.53,0.42,2026-02-01,11:02,N20,low,2.0NRT,302.66,3.92,D
11.67111,29.69324,339.28,0.53,0.42,2026-02-01,11:02,N20,nominal,2.0NRT,300.94,3.92,D
11.83457,30.6152,345.77,0.47,0.4,2026-02-01,11:02,N20,nominal,2.0NRT,311.31,5.88,D
11.83387,30.61091,340.34,0.47,0.4,2026-02-01,11:02,N20,nominal,2.0NRT,310.16,5.88,D
12.66172,35.78489,347.49,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,316.65,6.83,D
12.63538,35.57799,341.99,0.41,0.37,2026-02-01,11:02,N20,low,2.0NRT,316.61,8.5,D
10.38468,22.59891,338.75,0.55,0.68,2026-02-01,11:02,N20,nominal,2.0NRT,307.69,4.99,D
11.30486,27.22004,349.7,0.52,0.5,2026-02-01,11:02,N20,nominal,2.0NRT,317.64,7.69,D
11.30403,27.21539,345.27,0.52,0.5,2026-02-01,11:02,N20,low,2.0NRT,319.34,7.69,D
12.80602,36.54843,337.89,0.44,0.38,2026-02-01,11:02,N20,low,2.0NRT,312.52,3.19,D
10.79679,24.37753,367,0.41,0.61,2026-02-01,11:02,N20,high,2.0NRT,312.63,6.25,D
10.79609,24.37383,345.14,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,313.75,6.25,D
12.51034,34.45225,345.6,0.39,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,313.52,14.57,D
10.80368,24.38385,343.33,0.41,0.61,2026-02-01,11:02,N20,low,2.0NRT,315.33,7.67,D
12.51365,34.45173,352.13,0.39,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,317.94,14.57,D
11.24108,26.73253,345.3,0.56,0.51,2026-02-01,11:02,N20,low,2.0NRT,318.28,14.64,D
11.24018,26.72751,353.2,0.56,0.51,2026-02-01,11:02,N20,nominal,2.0NRT,320.24,14.64,D
10.80849,24.37911,341.87,0.41,0.61,2026-02-01,11:02,N20,low,2.0NRT,315.47,7.67,D
10.80779,24.37542,354.42,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,318.99,19.45,D
10.81675,24.39279,339.78,0.41,0.61,2026-02-01,11:02,N20,low,2.0NRT,313.85,6.74,D
11.23319,26.63456,345.13,0.57,0.52,2026-02-01,11:02,N20,low,2.0NRT,318.28,5.96,D
12.79229,36.27714,346.81,0.43,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,314.32,3.54,D
12.79578,36.27665,348.39,0.43,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,314.3,3.54,D
11.24168,26.62771,352.35,0.57,0.52,2026-02-01,11:02,N20,nominal,2.0NRT,321.78,33.37,D
10.82703,24.35641,339.54,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,314.19,3.18,D
10.83323,24.35907,367,0.41,0.61,2026-02-01,11:02,N20,high,2.0NRT,312.61,10.32,D
12.79869,36.2722,343.95,0.43,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,313.91,5.53,D
10.83254,24.35536,340.02,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,311.96,4.76,D
10.61484,23.19843,334.32,0.5,0.66,2026-02-01,11:02,N20,low,2.0NRT,306.94,8.03,D
10.61315,23.18952,335.15,0.5,0.66,2026-02-01,11:02,N20,low,2.0NRT,307.62,5.25,D
11.25109,26.62598,367,0.57,0.52,2026-02-01,11:02,N20,high,2.0NRT,316.1,18.49,D
10.84762,24.40587,341.74,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,313.17,5.96,D
10.84694,24.4022,352.04,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,316.31,5.96,D
10.84626,24.39854,355.95,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,316.66,13.12,D
10.61995,23.19284,335.19,0.5,0.66,2026-02-01,11:02,N20,nominal,2.0NRT,303.99,5.25,D
12.47559,33.95396,339.96,0.38,0.36,2026-02-01,11:02,N20,low,2.0NRT,311.97,3.21,D
10.84665,24.39911,367,0.41,0.61,2026-02-01,11:02,N20,high,2.0NRT,317.6,14.53,D
10.84735,24.40276,349.2,0.41,0.6,2026-02-01,11:02,N20,nominal,2.0NRT,316.45,10.1,D
10.61754,23.19577,343.64,0.5,0.66,2026-02-01,11:02,N20,nominal,2.0NRT,306.67,6.81,D
10.61666,23.19131,337.7,0.5,0.66,2026-02-01,11:02,N20,nominal,2.0NRT,305.43,6.81,D
10.87967,24.42311,367,0.41,0.6,2026-02-01,11:02,N20,high,2.0NRT,317.05,18.67,D
11.81344,35.56074,339.29,0.4,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,311.33,3.94,D
10.47694,23.51774,331.04,0.48,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,286.99,8.17,D
6.19941,36.96271,351.64,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,309.21,16.91,D
6.51411,38.22124,338.04,0.45,0.39,2026-02-01,11:02,N20,low,2.0NRT,311.92,5.07,D
6.51352,38.21715,341.02,0.45,0.39,2026-02-01,11:02,N20,low,2.0NRT,315.37,7.58,D
6.39207,37.36007,337.65,0.42,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,309.16,3.89,D
6.60781,37.82345,346.95,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,313.31,6.31,D
6.6119,37.82687,337.23,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,312.16,6.31,D
6.61131,37.82292,339.22,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,309.15,6.31,D
6.6154,37.82633,341.36,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,310.36,3.15,D
6.65172,37.87754,338.64,0.44,0.38,2026-02-01,11:02,N20,low,2.0NRT,312.97,6.88,D
4.56547,24.52263,339.49,0.52,0.67,2026-02-01,11:02,N20,nominal,2.0NRT,285.47,9.76,D
4.56467,24.51806,347.96,0.52,0.67,2026-02-01,11:02,N20,nominal,2.0NRT,288.17,9.76,D
6.6152,37.11802,332.8,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,301.09,3.02,D
6.61809,37.11401,336.57,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,300.01,3.94,D
7.27232,40.95683,334.31,0.45,0.47,2026-02-01,11:02,N20,low,2.0NRT,306.02,4.08,D
6.68902,36.81501,338.49,0.4,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,304.06,3.72,D
5.25327,27.55602,341.98,0.62,0.54,2026-02-01,11:02,N20,nominal,2.0NRT,289.15,8.67,D
5.25002,27.55446,333.7,0.62,0.54,2026-02-01,11:02,N20,nominal,2.0NRT,289.34,6.72,D
5.2549,27.55355,329.53,0.62,0.54,2026-02-01,11:02,N20,nominal,2.0NRT,289.17,4.86,D
6.72834,36.67511,332.47,0.4,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,297.51,1.75,D
6.75634,36.49469,337.83,0.4,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,302.36,15.24,D
6.75581,36.49112,349.87,0.4,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,301.78,15.24,D
6.75969,36.49416,343.32,0.4,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,301.91,15.24,D
6.75916,36.4906,343.18,0.4,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,300.44,15.24,D
5.44248,28.07145,327.65,0.57,0.52,2026-02-01,11:02,N20,nominal,2.0NRT,291.27,4.63,D
7.18252,39.05423,339.52,0.51,0.41,2026-02-01,11:02,N20,low,2.0NRT,314.34,5.75,D
7.36061,40.11349,343.35,0.4,0.44,2026-02-01,11:02,N20,low,2.0NRT,315.7,5.84,D
5.41914,27.5571,335.32,0.62,0.54,2026-02-01,11:02,N20,nominal,2.0NRT,293.99,5.06,D
5.10662,24.51348,325.73,0.51,0.66,2026-02-01,11:02,N20,nominal,2.0NRT,289.38,6.57,D
5.1126,24.51227,352.85,0.51,0.66,2026-02-01,11:02,N20,nominal,2.0NRT,288.96,6.57,D
5.47245,26.53459,327.09,0.36,0.58,2026-02-01,11:02,N20,nominal,2.0NRT,274.68,3.1,D
5.4777,26.53374,346.2,0.36,0.58,2026-02-01,11:02,N20,nominal,2.0NRT,275.95,6.37,D
7.23067,37.06713,342.38,0.42,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,305.09,6.86,D
7.2602,37.10125,343.41,0.42,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,309.87,7.07,D
7.11245,35.99742,331.92,0.39,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,297.56,2.07,D
7.23605,36.77529,333.9,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,296.52,1.52,D
7.30885,37.1458,339.21,0.42,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,301.68,22.88,D
7.27924,36.73101,332.38,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,293.56,3.28,D
8.02163,41.49746,347.47,0.5,0.49,2026-02-01,11:02,N20,nominal,2.0NRT,308.22,5.79,D
8.02095,41.49259,340.72,0.5,0.49,2026-02-01,11:02,N20,nominal,2.0NRT,310.67,4.2,D
7.4663,37.40133,347.87,0.43,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,306.91,6.91,D
7.46458,37.4009,337.37,0.43,0.38,2026-02-01,11:02,N20,low,2.0NRT,308.09,5.4,D
5.58704,24.83847,327.67,0.47,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,278.27,3.72,D
5.59292,24.83768,334.07,0.47,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,277.83,4.01,D
7.66019,37.38977,338.31,0.43,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,306.63,3.89,D
8.08914,40.21144,339.39,0.41,0.45,2026-02-01,11:02,N20,low,2.0NRT,313.79,6.58,D
7.70502,37.51527,344.07,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,305.87,4.57,D
8.08865,40.21481,342.06,0.41,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,308.71,7.26,D
7.70848,37.51452,341.05,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,307.05,4.57,D
7.65222,37.07903,333.16,0.42,0.38,2026-02-01,11:02,N20,low,2.0NRT,304.18,1.11,D
8.18894,40.66518,349.98,0.44,0.46,2026-02-01,11:02,N20,nominal,2.0NRT,319.85,9.66,D
8.19317,40.6646,349.24,0.44,0.46,2026-02-01,11:02,N20,nominal,2.0NRT,316.34,9.66,D
8.19262,40.6606,349.87,0.44,0.46,2026-02-01,11:02,N20,nominal,2.0NRT,316.03,10.79,D
6.05622,26.91748,344.04,0.33,0.55,2026-02-01,11:02,N20,nominal,2.0NRT,291.38,3.97,D
7.80119,37.5373,347.51,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,309.6,6.17,D
7.80062,37.53346,335.16,0.44,0.38,2026-02-01,11:02,N20,low,2.0NRT,306.45,3.24,D
7.80575,37.54401,333.51,0.44,0.38,2026-02-01,11:02,N20,low,2.0NRT,305.13,2.36,D
7.8052,37.54025,352.67,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,313.79,6.17,D
7.80465,37.53652,343.2,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,311.76,6.17,D
7.80866,37.53951,338.53,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,306.58,3.25,D
7.8081,37.53575,338.59,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,309.63,3.25,D
7.8093,37.53592,337.62,0.44,0.38,2026-02-01,11:02,N20,low,2.0NRT,307.78,5.14,D
7.86239,37.58101,345.47,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,308.82,6.85,D
5.96241,25.20559,339.28,0.44,0.62,2026-02-01,11:02,N20,nominal,2.0NRT,294.01,6.36,D
8.40896,40.69733,347.4,0.44,0.46,2026-02-01,11:02,N20,nominal,2.0NRT,308.52,5.49,D
6.33824,26.67315,340.51,0.34,0.56,2026-02-01,11:02,N20,nominal,2.0NRT,281.98,2.31,D
6.88904,29.6439,338.77,0.42,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,267.88,3.94,D
6.42557,26.61557,332.82,0.34,0.56,2026-02-01,11:02,N20,nominal,2.0NRT,286.89,1.73,D
6.71,28.04342,353.42,0.54,0.51,2026-02-01,11:02,N20,nominal,2.0NRT,286.94,13.09,D
8.20202,37.50863,349.89,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,307.51,7.47,D
8.24606,37.71013,336.83,0.45,0.39,2026-02-01,11:02,N20,low,2.0NRT,308.48,4.14,D
8.24957,37.70937,336.49,0.45,0.39,2026-02-01,11:02,N20,low,2.0NRT,309.76,4.14,D
8.2542,37.71628,338.87,0.45,0.39,2026-02-01,11:02,N20,nominal,2.0NRT,307.93,3.1,D
6.4576,26.33704,340.9,0.36,0.57,2026-02-01,11:02,N20,nominal,2.0NRT,275.22,6.48,D
6.45706,26.33387,338.71,0.36,0.57,2026-02-01,11:02,N20,nominal,2.0NRT,272.08,6.48,D
6.45813,26.3402,356.78,0.36,0.57,2026-02-01,11:02,N20,low,2.0NRT,278.27,7.16,D
6.46335,26.33931,337.2,0.36,0.57,2026-02-01,11:02,N20,nominal,2.0NRT,274.69,7.16,D
8.22306,37.45685,338.19,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,307.76,3.01,D
8.2225,37.45302,339.96,0.44,0.38,2026-02-01,11:02,N20,nominal,2.0NRT,305.09,3.01,D
6.45813,26.3365,340.73,0.36,0.57,2026-02-01,11:02,N20,nominal,2.0NRT,273.33,6.26,D
6.45757,26.33334,338.63,0.36,0.57,2026-02-01,11:02,N20,nominal,2.0NRT,271.11,6.26,D
6.45869,26.33966,356.22,0.36,0.57,2026-02-01,11:02,N20,low,2.0NRT,277.12,13.48,D
6.85465,28.36999,333.33,0.51,0.5,2026-02-01,11:02,N20,nominal,2.0NRT,296.59,2.82,D
6.86367,28.36849,334.95,0.51,0.5,2026-02-01,11:02,N20,nominal,2.0NRT,295.77,3.46,D
6.36812,25.37966,330.44,0.42,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,275.59,4.41,D
6.3737,25.37876,335.53,0.42,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,278.25,4.41,D
8.46719,37.46595,334.11,0.44,0.38,2026-02-01,11:02,N20,low,2.0NRT,306.84,5.03,D
6.75903,26.4864,334.88,0.35,0.56,2026-02-01,11:02,N20,nominal,2.0NRT,286.97,2.27,D
6.47233,24.60695,336.18,0.47,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,277.28,7.36,D
6.47162,24.60287,349.97,0.47,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,279.08,7.36,D
6.47107,24.60591,338.23,0.47,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,276.61,7.46,D
6.47033,24.60184,343.22,0.47,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,278.45,7.46,D
6.47766,24.609,330.43,0.47,0.64,2026-02-01,11:02,N20,nominal,2.0NRT,273.2,5.8,D
7.50167,29.81811,355.06,0.4,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,279.07,10.01,D
7.47611,29.61576,343.04,0.41,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,284.85,7.97,D
7.48022,29.61508,332.92,0.41,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,284.08,7.97,D
8.57913,36.52992,339.75,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,297.92,3.82,D
8.58252,36.52941,340.28,0.41,0.37,2026-02-01,11:02,N20,nominal,2.0NRT,302.2,3.82,D
7.56986,29.77709,333.81,0.4,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,289.76,2.52,D
7.57392,29.77641,336.13,0.4,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,291.04,2.52,D
6.74147,24.77811,343.81,0.46,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,293.77,6.61,D
6.74075,24.77413,328.26,0.46,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,295.24,8.42,D
6.81968,24.78465,348.6,0.45,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,290.95,7.98,D
7.66718,29.76051,367,0.4,0.44,2026-02-01,11:02,N20,high,2.0NRT,293.03,6.48,D
7.66659,29.75689,328.25,0.4,0.44,2026-02-01,11:02,N20,nominal,2.0NRT,292.35,6.48,D
6.82542,24.78362,353.67,0.45,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,292.63,6.24,D
6.82471,24.77957,329.49,0.45,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,291.05,6.24,D
6.937,25.32624,330.48,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,298.13,3.94,D
6.93634,25.32239,329.89,0.42,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,298.07,3.9,D
8.52031,35.07302,343.12,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,300.8,4.08,D
8.55085,35.11392,341.06,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,301.92,7.8,D
8.55033,35.11046,339.8,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,302.87,7.8,D
7.67897,29.68036,348.97,0.41,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,294.99,5.4,D
8.55415,35.11341,345.82,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,302.21,7.8,D
6.82036,24.7818,353.39,0.45,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,292.74,10.72,D
6.81304,24.74174,329.58,0.46,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,293.39,4.31,D
6.82684,24.78489,367,0.45,0.63,2026-02-01,11:02,N20,high,2.0NRT,291.19,5.63,D
8.55744,35.1129,344.21,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,301,12.82,D
8.02878,31.74103,331.6,0.46,0.39,2026-02-01,11:02,N20,nominal,2.0NRT,287.99,4.39,D
6.82611,24.78088,334.75,0.45,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,291.07,5.63,D
8.56127,35.11587,335.84,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,300.08,4.39,D
8.56074,35.1124,352.92,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,303.06,12.82,D
8.56456,35.11537,335.75,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,301.16,5.1,D
8.56404,35.1119,352.25,0.38,0.36,2026-02-01,11:02,N20,nominal,2.0NRT,303.06,10.64,D
6.93599,25.32331,332.6,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,298.51,3.92,D
6.83838,24.75045,336.05,0.46,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,291.72,5.24,D
6.84409,24.7492,329.71,0.46,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,290.22,4.18,D
6.8462,24.728,354.76,0.46,0.63,2026-02-01,11:02,N20,nominal,2.0NRT,287.42,8.15,D
7.71807,29.68884,345.13,0.41,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,294.74,9.41,D
7.71747,29.6852,335.21,0.41,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,293.66,5.28,D
7.72215,29.68816,335.17,0.41,0.45,2026-02-01,11:02,N20,nominal,2.0NRT,291.34,3,D
7.00758,25.34125,349.95,0.41,0.61,2026-02-01,11:02,N20,nominal,2.0NRT,301.02,6.44,D
7.25276,25.94123,346.97,0.37,0.58,2026-02-01,11:02,N20,nominal,2.0NRT,283.86,4.9,D
