latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.85875,74.57902,331.83,0.4,0.37,2026-09-21,07:48,N21,nominal,2.0NRT,301.78,1.92,D
42.90615,74.96662,335.59,0.39,0.36,2026-09-21,07:48,N21,nominal,2.0NRT,304.38,6.92,D
42.90692,74.97131,333.9,0.39,0.36,2026-09-21,07:48,N21,nominal,2.0NRT,307.6,10.67,D
41.42384,69.15218,335.67,0.43,0.46,2026-09-21,07:48,N21,nominal,2.0NRT,307.08,3.12,D
41.42654,69.15357,334.25,0.43,0.46,2026-09-21,07:48,N21,nominal,2.0NRT,306.2,3.14,D
43.49369,82.85374,341.7,0.39,0.44,2026-09-21,07:48,N21,nominal,2.0NRT,306.02,3.75,D
42.31104,69.54159,343.07,0.39,0.44,2026-09-21,07:48,N21,nominal,2.0NRT,312.79,11.62,D
44.16865,80.7456,337.16,0.49,0.4,2026-09-21,07:48,N21,nominal,2.0NRT,303.45,7.79,D
42.95682,72.27345,337.68,0.45,0.39,2026-09-21,07:48,N21,nominal,2.0NRT,309.32,3.49,D
42.96029,72.27221,336.35,0.45,0.39,2026-09-21,07:48,N21,nominal,2.0NRT,310.66,3.49,D
42.95726,72.27615,342.88,0.45,0.39,2026-09-21,07:48,N21,nominal,2.0NRT,310.54,8.06,D
44.1971,66.83754,332.78,0.47,0.48,2026-09-21,07:48,N21,nominal,2.0NRT,302.57,5.6,D
44.19844,66.84314,339.41,0.47,0.48,2026-09-21,07:48,N21,nominal,2.0NRT,303.25,5.6,D
42.64383,59.50753,331.93,0.58,0.69,2026-09-21,07:48,N21,nominal,2.0NRT,296.64,3.53,D
46.92688,79.31454,342.19,0.46,0.39,2026-09-21,07:48,N21,nominal,2.0NRT,290.96,8.47,D
46.82043,74.93536,330.74,0.38,0.36,2026-09-21,07:48,N21,nominal,2.0NRT,302.6,2.37,D
46.83302,74.94949,335.11,0.38,0.36,2026-09-21,07:48,N21,nominal,2.0NRT,303.54,3.84,D
41.12808,69.35768,334.23,0.42,0.45,2026-09-21,07:48,N21,low,2.0NRT,306.62,4.15,D
40.36247,70.30995,367,0.4,0.44,2026-09-21,07:48,N21,high,2.0NRT,310.49,15.3,D
40.55545,70.96254,336.38,0.55,0.43,2026-09-21,07:48,N21,nominal,2.0NRT,302.67,5.24,D
40.99905,72.31094,345.18,0.48,0.4,2026-09-21,07:48,N21,nominal,2.0NRT,316.27,20.49,D
41.00262,72.30976,349.46,0.48,0.4,2026-09-21,07:48,N21,nominal,2.0NRT,317.34,20.49,D
40.86823,69.5282,341.51,0.42,0.45,2026-09-21,07:48,N21,low,2.0NRT,311.65,3.25,D
41.04133,70.18102,335.69,0.39,0.44,2026-09-21,07:48,N21,low,2.0NRT,310.25,3.91,D
50.71656,67.74375,338.55,0.47,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,305.31,5.02,D
51.10046,66.87478,345.79,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,304.04,20.06,D
51.09904,66.86805,353.08,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,305.09,20.06,D
51.09763,66.86131,348.98,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,317.94,84.63,D
51.10118,66.85945,348.11,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,300.69,23.16,D
51.10474,66.85758,342.88,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,308.23,23.16,D
51.1083,66.85571,343.34,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,300.94,6.3,D
51.11607,66.87401,340.26,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,303.69,6.62,D
51.12457,66.87695,333.57,0.49,0.4,2026-09-21,07:50,N21,low,2.0NRT,304.49,48.27,D
51.71724,68.64787,339.22,0.43,0.38,2026-09-21,07:50,N21,nominal,2.0NRT,300.07,7.1,D
51.73707,68.08996,341.75,0.44,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,297.09,2.97,D
51.73696,68.08794,342.6,0.44,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,298.02,4.45,D
52.13208,68.82188,331.83,0.42,0.38,2026-09-21,07:50,N21,nominal,2.0NRT,302.37,3.8,D
52.13429,68.81432,345.68,0.42,0.38,2026-09-21,07:50,N21,nominal,2.0NRT,304.16,6.37,D
52.13762,68.81268,344.38,0.42,0.38,2026-09-21,07:50,N21,nominal,2.0NRT,301.98,6.37,D
52.14096,68.81104,367,0.42,0.38,2026-09-21,07:50,N21,high,2.0NRT,305.84,16.84,D
52.60535,70.45058,329.87,0.39,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,294.37,2.09,D
52.2555,67.17191,343.03,0.46,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,302.92,10.06,D
52.25895,67.17006,332.91,0.46,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,300.42,10.06,D
52.25765,67.16361,334.94,0.46,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,301.48,10.06,D
52.62413,67.41727,337.67,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,304.13,4.35,D
53.23184,70.39986,336.78,0.39,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,298.74,11.06,D
53.23984,70.4268,330.47,0.39,0.36,2026-09-21,07:50,N21,low,2.0NRT,301.32,3.42,D
53.23603,70.40405,332.89,0.39,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,296.71,6.73,D
53.23507,70.39835,348.38,0.39,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,300.15,11.06,D
53.23927,70.40254,338.96,0.39,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,301,6.26,D
52.34548,65.65946,332.57,0.51,0.41,2026-09-21,07:50,N21,nominal,2.0NRT,302.55,8.58,D
52.34906,65.65741,332.72,0.51,0.41,2026-09-21,07:50,N21,low,2.0NRT,305.27,15.13,D
50.35186,57.1326,337.27,0.41,0.61,2026-09-21,07:50,N21,nominal,2.0NRT,297.31,6.5,D
51.09621,66.85458,367,0.49,0.4,2026-09-21,07:50,N21,high,2.0NRT,331.01,84.63,D
51.09266,66.85645,331.42,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,304.16,84.63,D
51.09691,66.87665,337.51,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,306.27,20.06,D
51.09832,66.88336,334.57,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,304.2,59.74,D
48.53487,57.22224,337.07,0.47,0.64,2026-09-21,07:50,N21,nominal,2.0NRT,288.65,6.72,D
48.23359,57.34687,338.04,0.47,0.64,2026-09-21,07:50,N21,nominal,2.0NRT,284.59,8.34,D
49.99966,63.94623,339.69,0.44,0.46,2026-09-21,07:50,N21,nominal,2.0NRT,303.13,4.72,D
50.63927,67.17871,330.63,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,303.7,2.15,D
50.65439,67.25163,330.6,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,304.14,2.36,D
53.36284,66.2066,346.98,0.47,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,296.95,11.53,D
53.28522,66.60627,331.81,0.46,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,294.02,3.6,D
53.27646,66.58198,340.8,0.46,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,299.22,7.76,D
53.31262,66.77948,327.53,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,293.93,2.31,D
51.90947,61.87807,328.3,0.47,0.48,2026-09-21,07:50,N21,nominal,2.0NRT,297.46,5.32,D
51.90374,61.87432,333,0.47,0.48,2026-09-21,07:50,N21,nominal,2.0NRT,296.67,5.32,D
53.01716,67.1459,334.94,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,299,5.3,D
53.01248,67.14137,345.55,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,299.4,5.5,D
53.01505,67.15416,337.43,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,296.93,4.16,D
53.00909,67.14324,333.94,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,297.21,5.5,D
53.01292,67.14134,338.53,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,299.34,6.81,D
53.01544,67.15416,337.38,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,297.01,6.6,D
53.00952,67.14323,336.07,0.45,0.39,2026-09-21,07:50,N21,nominal,2.0NRT,297.43,6.81,D
50.35107,57.12912,334.94,0.41,0.61,2026-09-21,07:50,N21,nominal,2.0NRT,296.89,6.19,D
47.76477,67.75185,340.99,0.53,0.42,2026-09-21,07:50,N21,nominal,2.0NRT,307.09,6.93,D
49.5331,73.23257,331.96,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,306.02,7.42,D
49.52982,73.21173,332.98,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,305.07,2.77,D
49.529,73.20651,345.3,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,306.1,5,D
49.53717,73.23658,345.4,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,309.27,7.42,D
49.68761,72.43672,334.57,0.39,0.36,2026-09-21,07:50,N21,low,2.0NRT,308.1,4.39,D
50.03915,73.01649,332.31,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,301.46,3.11,D
50.03833,73.01124,333.52,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,301.56,3.11,D
50.06436,73.06685,332.78,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,303.23,2.38,D
50.35426,74.81385,333.53,0.39,0.36,2026-09-21,07:50,N21,low,2.0NRT,308.25,8.82,D
51.25758,75.64012,331.95,0.41,0.37,2026-09-21,07:50,N21,low,2.0NRT,302.58,3.81,D
50.95494,72.84203,338.88,0.38,0.36,2026-09-21,07:50,N21,nominal,2.0NRT,306.76,3.13,D
50.87255,69.02936,341.5,0.43,0.38,2026-09-21,07:50,N21,nominal,2.0NRT,301.34,1.98,D
51.10187,66.88149,343.69,0.49,0.4,2026-09-21,07:50,N21,nominal,2.0NRT,318.64,59.74,D
53.8845,62.74071,343.78,0.39,0.44,2026-09-21,07:52,N21,nominal,2.0NRT,298.31,4.68,D
63.18391,88.11727,329.32,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,290.25,5.11,D
63.18943,88.16228,353.13,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,291.36,10.04,D
63.19525,88.16238,331.85,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,288.71,7.56,D
63.20106,88.1626,352.82,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.57,7.56,D
63.18368,88.15308,328.2,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,288.95,6.2,D
63.18361,88.1621,338.03,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,291.1,10.04,D
63.17821,88.09915,333.86,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,290.93,7.68,D
63.1781,88.11716,340.85,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,290.46,10.88,D
63.17798,88.13505,327.1,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.35,6.38,D
63.17786,88.15293,334.22,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.72,7.05,D
63.1778,88.16193,335.72,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.48,6.43,D
63.17816,88.10818,367,0.44,0.63,2026-09-21,07:52,N21,high,2.0NRT,294.71,10.88,D
63.17079,86.01865,367,0.38,0.59,2026-09-21,07:52,N21,high,2.0NRT,295.83,25,D
63.16534,86.01903,332.58,0.38,0.59,2026-09-21,07:52,N21,nominal,2.0NRT,290.18,5.97,D
63.16976,86.01501,353.92,0.38,0.59,2026-09-21,07:52,N21,nominal,2.0NRT,290.81,20.19,D
63.17858,88.10256,340.28,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,292,12.8,D
63.17852,88.12053,340.57,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,290.11,11.95,D
63.17846,88.1384,328.81,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.32,8.9,D
63.1784,88.1563,350.59,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,291.04,11.27,D
63.16985,86.02264,367,0.38,0.59,2026-09-21,07:52,N21,high,2.0NRT,292.43,23.24,D
63.17855,88.11156,367,0.44,0.63,2026-09-21,07:52,N21,high,2.0NRT,294.78,11.95,D
63.15292,85.9701,331.6,0.38,0.59,2026-09-21,07:52,N21,nominal,2.0NRT,288.98,2.78,D
62.86856,87.47353,343.2,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,289.23,14.5,D
62.86857,87.46507,367,0.42,0.61,2026-09-21,07:52,N21,high,2.0NRT,291.02,14.5,D
62.86287,87.47359,355.96,0.42,0.61,2026-09-21,07:52,N21,low,2.0NRT,294.16,14.5,D
62.86285,87.48208,331.32,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,288.76,19.03,D
62.85465,88.10471,341.37,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.86,10.02,D
62.86696,87.47287,343.94,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,289.59,13.68,D
62.86695,87.46439,367,0.42,0.61,2026-09-21,07:52,N21,high,2.0NRT,290.33,16.06,D
62.86127,87.47287,355.56,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,292.45,13.68,D
62.86128,87.48135,349.27,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,290.71,13.68,D
62.86111,88.05061,325.8,0.44,0.62,2026-09-21,07:52,N21,nominal,2.0NRT,289.22,5.62,D
62.85517,88.10361,346.13,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,290.7,11.52,D
62.83273,87.39704,331.63,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,289.51,3.02,D
62.82713,87.46447,338.39,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,290.07,4.34,D
62.80819,88.22694,329.56,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.83,4.06,D
59.98932,63.88871,330.88,0.41,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,291.15,5.42,D
61.89909,86.2988,340.44,0.39,0.59,2026-09-21,07:52,N21,nominal,2.0NRT,291.12,5.06,D
61.89864,86.29945,341.38,0.38,0.59,2026-09-21,07:52,N21,nominal,2.0NRT,291.77,4.86,D
60.86338,71.27859,337.24,0.41,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,289.42,14.99,D
61.01983,72.61744,327.24,0.44,0.38,2026-09-21,07:52,N21,nominal,2.0NRT,288.86,2.73,D
61.8605,88.34349,347.76,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.43,15.99,D
61.86046,88.35215,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,291.39,15.99,D
61.86042,88.36052,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,294.33,21.3,D
61.84887,88.33437,349.91,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,291.99,9.37,D
61.84884,88.34303,337.7,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,291,11.76,D
61.8488,88.35144,348.28,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,291.31,11.76,D
61.84867,88.3764,325.42,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,290.96,8.69,D
61.84875,88.3597,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,295.4,17.11,D
61.84871,88.36806,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,293.51,17.11,D
60.74817,70.81904,328.37,0.41,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,290.36,3.23,D
60.74794,70.81792,330.22,0.41,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,289.55,2.71,D
58.39204,58.33104,332.73,0.4,0.44,2026-09-21,07:52,N21,nominal,2.0NRT,290.89,3.38,D
61.76817,88.37048,341.12,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.61,12.83,D
61.76229,88.37932,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,293.72,14.84,D
61.75649,88.37058,350.18,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,293.47,7.38,D
61.75069,88.36226,342.28,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,291.48,7.38,D
61.75066,88.37051,330.85,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.88,7.38,D
60.71699,72.51923,340.87,0.43,0.38,2026-09-21,07:52,N21,nominal,2.0NRT,286.65,10.14,D
60.62242,72.64614,329.41,0.43,0.38,2026-09-21,07:52,N21,nominal,2.0NRT,286.75,4.83,D
59.41214,71.63437,329.14,0.41,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,288.69,8.58,D
59.20044,71.3697,341.22,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,288.38,8.88,D
54.83266,52.44587,329.21,0.42,0.61,2026-09-21,07:52,N21,nominal,2.0NRT,289.8,3.09,D
59.95903,90.71357,342.89,0.54,0.68,2026-09-21,07:52,N21,nominal,2.0NRT,289.16,6.88,D
59.95274,90.71388,352.24,0.54,0.68,2026-09-21,07:52,N21,nominal,2.0NRT,292.52,18.38,D
59.95257,90.72235,367,0.54,0.68,2026-09-21,07:52,N21,high,2.0NRT,294.29,21.97,D
56.86795,62.05127,330.01,0.52,0.41,2026-09-21,07:52,N21,nominal,2.0NRT,295.26,6.06,D
53.40405,55.84618,336.71,0.36,0.57,2026-09-21,07:52,N21,nominal,2.0NRT,291.03,3.93,D
53.40392,55.84759,343.12,0.36,0.57,2026-09-21,07:52,N21,nominal,2.0NRT,291.39,3.24,D
51.47087,50.85889,367,0.65,0.73,2026-09-21,07:52,N21,high,2.0NRT,296.98,37.69,D
51.46507,50.8643,330.95,0.65,0.73,2026-09-21,07:52,N21,nominal,2.0NRT,293.14,6.94,D
51.46666,50.86312,367,0.65,0.73,2026-09-21,07:52,N21,high,2.0NRT,296.5,33.14,D
51.0859,50.54836,342.93,0.69,0.74,2026-09-21,07:52,N21,nominal,2.0NRT,294.32,16.59,D
51.07994,50.55378,327.38,0.69,0.74,2026-09-21,07:52,N21,nominal,2.0NRT,294.29,5.34,D
51.08994,50.54579,326.52,0.69,0.74,2026-09-21,07:52,N21,nominal,2.0NRT,293.76,8.22,D
51.08398,50.55121,345.54,0.69,0.74,2026-09-21,07:52,N21,nominal,2.0NRT,294.68,17.27,D
52.22646,54.12385,332.84,0.46,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,297.75,3.19,D
52.27623,54.4504,334.59,0.44,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,294.09,3.8,D
55.56571,67.75152,342.53,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,294.42,4.09,D
55.56245,67.75335,329.35,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,293.62,4.09,D
55.56357,67.75951,341.53,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,293.58,4.09,D
55.56031,67.76133,326.76,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,292.61,2.11,D
55.56142,67.76749,332.51,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,292.65,5.23,D
55.55706,67.76316,325.19,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,290.81,2.11,D
55.55928,67.77547,338.43,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,291.29,5.23,D
55.55491,67.77115,343.76,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,293.12,10.85,D
55.55602,67.7773,327.27,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,291.66,10.85,D
55.55277,67.77913,348.21,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,298.2,10.85,D
55.55388,67.78529,331.64,0.4,0.37,2026-09-21,07:52,N21,nominal,2.0NRT,288.57,8.96,D
51.56386,52.74872,353.55,0.55,0.68,2026-09-21,07:52,N21,nominal,2.0NRT,297.73,23.26,D
51.56633,52.7556,341.2,0.55,0.68,2026-09-21,07:52,N21,nominal,2.0NRT,295.14,20.82,D
51.60616,52.9271,344.36,0.54,0.67,2026-09-21,07:52,N21,nominal,2.0NRT,292.52,4.89,D
51.60699,52.92959,350.99,0.54,0.68,2026-09-21,07:52,N21,nominal,2.0NRT,292.35,11.27,D
53.45826,59.03258,367,0.54,0.51,2026-09-21,07:52,N21,high,2.0NRT,297.61,12.38,D
53.45395,59.03572,326.94,0.54,0.51,2026-09-21,07:52,N21,nominal,2.0NRT,295.13,12.38,D
51.87343,54.75327,330.3,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,296.01,5.17,D
51.87144,54.74734,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,301.64,13.02,D
52.99577,59.00608,326.37,0.56,0.52,2026-09-21,07:52,N21,low,2.0NRT,299.45,5.86,D
53.88827,62.73819,338.41,0.39,0.44,2026-09-21,07:52,N21,nominal,2.0NRT,297.75,4.68,D
63.18373,88.14407,331.84,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,289.99,6.2,D
51.60679,55.1576,332.75,0.44,0.62,2026-09-21,07:52,N21,nominal,2.0NRT,298.73,3.13,D
54.24091,64.88577,328.86,0.49,0.4,2026-09-21,07:52,N21,nominal,2.0NRT,295.45,3.74,D
54.24245,64.89288,335.74,0.49,0.4,2026-09-21,07:52,N21,nominal,2.0NRT,296.44,3.74,D
54.24001,64.89424,338.42,0.49,0.4,2026-09-21,07:52,N21,nominal,2.0NRT,295.98,7.93,D
54.24152,64.90138,329.36,0.49,0.4,2026-09-21,07:52,N21,nominal,2.0NRT,293.78,7.93,D
54.23649,64.89642,348.12,0.49,0.4,2026-09-21,07:52,N21,nominal,2.0NRT,295.94,8.41,D
51.60489,55.16072,337.42,0.44,0.62,2026-09-21,07:52,N21,nominal,2.0NRT,298,3.84,D
51.51007,54.95312,349.63,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,296.64,24.52,D
51.51199,54.9589,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,298.18,22.79,D
51.50492,54.9575,367,0.45,0.63,2026-09-21,07:52,N21,low,2.0NRT,351.63,193.7,D
51.50298,54.95169,348.59,0.45,0.63,2026-09-21,07:52,N21,nominal,2.0NRT,303.11,193.7,D
51.50684,54.96328,367,0.45,0.63,2026-09-21,07:52,N21,high,2.0NRT,310.39,217.82,D
54.20713,65.2969,332.82,0.48,0.4,2026-09-21,07:52,N21,nominal,2.0NRT,295.44,8.58,D
55.11033,71.16534,335.89,0.38,0.36,2026-09-21,07:52,N21,nominal,2.0NRT,289.89,4.03,D
55.1089,71.17862,330.49,0.38,0.36,2026-09-21,07:52,N21,nominal,2.0NRT,281.77,4.09,D
55.10567,71.18012,334.96,0.38,0.36,2026-09-21,07:52,N21,nominal,2.0NRT,277.06,2.66,D
55.10244,71.18162,327.41,0.38,0.36,2026-09-21,07:52,N21,nominal,2.0NRT,284.62,2.66,D
55.09922,71.18312,327.03,0.38,0.36,2026-09-21,07:52,N21,nominal,2.0NRT,285.34,4.62,D
55.10011,71.189,347.96,0.38,0.36,2026-09-21,07:52,N21,nominal,2.0NRT,286.59,4.62,D
65.04135,71.95764,326.62,0.48,0.4,2026-09-21,07:54,N21,nominal,2.0NRT,285.4,2.44,D
61.94736,68.46729,328.22,0.39,0.36,2026-09-21,07:54,N21,nominal,2.0NRT,290.65,6.23,D
61.95162,68.47247,328.11,0.39,0.36,2026-09-21,07:54,N21,nominal,2.0NRT,290.63,6.96,D
61.97992,68.57297,329.67,0.39,0.36,2026-09-21,07:54,N21,nominal,2.0NRT,290.52,5.06,D
62.39999,68.52003,327.4,0.39,0.36,2026-09-21,07:54,N21,nominal,2.0NRT,287.43,2.74,D
65.09444,91.49708,327.08,0.56,0.69,2026-09-21,07:54,N21,nominal,2.0NRT,286.13,5.41,D
65.10085,91.49673,355.74,0.56,0.69,2026-09-21,07:54,N21,low,2.0NRT,287.51,14.67,D
65.03629,71.90786,330.51,0.48,0.4,2026-09-21,07:54,N21,nominal,2.0NRT,286.85,5.05,D
65.03951,71.95096,325.29,0.48,0.4,2026-09-21,07:54,N21,nominal,2.0NRT,286.14,3.01,D
65.0503,71.94486,334.59,0.48,0.4,2026-09-21,07:54,N21,nominal,2.0NRT,286.3,5.73,D
65.06109,71.93876,348.52,0.48,0.4,2026-09-21,07:54,N21,nominal,2.0NRT,290.54,17.74,D
65.0601,71.92878,333.74,0.48,0.4,2026-09-21,07:54,N21,nominal,2.0NRT,285.76,4.48,D
66.60037,80.41642,335.4,0.54,0.51,2026-09-21,07:54,N21,nominal,2.0NRT,285.87,4.01,D
66.66013,80.45643,337.41,0.55,0.51,2026-09-21,07:54,N21,nominal,2.0NRT,285.38,7.57,D
66.66954,80.45403,338.61,0.55,0.51,2026-09-21,07:54,N21,nominal,2.0NRT,283.16,6.2,D
66.71963,80.49725,337.2,0.55,0.51,2026-09-21,07:54,N21,nominal,2.0NRT,284.55,5.44,D
67.27585,83.20924,367,0.33,0.55,2026-09-21,07:54,N21,high,2.0NRT,292.14,15.19,D
67.28239,83.03127,347.27,0.32,0.55,2026-09-21,07:54,N21,nominal,2.0NRT,284.53,11.9,D
67.28254,83.03889,355.8,0.32,0.55,2026-09-21,07:54,N21,low,2.0NRT,288.23,11.9,D
67.54913,83.20732,349.89,0.33,0.55,2026-09-21,07:54,N21,nominal,2.0NRT,282.43,7.25,D
71.1771,72.19891,336.85,0.39,0.44,2026-09-21,07:56,N21,nominal,2.0NRT,284.25,5.84,D
57.00736,-111.48262,310.57,0.7,0.75,2026-09-21,08:09,N21,nominal,2.0NRT,287.38,2.13,N
57.0005,-111.48082,295.72,0.7,0.75,2026-09-21,08:09,N21,nominal,2.0NRT,285.5,2.13,N
54.15522,-108.28316,298.12,0.52,0.67,2026-09-21,08:09,N21,nominal,2.0NRT,284.31,1.2,N
57.00679,-111.47781,305.66,0.7,0.75,2026-09-21,08:09,N21,nominal,2.0NRT,286.09,3.19,N
57.04316,-111.62114,300.08,0.7,0.75,2026-09-21,08:09,N21,nominal,2.0NRT,288.28,3.41,N
57.34028,-111.74721,295.69,0.71,0.75,2026-09-21,08:09,N21,nominal,2.0NRT,282.79,1.45,N
46.51841,-84.40295,301.86,0.43,0.46,2026-09-21,08:11,N21,nominal,2.0NRT,269.74,0.96,N
46.72882,-92.07639,299.32,0.39,0.36,2026-09-21,08:11,N21,nominal,2.0NRT,266.4,0.7,N
45.11114,-73.00917,296.25,0.75,0.77,2026-09-21,08:11,N21,nominal,2.0NRT,280.91,1.62,N
50.51923,-104.63734,305.65,0.35,0.56,2026-09-21,08:11,N21,nominal,2.0NRT,281.12,1.68,N
50.51363,-104.62787,305.4,0.35,0.56,2026-09-21,08:11,N21,nominal,2.0NRT,280.74,1.64,N
49.46918,-103.71104,303.51,0.62,0.54,2026-09-21,08:11,N21,nominal,2.0NRT,279.04,2.03,N
49.06468,-100.81287,299.52,0.45,0.47,2026-09-21,08:11,N21,nominal,2.0NRT,279.33,0.48,N
45.9393,-74.5499,295.04,0.6,0.71,2026-09-21,08:11,N21,nominal,2.0NRT,279.14,1.53,N
46.04131,-73.13921,298.29,0.69,0.74,2026-09-21,08:11,N21,nominal,2.0NRT,282.1,4.33,N
