latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.28582,50.22997,335.21,0.47,0.4,2025-11-25,09:43,N21,low,2.0NRT,309.28,6.63,D
17.27571,42.40051,337.58,0.37,0.58,2025-11-25,09:45,N21,nominal,2.0NRT,303,3.57,D
17.27642,42.40395,338.5,0.37,0.58,2025-11-25,09:45,N21,nominal,2.0NRT,302.63,4.18,D
10.36126,40.44862,337.15,0.69,0.74,2025-11-25,09:45,N21,nominal,2.0NRT,301.94,4.88,D
19.34677,56.46048,336.85,0.57,0.43,2025-11-25,09:45,N21,nominal,2.0NRT,307.22,3.41,D
18.32115,55.10537,337.24,0.47,0.4,2025-11-25,09:45,N21,low,2.0NRT,309.91,4.23,D
15.81791,45.83393,341.9,0.47,0.48,2025-11-25,09:45,N21,low,2.0NRT,315.74,2.7,D
12.75368,40.33382,351.59,0.63,0.72,2025-11-25,09:45,N21,nominal,2.0NRT,303.34,9.88,D
10.2386,42.07162,335.88,0.54,0.68,2025-11-25,09:45,N21,nominal,2.0NRT,305.17,5.39,D
10.23913,42.07215,331.06,0.54,0.68,2025-11-25,09:45,N21,low,2.0NRT,304.86,4.18,D
17.28168,42.40283,367,0.37,0.58,2025-11-25,09:45,N21,high,2.0NRT,306.84,14.27,D
25.60048,54.42694,330.16,0.52,0.42,2025-11-25,09:47,N21,nominal,2.0NRT,299.77,2.29,D
22.40524,56.98908,346.46,0.45,0.47,2025-11-25,09:47,N21,nominal,2.0NRT,307.97,4.67,D
22.16772,56.38402,352.75,0.41,0.45,2025-11-25,09:47,N21,nominal,2.0NRT,309.02,12.68,D
20.45667,45.53452,337.04,0.41,0.45,2025-11-25,09:47,N21,nominal,2.0NRT,302.77,6.17,D
20.45739,45.53837,343.65,0.41,0.45,2025-11-25,09:47,N21,nominal,2.0NRT,306,7.58,D
21.93741,57.07366,349.73,0.45,0.47,2025-11-25,09:47,N21,nominal,2.0NRT,306.01,6.51,D
21.83505,56.68134,337.15,0.42,0.45,2025-11-25,09:47,N21,nominal,2.0NRT,305.22,2.52,D
19.188,41.88221,333.09,0.37,0.58,2025-11-25,09:47,N21,nominal,2.0NRT,306.92,1.91,D
21.30323,57.7984,335.99,0.49,0.48,2025-11-25,09:47,N21,nominal,2.0NRT,306.17,2.15,D
20.37582,55.93466,337.29,0.55,0.42,2025-11-25,09:47,N21,nominal,2.0NRT,306.28,3.35,D
23.15025,55.44754,341.82,0.55,0.43,2025-11-25,09:47,N21,nominal,2.0NRT,308.22,8.16,D
23.15416,55.44697,340.72,0.55,0.43,2025-11-25,09:47,N21,nominal,2.0NRT,308.19,4.15,D
23.54704,53.32663,337.59,0.44,0.38,2025-11-25,09:47,N21,nominal,2.0NRT,310.06,4.99,D
23.83308,53.62853,335.07,0.46,0.39,2025-11-25,09:47,N21,low,2.0NRT,305.28,4.7,D
24.46146,56.62513,340.85,0.45,0.47,2025-11-25,09:47,N21,nominal,2.0NRT,308.5,2.98,D
24.49748,56.59797,337.23,0.45,0.47,2025-11-25,09:47,N21,nominal,2.0NRT,309.63,4.27,D
24.507,56.60563,341.61,0.45,0.47,2025-11-25,09:47,N21,nominal,2.0NRT,309.73,5.88,D
24.60629,54.15128,330.11,0.49,0.4,2025-11-25,09:47,N21,nominal,2.0NRT,297.86,5.51,D
24.04169,49.20062,335.31,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,305.7,1.61,D
24.07327,49.12054,336.04,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,304.24,1.74,D
24.11692,49.11618,335.27,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,304.12,2.65,D
23.8614,47.45486,336.32,0.44,0.38,2025-11-25,09:47,N21,nominal,2.0NRT,309.34,4.05,D
24.33686,50.37196,336.05,0.38,0.36,2025-11-25,09:47,N21,low,2.0NRT,307.01,8.49,D
24.20677,47.40918,337.55,0.44,0.38,2025-11-25,09:47,N21,nominal,2.0NRT,306.27,2.45,D
24.20387,47.3922,335.67,0.44,0.38,2025-11-25,09:47,N21,nominal,2.0NRT,304.14,1.8,D
24.95512,51.58935,335.88,0.4,0.37,2025-11-25,09:47,N21,nominal,2.0NRT,308.37,3.82,D
24.9562,51.54902,335.97,0.4,0.37,2025-11-25,09:47,N21,nominal,2.0NRT,302.71,3.02,D
24.75631,50.17591,342.29,0.38,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,310,11.4,D
25.16292,52.87962,331.07,0.44,0.38,2025-11-25,09:47,N21,nominal,2.0NRT,299.09,4.04,D
25.16643,52.87906,330.49,0.44,0.38,2025-11-25,09:47,N21,nominal,2.0NRT,298.15,4.04,D
24.78992,50.23539,339.66,0.38,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,311.4,5.61,D
24.79841,49.34737,337.15,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,305.04,3.97,D
24.8832,49.1944,335.62,0.39,0.36,2025-11-25,09:47,N21,low,2.0NRT,305.89,2.96,D
25.1177,49.40401,335.69,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,305.29,1.43,D
25.89181,51.54163,333.28,0.4,0.37,2025-11-25,09:47,N21,low,2.0NRT,306.82,2.31,D
25.89518,51.54105,333.63,0.4,0.37,2025-11-25,09:47,N21,low,2.0NRT,304.89,2.31,D
25.90359,51.55187,337.68,0.4,0.37,2025-11-25,09:47,N21,nominal,2.0NRT,306.14,3.37,D
25.58467,49.40525,337.46,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,305.47,2.88,D
25.59214,49.38821,335.8,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,304.29,0.96,D
25.91923,51.49192,334.03,0.4,0.37,2025-11-25,09:47,N21,low,2.0NRT,306.6,2.05,D
25.64139,49.39428,335.29,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,306.97,3.05,D
25.64079,49.39048,345.87,0.39,0.36,2025-11-25,09:47,N21,nominal,2.0NRT,307.61,3.05,D
32.39461,53.75696,337,0.38,0.44,2025-11-25,09:49,N21,nominal,2.0NRT,302.41,3.4,D
31.5488,47.5131,335.07,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.74,3.86,D
31.73705,48.80235,339.89,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,300.29,4.09,D
31.70958,48.79966,333.04,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,299.23,2.3,D
31.67489,48.70311,334.06,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,301,5.48,D
31.67549,48.70713,330.77,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,298.27,3.57,D
31.68061,48.85538,332.11,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,300.21,3.39,D
31.57497,48.855,341.18,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,302.82,8.38,D
31.48311,48.40669,334.03,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,304.28,3.38,D
31.52535,48.84397,335.24,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,302.57,3.29,D
31.52147,48.84062,341.06,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,302.4,6.01,D
31.52207,48.84464,330.86,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,301.04,1.82,D
31.43578,48.78776,332.12,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,302.36,3.24,D
31.40737,48.64889,340.77,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.73,6.41,D
31.4047,48.65356,337.41,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.83,5.43,D
31.51394,49.46246,344.51,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.29,4.23,D
31.27201,48.11713,367,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,326.99,12.81,D
31.27139,48.11315,341.35,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.78,12.81,D
31.17705,47.62109,338.6,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.17,2.93,D
31.0743,47.25861,333.16,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,306.02,6.99,D
31.03404,47.28419,346.13,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,313.85,37.93,D
31.27961,48.88417,338.27,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.11,4.9,D
31.03074,47.28491,367,0.39,0.36,2025-11-25,09:49,N21,high,2.0NRT,342.87,37.93,D
31.218,48.49737,341.63,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.58,11.66,D
31.30091,49.1198,347.75,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,313.27,7.61,D
31.32121,49.28192,347.01,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.88,7.69,D
31.09155,47.79145,338.56,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.4,3.19,D
31.08763,47.78815,310.68,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,315.94,12.7,D
31.08826,47.79214,336.26,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.62,12.7,D
31.24268,48.98208,335.78,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.3,4.41,D
31.18841,48.64289,340.82,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,301.79,6.19,D
31.2367,48.98742,343.06,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,312.38,11.52,D
31.24529,49.11391,331.74,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,306.64,2.12,D
31.25359,49.17028,336.43,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.65,2.28,D
31.02637,47.70584,340.29,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.98,4.07,D
31.2503,49.17094,342.67,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,312.44,12.82,D
31.2149,48.95464,347.85,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,312.68,10.63,D
31.20833,48.95596,335.14,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,309.25,5.08,D
31.20949,49.21641,335.54,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.24,2.07,D
30.88476,47.3331,340.83,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,310.96,11.72,D
30.88146,47.33382,367,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,326.42,11.72,D
31.00281,48.14315,335.78,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,310.2,2.38,D
30.82999,47.33212,352.04,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,317.47,14.29,D
31.13585,49.31771,339.45,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,313.53,5.41,D
31.13644,49.32175,343.21,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.65,5.41,D
30.82669,47.33283,344.03,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,313.13,14.29,D
31.13314,49.3224,337.43,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,308.52,5.41,D
31.12595,49.31966,335.9,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,309.97,6.96,D
30.9572,48.32911,331.71,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,300.88,4.97,D
31.264,50.52081,341.05,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,303.84,11.28,D
30.76841,47.3321,339.35,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,312.88,6.98,D
30.86228,47.92126,346.59,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.79,4.4,D
30.86291,47.92524,343.85,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.45,2.98,D
30.76445,47.32877,343.35,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,313.85,4.96,D
31.04139,49.3936,339.11,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,309.81,5.37,D
30.75361,47.66385,342.7,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,303.93,4.48,D
30.75032,47.66455,344.46,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.18,4.48,D
30.75096,47.66854,332.14,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,305.76,3.15,D
30.6859,47.32912,353.8,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,317.85,16.48,D
30.9247,48.85562,341.35,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,311.96,44.15,D
30.55801,46.70457,335.97,0.4,0.37,2025-11-25,09:49,N21,low,2.0NRT,309.47,3.97,D
30.9812,49.51727,339.97,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.04,3.62,D
30.98901,49.59464,347.34,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,317.74,13.43,D
31.62296,54.72615,333.83,0.43,0.46,2025-11-25,09:49,N21,nominal,2.0NRT,306.39,3.36,D
30.61402,47.32759,341.05,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,306.87,3.54,D
30.61006,47.32427,335.42,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.7,7.36,D
30.61072,47.32831,350.04,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,314.74,7.36,D
30.60807,47.33307,333.98,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,307.17,3.13,D
30.75177,48.28061,348.42,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,314.83,16.68,D
30.99601,49.9542,337.32,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,306.68,2.99,D
30.56711,47.31268,344.53,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.09,6.53,D
30.55984,47.35189,337.17,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.59,4.71,D
30.93714,49.85231,342.46,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,308.58,8.05,D
30.90518,49.67338,335.52,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.64,3.78,D
30.89306,49.61315,335.98,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,310.83,3.38,D
30.90245,49.67809,339.95,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,311.58,22.57,D
30.88975,49.61382,335.91,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,307.67,3.38,D
30.49579,47.31521,339.24,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.66,4.66,D
30.49645,47.31925,342.22,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.47,4.66,D
30.49314,47.31997,340.44,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,313,9.73,D
30.52621,47.60834,336.05,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,309.13,4.16,D
30.52356,47.61304,340.88,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,311.75,4.16,D
30.84542,49.75572,344.11,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,307.03,6.6,D
30.47719,47.60114,340.66,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.86,3.03,D
30.79277,49.78964,343.16,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,312.23,9.21,D
30.47588,47.74197,342.86,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.26,8.28,D
30.40333,47.33411,346.45,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.39,7.4,D
30.35969,47.33939,347.57,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,312.88,18.52,D
30.763,49.98878,335.89,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,304.67,3.31,D
30.72207,49.82026,309.97,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,320.45,64.59,D
30.71933,49.82497,336.36,0.39,0.37,2025-11-25,09:49,N21,low,2.0NRT,309.65,3.11,D
30.48141,48.24956,337.22,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,307.8,3.79,D
30.36679,47.63706,338.04,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.1,4.54,D
30.56491,48.93441,338.96,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,307.19,5.08,D
30.3135,47.34924,337.01,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.73,4.3,D
30.27778,47.36115,340.38,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,313.92,19.61,D
30.66214,50.32933,343.24,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,307.01,8.39,D
30.21119,47.39196,335.66,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,307.95,5.41,D
30.20788,47.39267,336.56,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,309.05,5.41,D
30.45191,49.08764,331.82,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,305.59,1.64,D
30.5733,49.91933,335.13,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,306.66,2.45,D
30.17282,47.40858,351.08,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.07,9.02,D
30.16687,47.41402,355.19,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,315.03,13.11,D
30.40521,49.86238,336.61,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,306.91,3.28,D
30.48536,50.48504,343.62,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,310.9,12.03,D
30.38834,49.86074,347.1,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.64,30.36,D
30.47766,50.48976,337.68,0.41,0.37,2025-11-25,09:49,N21,low,2.0NRT,310,6.59,D
30.59514,51.35026,338.93,0.43,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,305,10.59,D
30.39487,50.61686,337.22,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,306.27,3.54,D
30.39544,50.62104,350.21,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,308.4,3.54,D
30.34629,50.28873,336.38,0.4,0.37,2025-11-25,09:49,N21,low,2.0NRT,307.37,20.38,D
30.2914,50.06252,336.15,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,310.24,3.96,D
30.29547,50.09108,339.47,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,308.84,2.13,D
29.90448,47.71297,335.34,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,308.68,8.65,D
29.909,47.86831,335.89,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.4,3.86,D
30.30195,50.73226,340.71,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,307.95,13.22,D
30.2581,50.77306,342.62,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,310.24,10.94,D
30.08318,50.54308,335.96,0.4,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,310.79,3.5,D
30.03593,50.63637,341.58,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,311.27,5.94,D
30.03485,52.6125,336.6,0.48,0.4,2025-11-25,09:49,N21,nominal,2.0NRT,302.01,4.57,D
30.07917,55.3966,333.86,0.45,0.47,2025-11-25,09:49,N21,nominal,2.0NRT,300.35,1.8,D
29.292,49.54986,334.8,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,298.27,4.34,D
29.50845,51.26007,335.93,0.42,0.38,2025-11-25,09:49,N21,low,2.0NRT,308.71,3.18,D
28.9915,48.1292,333.92,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.37,2.65,D
29.99264,55.85417,338.3,0.47,0.48,2025-11-25,09:49,N21,nominal,2.0NRT,301.2,4.65,D
29.44809,52.24279,334.07,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,295.21,8.73,D
28.72344,48.33325,336.44,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,307.97,3.01,D
28.70806,48.36466,335.2,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,305.2,3.7,D
28.58154,47.91552,342.36,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.46,2.76,D
28.57557,47.92084,337.11,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.5,2.52,D
29.19148,52.84507,334.49,0.48,0.4,2025-11-25,09:49,N21,low,2.0NRT,305.26,8.19,D
28.473,48.93275,331.05,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,297.03,2.65,D
28.49617,49.71542,332.46,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,300.78,8.05,D
27.81431,48.86208,339.93,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,311.94,6.71,D
28.10534,53.37317,335.67,0.49,0.41,2025-11-25,09:49,N21,nominal,2.0NRT,307.14,3.06,D
27.76297,52.16758,341.74,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,306.28,7.73,D
27.75949,52.16824,342.29,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,305.75,7.43,D
27.76007,52.17251,337.34,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,305.29,8.38,D
27.72176,52.17948,335.03,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,304.11,3.49,D
27.71827,52.18007,331.04,0.44,0.38,2025-11-25,09:49,N21,low,2.0NRT,302.44,5.53,D
27.71535,52.18504,336.96,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,305.12,5.53,D
27.68968,52.23427,340.61,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,306.04,1.74,D
27.6844,52.24864,347.1,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,306.75,8.12,D
27.68497,52.25304,336.08,0.44,0.38,2025-11-25,09:49,N21,low,2.0NRT,307.18,8.12,D
27.6832,52.24742,332.39,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,302.83,7.65,D
27.68379,52.25181,341.78,0.44,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,307.96,7.65,D
26.1887,43.82725,335.7,0.41,0.45,2025-11-25,09:49,N21,nominal,2.0NRT,305.62,2.9,D
27.51502,52.61483,338.02,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,304,3.01,D
27.51261,52.62435,340.09,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,304.45,5.55,D
27.51527,52.61325,338.05,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,303.86,3.51,D
27.5129,52.62272,338.3,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,304.75,3.77,D
27.50404,52.63798,346.25,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,304,11.84,D
27.49815,52.64835,344.1,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,304.45,12.43,D
27.02521,49.5319,333.74,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,306.21,1.36,D
27.01853,49.5765,338.13,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,310.95,19.7,D
26.84564,48.79674,336.45,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,310.63,19.84,D
26.84686,48.80445,339.8,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,313.03,15.46,D
27.16936,56.0545,336.05,0.45,0.47,2025-11-25,09:49,N21,low,2.0NRT,309.59,3.2,D
27.16229,56.10005,346.16,0.45,0.47,2025-11-25,09:49,N21,nominal,2.0NRT,307.56,8.81,D
27.15801,56.10064,339.4,0.45,0.47,2025-11-25,09:49,N21,nominal,2.0NRT,309.23,3.13,D
26.27817,49.94669,336.17,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,310.51,17.57,D
26.15716,50.66834,334.11,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,304.83,3.42,D
26.24201,52.32972,332.41,0.43,0.38,2025-11-25,09:49,N21,nominal,2.0NRT,304.95,12.31,D
32.64322,44.20912,330.43,0.46,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,294.98,2.47,D
33.29754,48.78945,335.87,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,302.73,4.06,D
32.59232,45.93487,331.56,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,300.86,2.74,D
32.48975,45.66345,335.62,0.41,0.37,2025-11-25,09:49,N21,nominal,2.0NRT,309.04,5.5,D
32.59866,47.54517,335.61,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.19,3.94,D
32.50397,47.20474,330.95,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,304.49,3.33,D
32.50462,47.20881,330.26,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,302.51,3.33,D
32.49075,47.21078,346.71,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,316.25,8.42,D
32.36834,47.40547,343.86,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,309.96,3.7,D
32.35983,47.69584,339.48,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,314.16,16.56,D
32.35422,47.70931,367,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,325.94,37.02,D
32.35095,47.71001,335.77,0.38,0.36,2025-11-25,09:49,N21,low,2.0NRT,309.7,8,D
32.25789,47.24894,338.72,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,312.13,4.92,D
32.11972,47.40829,337.81,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,308.01,4.38,D
32.11644,47.40902,348.04,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,318.96,4.38,D
32.11708,47.41306,339.33,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,314.21,5.11,D
32.10728,47.54858,347.2,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,317.67,8.22,D
32.05989,47.44193,341.92,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,315.58,8.29,D
32.12263,48.37625,337.52,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,301.73,2.92,D
32.11935,48.37693,333.76,0.38,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,301.51,3.78,D
32.1594,48.68905,339.32,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,306.17,16.39,D
32.15552,48.68568,332.71,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,307.31,16.39,D
32.15223,48.68636,333.67,0.39,0.36,2025-11-25,09:49,N21,low,2.0NRT,303.82,10.98,D
32.42836,51.30959,333.72,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,297.79,4.5,D
32.40614,51.3329,332.87,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,300.14,3.73,D
32.40781,51.51724,332.44,0.45,0.39,2025-11-25,09:49,N21,nominal,2.0NRT,298.63,3.99,D
31.986,48.80279,333.56,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,299.92,1.45,D
31.98367,48.8362,346.92,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,299.41,5.54,D
31.95169,48.82606,331.49,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,301.08,3.79,D
31.92833,48.94345,341.86,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,308.37,13.57,D
31.89878,48.85769,335.93,0.39,0.36,2025-11-25,09:49,N21,nominal,2.0NRT,302.68,7.17,D
