latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.77265,78.15693,337.73,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.67,2.3,D
15.65056,77.6577,339.91,0.46,0.39,2025-11-11,07:56,N,nominal,2.0NRT,301.04,1.99,D
15.78818,78.49422,342.58,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.15,11.08,D
15.78472,78.49482,340.2,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,301.18,4.62,D
15.99173,79.87859,331.59,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,301.09,3.09,D
15.76395,78.4984,330.16,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,298.92,2,D
15.18872,75.20117,332.35,0.42,0.45,2025-11-11,07:56,N,low,2.0NRT,306.15,1.12,D
15.76281,78.53493,335.85,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.25,2.62,D
15.10948,78.23158,330.51,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.58,2.14,D
14.61135,75.34494,332.99,0.42,0.45,2025-11-11,07:56,N,nominal,2.0NRT,301.06,2.05,D
15.03335,78.01269,345.98,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,300.33,3.52,D
14.8986,77.56532,334.22,0.47,0.4,2025-11-11,07:56,N,nominal,2.0NRT,302.5,3.72,D
14.78085,76.9765,330.58,0.51,0.41,2025-11-11,07:56,N,low,2.0NRT,302.49,2.65,D
14.39915,75.46744,341.92,0.42,0.45,2025-11-11,07:56,N,nominal,2.0NRT,303.76,4.83,D
14.72617,77.51812,330.48,0.48,0.4,2025-11-11,07:56,N,nominal,2.0NRT,302.17,3.12,D
14.66544,78.00083,347.23,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,301.69,3.65,D
14.59458,78.17941,330.02,0.45,0.39,2025-11-11,07:56,N,low,2.0NRT,302.95,2.03,D
14.42229,78.16109,333.5,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,297.98,1.71,D
14.65298,79.5866,349.91,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,300.62,8.3,D
14.02067,76.54384,330.56,0.55,0.43,2025-11-11,07:56,N,low,2.0NRT,301.9,2.46,D
14.01156,78.14459,336.77,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,301.26,4.33,D
14.01225,78.14878,337.08,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,299.54,5.63,D
13.76446,76.92004,332.12,0.53,0.42,2025-11-11,07:56,N,nominal,2.0NRT,297.47,4.57,D
13.80256,77.46742,331.16,0.49,0.4,2025-11-11,07:56,N,nominal,2.0NRT,300.11,2,D
13.76182,77.33822,331.32,0.5,0.41,2025-11-11,07:56,N,nominal,2.0NRT,299.71,5.43,D
17.60725,83.20333,334.74,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,302.05,4.52,D
13.25378,76.11636,331.97,0.4,0.44,2025-11-11,07:56,N,nominal,2.0NRT,289.33,2.29,D
18.63482,77.82707,330.5,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,304.36,6.38,D
18.63547,77.83105,347.06,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,306.79,9.51,D
18.65137,77.95038,337.12,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.78,2.78,D
18.59541,77.76033,335.95,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,308.78,5.98,D
18.61483,77.90015,332.81,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.15,3.05,D
18.69506,78.39336,332.41,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.16,2.66,D
18.61139,77.90076,336.93,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.01,3.05,D
18.79889,79.06571,329.87,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,302.84,1.45,D
18.57861,77.78809,335.71,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.47,2.73,D
18.5875,77.79881,340.9,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,308.71,4.11,D
18.58257,77.81202,332.05,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.7,2.23,D
18.59287,77.89598,344.51,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,306.04,7.17,D
18.56859,77.83507,349.26,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,307.33,7.32,D
18.59212,77.9774,332.27,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.14,3,D
18.66953,78.47243,330.02,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,301.82,1.26,D
18.5753,77.93986,330.11,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.45,2.99,D
18.54216,77.76178,335.55,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.94,1.37,D
18.54483,77.77779,333.13,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,305.5,4.51,D
18.65696,77.94125,332.13,0.42,0.37,2025-11-11,07:56,N,low,2.0NRT,303.42,2.69,D
18.63828,77.82645,337.99,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,306.78,6.38,D
18.63689,77.82703,340.8,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,303.86,6.04,D
15.7075,78.32908,333.56,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.44,1.37,D
15.26139,75.79131,344.55,0.39,0.44,2025-11-11,07:56,N,nominal,2.0NRT,306.66,4.6,D
15.68622,78.49132,334.11,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,304.69,5.42,D
15.68339,78.49585,335.18,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,306.3,7.48,D
15.40488,76.8895,337.29,0.5,0.41,2025-11-11,07:56,N,nominal,2.0NRT,301.55,3.08,D
15.59957,78.20321,330.33,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,301.1,2.59,D
15.56165,78.1056,330.52,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,299.95,1.23,D
15.19515,76.04119,330.76,0.56,0.43,2025-11-11,07:56,N,nominal,2.0NRT,302.62,2.81,D
15.46411,78.23484,338.62,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,300.75,3.32,D
15.18489,76.64123,334.75,0.52,0.42,2025-11-11,07:56,N,nominal,2.0NRT,299.73,4.52,D
14.97991,75.71273,334.16,0.4,0.44,2025-11-11,07:56,N,low,2.0NRT,308.86,3,D
14.97262,75.78924,339.13,0.39,0.44,2025-11-11,07:56,N,nominal,2.0NRT,300.94,2.14,D
15.33966,78.07507,334.13,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,301.79,2.48,D
15.35831,78.53886,339.21,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.06,6.67,D
15.26318,78.11309,335.15,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,304.54,3.99,D
15.22103,77.9258,335.81,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,300.9,1.78,D
15.21746,77.92642,338.3,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,300.34,1.78,D
15.21459,77.9312,336.33,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,301.05,2.49,D
15.19611,77.9086,340.83,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,301.36,4.21,D
15.23728,78.19741,356.44,0.44,0.38,2025-11-11,07:56,N,low,2.0NRT,302.61,27.06,D
15.2366,78.19333,348.12,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.18,11.84,D
15.23796,78.20148,341.01,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,298.74,27.06,D
15.23308,78.19395,351.51,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.49,11.84,D
15.23376,78.19801,353.86,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.15,27.06,D
15.23512,78.20615,349.78,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.42,15.11,D
15.2274,78.2033,354.65,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.26,44,D
15.22808,78.20737,342.73,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,300.84,37.89,D
15.23091,78.20221,356.56,0.44,0.38,2025-11-11,07:56,N,low,2.0NRT,304.71,11.49,D
15.23158,78.20629,355.93,0.44,0.38,2025-11-11,07:56,N,low,2.0NRT,304.94,13.44,D
15.22739,78.20284,348.24,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,300.98,11.49,D
15.22806,78.2069,341.33,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,300.76,13.44,D
17.6108,83.2028,329.11,0.44,0.39,2025-11-11,07:56,N,low,2.0NRT,300.76,4.45,D
16.46912,75.93314,330.56,0.55,0.42,2025-11-11,07:56,N,low,2.0NRT,304.87,3.03,D
18.63623,77.82306,334.11,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,305.35,6.04,D
18.75953,78.55011,333.11,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,298.65,3.75,D
18.63636,77.80255,333.91,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.17,4.45,D
18.63569,77.79858,334.83,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,307,4.45,D
18.69525,78.13585,330.05,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,302.85,2.3,D
18.65305,77.88126,345.82,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,307.15,10.38,D
18.63981,77.80193,334.62,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,306.08,4.04,D
18.63914,77.79794,343.19,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,306.86,4.04,D
18.55976,77.26324,340.6,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,304.59,3.3,D
18.5633,77.26261,335.67,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,304.66,2.7,D
18.56188,77.25426,346.19,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,305.1,5.29,D
18.67026,77.87814,341.41,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.42,4.58,D
18.67371,77.87751,345.65,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,309,6.64,D
18.6724,77.86959,339.98,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,306.44,3.4,D
18.67977,77.8927,333.06,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.15,2.35,D
18.67715,77.87688,335.3,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,303.87,6.64,D
18.67321,77.85314,335.48,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,307.28,8.11,D
18.5668,77.21886,340.34,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,304.04,4.62,D
18.6819,77.88417,336.96,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,307.43,4.91,D
18.68926,77.90723,343.52,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,307.2,3.69,D
18.67682,77.83206,333.74,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,305.9,1.97,D
18.57317,77.2134,347.46,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,303.39,6.71,D
18.57246,77.20924,356.47,0.44,0.39,2025-11-11,07:56,N,low,2.0NRT,304.66,7.34,D
18.6927,77.90661,338.32,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.41,3.02,D
18.68027,77.83143,334.46,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.33,2.68,D
18.57741,77.21693,340.26,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,303.43,2.82,D
18.576,77.2086,335.4,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,304.1,3.65,D
18.70172,77.89684,340.99,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.73,3.61,D
18.69977,77.88499,350.54,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,307.97,8.71,D
18.69911,77.88103,334.55,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,305.69,2.54,D
18.69846,77.87708,335.37,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,306.73,2.54,D
18.70516,77.89621,345.41,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,306.59,3.93,D
18.59367,77.22683,339.94,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,302.9,2.96,D
18.17976,74.86604,340.24,0.4,0.44,2025-11-11,07:56,N,nominal,2.0NRT,306.05,4.32,D
19.48577,83.07822,330.86,0.46,0.39,2025-11-11,07:56,N,nominal,2.0NRT,299.15,3.12,D
18.5972,77.22618,348.36,0.44,0.39,2025-11-11,07:56,N,nominal,2.0NRT,304.58,2.96,D
18.75677,77.88683,336.01,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.45,11.43,D
18.7704,77.97839,330.38,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.13,1.96,D
18.75878,77.88728,333.44,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,303.54,37.31,D
18.80816,78.16412,338.93,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.6,3.35,D
18.81157,78.16351,338.51,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.2,3.35,D
18.72845,77.66328,337.76,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,307.44,5.92,D
18.81561,78.16676,337.8,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.14,3.06,D
18.63555,77.05121,336.25,0.45,0.39,2025-11-11,07:56,N,nominal,2.0NRT,303.54,3.4,D
18.28381,74.97933,336.28,0.39,0.44,2025-11-11,07:56,N,nominal,2.0NRT,302.97,3,D
18.95896,78.88154,339.72,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,300.38,3.4,D
18.85723,78.09933,331.28,0.41,0.37,2025-11-11,07:56,N,low,2.0NRT,303.82,2.86,D
18.87152,78.10074,347.93,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,306.49,8.29,D
18.87544,78.05998,338.22,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.09,4.69,D
18.88454,78.09438,342.35,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,305.98,4.9,D
18.88795,78.09377,333.41,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.56,2.95,D
18.91882,78.17619,335.92,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.83,5.18,D
18.38939,74.82464,333.18,0.39,0.44,2025-11-11,07:56,N,nominal,2.0NRT,305.5,3.61,D
18.3887,74.82089,334.92,0.39,0.44,2025-11-11,07:56,N,nominal,2.0NRT,303.74,2.63,D
18.38402,74.56349,333.38,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,301.67,1.88,D
18.4299,74.68411,340.89,0.4,0.44,2025-11-11,07:56,N,nominal,2.0NRT,305.39,3.52,D
18.93299,77.39667,347.68,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,306.31,4.82,D
18.50399,74.95014,330.8,0.39,0.44,2025-11-11,07:56,N,nominal,2.0NRT,303.69,1.91,D
19.66361,82.10304,330.69,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.16,2.72,D
18.88586,76.67727,342.95,0.46,0.39,2025-11-11,07:56,N,nominal,2.0NRT,305.07,2.82,D
19.05775,77.62063,336.07,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,303.41,2.51,D
19.0565,77.59185,342.36,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,309.47,21.01,D
19.1106,77.68132,337.46,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,301.44,1.5,D
19.10025,77.57565,343.7,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,303.35,3.88,D
19.10051,77.53399,352.22,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.02,5.26,D
18.56277,74.44664,341.91,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,304.06,7.47,D
18.59854,74.35432,337.46,0.42,0.45,2025-11-11,07:56,N,nominal,2.0NRT,303.71,3.47,D
18.58145,74.2632,336.93,0.42,0.45,2025-11-11,07:56,N,nominal,2.0NRT,302.51,3.5,D
18.92881,76.0423,334.05,0.5,0.41,2025-11-11,07:56,N,nominal,2.0NRT,303.09,4.15,D
18.76774,75.09277,335.26,0.56,0.43,2025-11-11,07:56,N,nominal,2.0NRT,308.23,11.03,D
18.69717,74.68141,341.97,0.4,0.44,2025-11-11,07:56,N,nominal,2.0NRT,307.77,4.96,D
19.75354,80.64214,331.8,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,300.35,1.77,D
19.26201,77.30858,335.85,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.44,2.05,D
20.53293,85.90749,335.23,0.44,0.46,2025-11-11,07:56,N,nominal,2.0NRT,305.86,3.76,D
19.44601,77.89384,337.27,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,301.36,3.23,D
19.44472,77.88602,349.32,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.09,4.38,D
19.31953,77.13641,330.64,0.44,0.38,2025-11-11,07:56,N,nominal,2.0NRT,302.65,0.93,D
19.44814,77.8854,338.82,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.11,4.14,D
19.87766,80.59087,332.68,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,301.69,2.84,D
19.88992,80.55852,337.04,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,302.49,1.96,D
19.88937,80.55482,328.65,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,303.4,1.96,D
19.90214,80.54891,329.11,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,302.58,2.06,D
19.43993,77.46924,345.18,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.05,3.33,D
19.4434,77.46859,340.15,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.21,2.87,D
19.21927,76.13448,337.72,0.49,0.4,2025-11-11,07:56,N,nominal,2.0NRT,308.19,6.85,D
19.21784,76.13634,334.03,0.49,0.4,2025-11-11,07:56,N,low,2.0NRT,307.16,4.96,D
20.36634,83.45222,329.96,0.48,0.4,2025-11-11,07:56,N,nominal,2.0NRT,300.29,2.64,D
19.59611,77.73707,342.01,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.66,1.87,D
19.60225,77.39817,339.34,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.21,1.1,D
19.39456,76.00275,336.12,0.49,0.41,2025-11-11,07:56,N,nominal,2.0NRT,306.08,4.37,D
20.79268,85.25465,350.01,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,306.96,4.9,D
20.79682,85.25409,338.47,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,305.73,4.9,D
19.31317,75.08198,334.66,0.55,0.43,2025-11-11,07:56,N,low,2.0NRT,307.57,15.57,D
20.96365,86.0062,342.03,0.46,0.47,2025-11-11,07:56,N,nominal,2.0NRT,306.04,7.62,D
20.96908,86.01457,341.6,0.46,0.47,2025-11-11,07:56,N,nominal,2.0NRT,308.55,8.04,D
20.96855,86.01012,348.07,0.46,0.47,2025-11-11,07:56,N,nominal,2.0NRT,307.81,10.18,D
20.96947,86.01527,337.57,0.46,0.47,2025-11-11,07:56,N,nominal,2.0NRT,308.16,7,D
20.96897,86.01083,345.42,0.46,0.47,2025-11-11,07:56,N,nominal,2.0NRT,307.43,11.89,D
20.88854,85.2338,328,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,300.3,1.6,D
20.86853,84.99402,335.87,0.4,0.44,2025-11-11,07:56,N,low,2.0NRT,306.73,3.79,D
20.03393,78.8704,330.35,0.39,0.36,2025-11-11,07:56,N,nominal,2.0NRT,303.66,1.47,D
19.16936,73.85342,336.59,0.44,0.46,2025-11-11,07:56,N,nominal,2.0NRT,304.33,3.65,D
20.96287,85.18726,342.77,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,309.93,6.85,D
20.96968,85.17435,337.99,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,307.24,7.12,D
20.96727,85.15475,340.55,0.41,0.45,2025-11-11,07:56,N,nominal,2.0NRT,306.65,4.16,D
19.48052,74.89569,330.44,0.56,0.43,2025-11-11,07:56,N,low,2.0NRT,302.7,5.95,D
19.98934,77.59697,347.04,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.98,3.9,D
20.04332,77.28953,337.23,0.43,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.03,2.37,D
19.73519,75.07855,336.07,0.55,0.42,2025-11-11,07:56,N,nominal,2.0NRT,304.36,2.77,D
18.55081,77.81372,338.45,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,301.25,2.79,D
18.56187,77.9016,333.99,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,305.12,3.84,D
18.64705,78.44115,330.63,0.4,0.37,2025-11-11,07:56,N,low,2.0NRT,302.89,1.48,D
18.53378,77.77566,335.92,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.85,7.73,D
18.62838,78.45642,334.39,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,302.48,2.89,D
18.625,78.45702,332.03,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,300.31,2.35,D
18.51107,77.7755,338.74,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.97,7.26,D
18.51696,77.81149,339.74,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.36,6.01,D
18.51285,77.80811,338.84,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.44,3.91,D
18.6301,78.55404,334.82,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.35,2.63,D
18.50068,77.77739,332.49,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,303.62,4.31,D
18.6001,78.41049,340.14,0.4,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.94,5.93,D
18.48486,77.76791,337.52,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,304.64,4.41,D
18.51813,77.97048,340.42,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,303.91,4.66,D
18.48139,77.76854,341.23,0.42,0.38,2025-11-11,07:56,N,nominal,2.0NRT,305.65,4.41,D
18.48338,77.78053,331.7,0.42,0.38,2025-11-11,07:56,N,low,2.0NRT,304.66,3.31,D
18.51469,77.97111,336.72,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.66,4.66,D
18.55677,78.27221,335.39,0.41,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.75,4,D
18.50697,77.98875,340.05,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,306.66,6.4,D
18.50762,77.9927,334.62,0.42,0.37,2025-11-11,07:56,N,nominal,2.0NRT,304.83,5.95,D
18.57883,78.42995,333.1,0.4,0.37,2025-11-11,07:56,N,low,2.0NRT,303.14,0.42,D
22.84375,78.67146,334.54,0.39,0.36,2025-11-11,07:58,N,nominal,2.0NRT,303.01,3.27,D
21.71597,78.13113,338.44,0.39,0.36,2025-11-11,07:58,N,nominal,2.0NRT,306.95,2.97,D
21.86965,79.02701,335.65,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,310.17,3.24,D
21.72244,78.09537,341.62,0.39,0.37,2025-11-11,07:58,N,nominal,2.0NRT,308.91,3.26,D
21.9772,79.39624,346.84,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,308.31,4.14,D
21.78452,78.09576,335.43,0.39,0.37,2025-11-11,07:58,N,nominal,2.0NRT,305.8,1.91,D
22.00225,79.47179,332.91,0.38,0.36,2025-11-11,07:58,N,low,2.0NRT,306.28,2.35,D
21.97578,79.29758,334.17,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,308.61,2.98,D
21.79243,78.10214,330.31,0.39,0.37,2025-11-11,07:58,N,nominal,2.0NRT,304.23,2.76,D
21.9515,79.05061,334.98,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,308.31,3.21,D
21.94178,78.98755,333.56,0.38,0.36,2025-11-11,07:58,N,low,2.0NRT,308.12,2.82,D
22.0293,79.47089,329.82,0.38,0.36,2025-11-11,07:58,N,low,2.0NRT,304.09,1.77,D
22.03979,79.47287,336.23,0.38,0.36,2025-11-11,07:58,N,low,2.0NRT,306.56,4.34,D
22.05354,79.52342,353.81,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,307.36,5.98,D
22.04682,79.47887,334.62,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,305.61,1.63,D
22.06735,79.52483,334.88,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,307.58,2.99,D
22.01753,79.15277,335.39,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,308.71,2.95,D
22.08054,79.49968,331.3,0.38,0.36,2025-11-11,07:58,N,low,2.0NRT,303.39,3.16,D
22.05732,79.3019,332.46,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,306.22,2.08,D
22.0944,79.52394,334.18,0.38,0.36,2025-11-11,07:58,N,low,2.0NRT,306.61,3.52,D
22.10611,79.57908,335.86,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,305.74,2.32,D
22.11773,79.58852,332.94,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,307.74,2.56,D
19.8153,75.23045,330.58,0.53,0.42,2025-11-11,07:58,N,low,2.0NRT,303.2,3.53,D
19.75945,74.50379,338.93,0.39,0.44,2025-11-11,07:58,N,nominal,2.0NRT,305.29,27.58,D
20.75125,80.12499,330.94,0.39,0.36,2025-11-11,07:58,N,low,2.0NRT,304.23,4.24,D
20.29183,77.08475,337.93,0.43,0.38,2025-11-11,07:58,N,nominal,2.0NRT,304.5,2.07,D
20.7451,79.85741,332.75,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,304.35,2.23,D
20.76368,79.71078,332.28,0.38,0.36,2025-11-11,07:58,N,low,2.0NRT,304.45,2.23,D
20.77314,79.75069,329.05,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,303.53,1.73,D
20.78712,79.69121,330.72,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,304.41,1.58,D
20.80048,79.7569,332.74,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,303.78,3.72,D
20.79043,79.69063,340.91,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,305.22,2.98,D
20.79762,79.69317,331.44,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,304.78,1.82,D
20.20859,76.10123,344.7,0.48,0.4,2025-11-11,07:58,N,nominal,2.0NRT,308.52,12.89,D
19.97976,74.7444,333.52,0.56,0.43,2025-11-11,07:58,N,nominal,2.0NRT,306.34,4.77,D
20.82974,79.7481,334.79,0.38,0.36,2025-11-11,07:58,N,nominal,2.0NRT,306.99,1.71,D
21.23351,82.46809,333.22,0.45,0.39,2025-11-11,07:58,N,nominal,2.0NRT,304.28,2.61,D
20.48109,77.22608,335.84,0.43,0.38,2025-11-11,07:58,N,low,2.0NRT,306.63,1.17,D
20.43945,76.76073,337.64,0.44,0.39,2025-11-11,07:58,N,nominal,2.0NRT,306.34,1.69,D
20.44298,76.76003,339.37,0.44,0.39,2025-11-11,07:58,N,nominal,2.0NRT,306.47,1.69,D
