latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.83985,107.21525,330.28,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.67,4.01,D
12.85803,107.33532,331.81,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.31,2.25,D
12.86604,107.38833,342.32,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.65,6.02,D
12.17831,103.05922,350.28,0.5,0.41,2026-02-19,06:09,N21,nominal,2.0NRT,297.35,14.07,D
12.179,103.06343,346.34,0.5,0.41,2026-02-19,06:09,N21,nominal,2.0NRT,294.52,14.07,D
12.31905,103.91788,333.62,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,307.56,1.78,D
12.67102,106.13601,338.55,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,307.93,8.39,D
12.67157,106.13955,335.97,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,304.84,7.86,D
12.33406,104.03273,335.74,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,308.53,3.59,D
12.63961,105.95564,337.42,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,306.68,2.43,D
12.67155,106.16129,336.73,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,306.46,5.08,D
12.72162,106.48546,336.23,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,308.61,3.86,D
12.82629,107.17043,332.7,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.49,2.63,D
12.82736,107.17747,332.69,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.84,3.76,D
12.93559,107.89646,343.62,0.39,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,295.44,5.32,D
12.93613,107.90007,338.95,0.39,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,294.33,5.03,D
12.36575,104.25079,340.8,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,305.23,5.75,D
12.68901,106.29597,336.51,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,308.04,2.58,D
12.71886,106.4895,344.79,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,309.98,3.86,D
12.81711,107.13224,333.28,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.18,3.06,D
12.82245,107.16743,330.8,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,300.21,2.63,D
12.75062,106.71829,346.71,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.21,4.18,D
12.75116,106.7218,333.22,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.87,4.18,D
12.80099,107.04835,334.56,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,300.83,3.93,D
12.2571,103.62841,331.13,0.47,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,300.9,5.59,D
12.79716,107.04536,348,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,304.66,8.08,D
12.3272,104.07966,347.79,0.44,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,307.36,5.39,D
12.32786,104.08368,351.15,0.44,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,307.91,10.57,D
12.35852,104.27258,346.41,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,305.74,7.4,D
12.35917,104.27658,335.58,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,306.3,7.21,D
12.72302,106.58243,335.36,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,292.54,2.36,D
12.76496,106.85622,337.44,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,305.95,4.6,D
12.32302,104.07623,344.49,0.44,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,308.56,5.39,D
12.32368,104.08026,335.12,0.44,0.39,2026-02-19,06:09,N21,low,2.0NRT,308.77,5.39,D
12.355,104.27296,332.62,0.44,0.38,2026-02-19,06:09,N21,low,2.0NRT,306.61,7.4,D
12.35565,104.27699,335.67,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,305.31,7.21,D
12.73912,106.70934,339.64,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.64,4.5,D
12.74073,106.71986,336.9,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.66,4.73,D
12.74503,106.74794,333.34,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,295.77,2.91,D
12.74771,106.76549,335.73,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.12,2.36,D
12.76328,106.86729,331.49,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,305.87,2.6,D
12.7943,107.07101,334.25,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.16,3.95,D
12.81139,107.18361,335.85,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.18,2.88,D
12.27055,103.77762,337.41,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,300,3.99,D
12.7094,106.53783,330.71,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,302.46,1.66,D
12.74442,106.76601,346.21,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.86,4.11,D
12.73145,106.70336,340.25,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.07,7.77,D
12.73199,106.70687,342.35,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.19,7.17,D
12.74059,106.76303,336.21,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.61,4.11,D
12.78343,107.04392,340.55,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,302.21,4.84,D
12.78396,107.04744,333.91,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,300.72,4.84,D
12.8256,107.32231,343.17,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.92,9.44,D
12.24335,103.65712,332.98,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,299.09,6.95,D
12.24474,103.66555,333.36,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,301.24,5.33,D
12.24818,103.68645,341.16,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,303.25,9.18,D
12.29926,103.99728,354.62,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,310.33,19.93,D
12.73299,106.73547,333.46,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.15,1.69,D
12.8223,107.32283,349.04,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.76,9.9,D
12.73292,106.75706,337.64,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.45,2.88,D
12.81899,107.32334,345.26,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.78,9.9,D
12.86061,107.6001,336.67,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,293.88,4.62,D
12.28755,103.97014,338.43,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,300.83,9.4,D
12.75483,106.92253,331.54,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.33,3.4,D
12.76926,107.01736,330.43,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.29,1.76,D
12.77835,107.07713,346.94,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,305.52,9.05,D
12.81568,107.32385,347.09,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.58,7.95,D
12.85729,107.60062,344.42,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294,11.62,D
12.28338,103.96688,352.76,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,303.92,9.4,D
12.70102,106.59313,348.25,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.7,5,D
12.77344,107.06711,332.77,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.67,2.26,D
12.77505,107.07766,349.67,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,305.84,9.05,D
12.26071,103.85144,335.51,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,302.65,2.23,D
12.26139,103.85559,331.78,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,303.34,2.23,D
12.49405,105.29136,338.83,0.4,0.37,2026-02-19,06:09,N21,low,2.0NRT,311.07,2.79,D
12.64393,106.24538,351.24,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,307.27,6.92,D
12.64448,106.24891,336.31,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,305.1,6.92,D
12.76267,107.0184,334.01,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.97,3.32,D
12.76427,107.02895,338.92,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.79,2.72,D
12.7648,107.03246,332.12,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.93,2.72,D
12.25715,103.85204,335.65,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,304.73,2.23,D
12.25783,103.85618,330.25,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,303.81,2.23,D
12.69443,106.59418,335.86,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,295.79,6.91,D
12.75884,107.01541,332.89,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.28,5.16,D
12.76898,107.08221,333.23,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,302.02,5.98,D
12.78338,107.17719,334.83,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.61,6.43,D
12.6225,106.15107,335.63,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,305.84,2.25,D
12.62305,106.15461,332.78,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,305.16,2.33,D
12.58541,105.93523,338.5,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.3,5.27,D
12.65096,106.35624,330.37,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,303.17,1.44,D
12.77518,107.16767,340.97,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,305.16,2.25,D
12.27175,104.00658,335.25,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,301.87,3.57,D
12.64712,106.35325,341.33,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.84,3.58,D
12.782,107.23515,342.01,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,302.1,3.79,D
12.27482,104.04716,342.59,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,308.01,12.97,D
12.31172,104.27142,334.67,0.44,0.38,2026-02-19,06:09,N21,low,2.0NRT,306.88,2.78,D
12.31237,104.27538,338.79,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,308.51,3.7,D
12.31302,104.27934,332.08,0.44,0.38,2026-02-19,06:09,N21,low,2.0NRT,306.76,3.7,D
12.27063,104.04377,295.84,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,315.8,36.95,D
12.27129,104.04778,352.19,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,310.22,36.95,D
12.30823,104.272,336.58,0.44,0.38,2026-02-19,06:09,N21,low,2.0NRT,307.5,2.73,D
12.64814,106.40358,333.84,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,305.89,2,D
12.64869,106.4071,338.58,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,306.81,2,D
12.75196,107.0813,335.04,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,302.45,4.88,D
12.2678,104.04855,334.96,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,307.29,36.95,D
12.74866,107.08183,346.16,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,302.67,4.88,D
12.6197,106.26374,336.77,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.79,2.94,D
12.72133,106.92425,334.37,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.36,2.99,D
12.74536,107.08234,341.45,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.27,11.36,D
12.83634,107.6879,333.49,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.75,6.2,D
12.26472,104.07376,342.87,0.44,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,306.07,5.77,D
12.56103,105.90997,334.74,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.66,2.22,D
12.63715,106.39812,347.41,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,304.35,6.85,D
12.77134,107.27654,332,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.95,3.27,D
12.83248,107.68484,336.36,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.72,13,D
12.83301,107.68842,343.21,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.25,6.2,D
12.83355,107.69199,335.92,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.4,6.2,D
12.23827,103.93631,335.63,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,306.88,6.31,D
12.62021,106.31063,337.69,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,307.11,1.35,D
12.65014,106.5041,335.56,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,309.09,2.24,D
12.72489,106.992,332.52,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.66,2.38,D
12.74889,107.15017,333.11,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.97,3.62,D
12.82916,107.68536,334.08,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.52,4.72,D
12.24163,103.97829,330.98,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,303.59,4.48,D
12.3691,104.75273,345.43,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,303.98,4.5,D
12.36974,104.75665,331.05,0.42,0.38,2026-02-19,06:09,N21,low,2.0NRT,304.82,4.5,D
12.71519,106.95039,342.43,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.06,4.44,D
12.7216,106.99253,330.05,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.34,2.38,D
12.36504,104.7494,344.01,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,305.96,6.36,D
12.36567,104.75327,331.96,0.42,0.38,2026-02-19,06:09,N21,low,2.0NRT,306.34,3.58,D
12.36817,104.76862,336.46,0.42,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,304.44,4.63,D
12.39205,104.91564,336.59,0.41,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,299.45,7.41,D
12.59494,106.19174,332.85,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,303.21,1.01,D
12.7694,107.33105,331.45,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.72,2.75,D
12.76993,107.33459,331.73,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.14,2.33,D
12.36161,104.74993,346.31,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,303.73,6.36,D
12.35944,104.75817,331.54,0.42,0.38,2026-02-19,06:09,N21,low,2.0NRT,304.7,3.61,D
12.36006,104.76201,339.35,0.42,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,306.65,5.09,D
12.36067,104.76576,342.04,0.42,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,304.86,5.09,D
12.73941,107.17692,337.33,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.37,3.69,D
12.18989,103.75671,333.22,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,298.1,2.74,D
12.27287,104.25346,334.32,0.44,0.38,2026-02-19,06:09,N21,low,2.0NRT,307.44,1.93,D
12.35538,104.75488,343.02,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,305.5,3.61,D
12.356,104.75868,339.89,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,304.02,3.61,D
12.60424,106.31681,347.78,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,308.46,4.66,D
12.6623,106.69281,333.43,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.73,1.66,D
12.81519,107.70582,331.55,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.21,3.91,D
12.35549,104.755,343.51,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,305.79,3.83,D
12.3561,104.75881,340.11,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,303.66,3.83,D
12.59999,106.31453,335.13,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,308.69,3.11,D
12.62603,106.48344,335.57,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,308.15,6.76,D
12.62657,106.48696,338.13,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,307.45,6.58,D
12.76118,107.3691,333.98,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.42,4.49,D
12.27168,104.25352,342.31,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,307.78,5.04,D
12.59723,106.31859,338.51,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,308.34,3.73,D
12.75894,107.37671,330.46,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.06,3.41,D
12.21599,103.93124,344.83,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,304.48,7.54,D
12.21932,103.95174,340.32,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,310.58,12.04,D
12.60154,106.36843,348.86,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,307.85,7.94,D
12.72036,107.14448,335.6,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.73,2.37,D
12.1827,103.74895,346.53,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,300.01,8.62,D
12.20835,103.90661,330.95,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,305.46,1.99,D
12.33789,104.71085,336.39,0.42,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,301.9,3.52,D
12.17487,103.74607,331.46,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,295.43,6.78,D
12.20865,103.95332,346.72,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,309.82,10.26,D
12.18961,103.85882,338.31,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,304.29,4.73,D
12.28915,104.47301,334.21,0.43,0.38,2026-02-19,06:09,N21,low,2.0NRT,306.96,1.88,D
12.57035,106.25424,336.11,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.82,1.26,D
12.5709,106.25777,336.67,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,306.46,4.89,D
12.56869,106.26536,336.19,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.22,3.11,D
12.63208,106.67671,332.58,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,294.4,3.1,D
12.21064,104.03252,335.32,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,307.17,6.99,D
12.26004,104.33688,352.58,0.43,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,312.45,70.62,D
12.56866,106.28706,339.28,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,307.24,5.07,D
12.64599,106.78951,334.82,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,295.15,1.97,D
12.7075,107.19334,331.03,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,303.8,1.61,D
12.17622,103.84414,340.31,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,306.49,7.66,D
12.20312,104.00867,340.72,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,305.3,3.05,D
12.20379,104.01276,336.61,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,306.24,5.42,D
12.25592,104.33351,342.74,0.43,0.38,2026-02-19,06:09,N21,low,2.0NRT,313.77,70.62,D
12.63517,106.74093,345.35,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,302.48,5.83,D
12.70367,107.19034,335.54,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,304.95,1.93,D
12.72128,107.30665,331.84,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,304.7,2.84,D
12.16842,103.84123,336.87,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,301.8,18.64,D
12.1691,103.84535,343.87,0.46,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,308.94,18.64,D
12.19404,103.9976,334.54,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,306.26,3.03,D
12.20734,104.07898,340.54,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,312.49,17.03,D
12.208,104.08302,341.89,0.44,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,307.61,17.03,D
12.21523,104.12738,330.77,0.44,0.39,2026-02-19,06:09,N21,low,2.0NRT,304.27,0.8,D
12.61782,106.67179,332.51,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,295.72,2.08,D
12.20382,104.07957,338.2,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,308.79,8.06,D
12.20447,104.0836,344.46,0.44,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,308.2,8.06,D
12.22611,104.21626,336.14,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,306.03,8.4,D
12.61614,106.68284,342.37,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.19,3.85,D
12.61176,106.67635,336.41,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.12,3.59,D
12.19546,104.07276,335.45,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,308.46,9.05,D
12.62997,106.81721,337.82,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.57,5.15,D
12.63855,106.87335,330.45,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,302.53,2.25,D
12.68237,107.16128,330.08,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.85,2.02,D
12.6829,107.16479,330.68,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,297.33,2.02,D
12.16233,103.89322,343.67,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,302.85,5.64,D
12.16775,103.92615,334.9,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,301.54,2.9,D
12.21496,104.21409,345,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,305.42,7.14,D
12.51533,106.09641,341.82,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,308.24,4,D
12.56461,106.41402,339.42,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,307.54,4.07,D
12.6041,106.67039,334.48,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.51,4.81,D
12.60463,106.6739,332.14,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,300.96,4.81,D
12.63472,106.87036,330.02,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.3,2.06,D
12.16488,103.93085,338.75,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,303.61,9.21,D
12.38566,105.2945,338.68,0.4,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,307.84,5.84,D
12.60349,106.68845,334.09,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,299.07,6.17,D
12.04667,103.24197,334.84,0.49,0.4,2026-02-19,06:09,N21,nominal,2.0NRT,299.28,10.46,D
12.16132,103.93143,337.99,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,305.74,9.21,D
12.22676,104.33029,345.28,0.43,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,306.46,3.47,D
12.38229,105.29505,339.28,0.4,0.37,2026-02-19,06:09,N21,nominal,2.0NRT,308.76,5.84,D
12.52358,106.193,336.72,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.93,2.44,D
12.20447,104.2159,340.37,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,310.09,30.98,D
12.20706,104.23177,337.04,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,304.88,5.86,D
12.2194,104.30716,334.91,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,304.3,1.93,D
12.22005,104.31112,333.62,0.44,0.38,2026-02-19,06:09,N21,low,2.0NRT,305.63,1.93,D
12.55797,106.4367,345.15,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,304.9,22.86,D
12.65637,107.07899,347.92,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.92,5,D
12.65904,107.09655,331.63,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,304.14,5.09,D
12.6926,107.31837,335.68,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,306.4,2.64,D
12.15422,103.93262,334.49,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,304.59,2.32,D
12.20356,104.23235,332.43,0.44,0.38,2026-02-19,06:09,N21,low,2.0NRT,305.5,5.86,D
12.65361,107.08302,338.35,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.69,5,D
12.65414,107.08653,339.59,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,301.6,3.83,D
12.65467,107.09004,337.54,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,302.54,3.83,D
12.19022,104.173,334.76,0.44,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,303.59,5.72,D
12.24446,104.50446,336.31,0.43,0.38,2026-02-19,06:09,N21,nominal,2.0NRT,304.45,2.42,D
12.67695,107.25946,337.12,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,305.67,3.16,D
12.512,106.20573,337.77,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,308.67,4.16,D
12.58701,106.69108,331.66,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,305.7,3.06,D
12.67418,107.2635,335.32,0.39,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.5,5.2,D
12.03578,103.2896,331.39,0.49,0.4,2026-02-19,06:09,N21,nominal,2.0NRT,291.83,2.68,D
12.1388,103.90563,340.15,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,302.29,3.22,D
12.63464,107.02489,339.45,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,289.38,4.41,D
12.63605,107.07861,331.65,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,296.89,2.84,D
12.00737,103.18884,347.42,0.49,0.41,2026-02-19,06:09,N21,nominal,2.0NRT,296.27,19.46,D
12.13294,103.93628,339.94,0.45,0.39,2026-02-19,06:09,N21,nominal,2.0NRT,303.3,4.98,D
12.13362,103.9404,330.38,0.45,0.39,2026-02-19,06:09,N21,low,2.0NRT,302.09,2.31,D
12.6482,107.18108,352.65,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.01,10.55,D
12.64927,107.1881,337.58,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,303.05,3.37,D
12.56783,106.67616,336.25,0.38,0.36,2026-02-19,06:09,N21,low,2.0NRT,307.59,3.12,D
12.63105,107.09016,342.26,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.34,3.88,D
12.63159,107.09368,343.07,0.38,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,298.35,3.88,D
12.68052,107.41795,335.9,0.39,0.36,2026-02-19,06:09,N21,nominal,2.0NRT,293.34,1.4,D
