latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
68.41519,107.2443,338.55,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,291.87,8.52,D
68.41399,107.23438,353.4,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.61,8.52,D
68.41278,107.22443,326.56,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.74,4.35,D
68.3279,106.53993,340.3,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.72,5.31,D
68.2924,106.26183,333.4,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.21,6.52,D
68.29118,106.25227,343.38,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.57,14.52,D
68.4161,107.22147,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,356.5,65.84,D
68.41489,107.21155,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,336.03,65.84,D
68.56177,108.46655,346.51,0.44,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,290.38,12.63,D
68.56058,108.45603,353.63,0.44,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.01,12.63,D
68.55939,108.4455,327.99,0.44,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,289.51,5.52,D
68.41852,107.24132,340.87,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,292.23,114.85,D
68.41369,107.20161,353.34,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,308.07,25.29,D
68.29566,106.25877,331.96,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,291.89,2.93,D
68.4173,107.23141,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,345.13,114.85,D
68.41943,107.21853,350.49,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.74,65.84,D
68.41822,107.20861,352.13,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,314.45,65.84,D
68.41702,107.19867,354.6,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,309.3,25.29,D
68.4158,107.18875,353.37,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,304.68,25.29,D
68.4146,107.17884,332.45,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.4,4.31,D
68.33688,106.55309,344.16,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.58,4.68,D
68.33566,106.5434,328.69,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.9,4.68,D
68.29768,106.24613,344.96,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.03,11.05,D
68.42033,107.19572,329.39,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.81,6.83,D
68.41913,107.18581,326.23,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.87,6.83,D
68.30341,106.26218,347.99,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,300.6,30.74,D
68.30094,106.24308,342.92,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.44,10.04,D
66.13113,94.20745,329.68,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,297.8,8.22,D
68.42365,107.19273,346.18,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,302.63,6.83,D
68.42245,107.18282,335.17,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,301.39,6.83,D
68.42003,107.16299,339.03,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.47,6.92,D
68.41156,107.09378,347.87,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.11,11.08,D
68.30666,106.2591,343.14,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,304.49,30.74,D
68.30544,106.24957,347.34,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,319.14,30.74,D
68.42454,107.16987,332.16,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.67,3.57,D
68.42333,107.15998,333.46,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.94,3.57,D
66.13105,94.17111,330.55,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,293.97,6.13,D
68.42664,107.15693,332.18,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,294.32,3.57,D
68.42422,107.13718,339.1,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.76,3.49,D
68.31686,106.28164,325.79,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.15,2.56,D
66.13652,94.17601,327.37,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,296,6.28,D
68.41663,107.04526,326.27,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.81,1.75,D
68.3557,106.55717,346.95,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.65,9.35,D
68.31889,106.26903,347.38,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,302.33,7.9,D
68.31766,106.25945,342.06,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.65,7.9,D
68.31643,106.24989,330.41,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,293.44,4.62,D
68.31519,106.24037,331.28,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.17,4.62,D
68.43692,107.18073,343.23,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.36,8.64,D
68.43569,107.17076,335.42,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.14,8.64,D
68.33076,106.3329,337.4,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.35,7.16,D
68.32954,106.32331,354.61,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,306.54,19.27,D
68.32338,106.27554,326.98,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,294.36,4.47,D
68.32215,106.26596,330.19,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.96,7.9,D
68.44024,107.17774,337.93,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.5,31.35,D
68.36349,106.56081,340.15,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.27,2.89,D
68.33402,106.32985,347.26,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.31,16.42,D
68.33279,106.32027,349.44,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.56,29,D
68.33034,106.30116,347.4,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,301.92,7.94,D
68.3291,106.29158,350.59,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,300.13,7.94,D
68.32787,106.28201,342.32,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,298.52,12.56,D
68.32664,106.27245,349.42,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,300.97,12.56,D
68.33606,106.31724,367,0.41,0.37,2026-08-26,05:16,N20,high,2.0NRT,327.76,29,D
68.67759,109.21174,329.29,0.46,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,287.93,2.87,D
68.44234,107.16479,355.09,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,305.24,31.35,D
68.33482,106.30766,326.89,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,294.98,29,D
68.33359,106.29809,342.3,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.79,7.94,D
68.33113,106.27892,351.52,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,308.19,12.56,D
68.3299,106.26937,334.39,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.18,12.56,D
68.44687,107.17175,341.67,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.61,50.6,D
68.44566,107.16179,352.24,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,304.87,50.6,D
68.44444,107.15186,351.13,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.13,24.4,D
68.43959,107.11229,345.4,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.49,7.74,D
68.36758,106.53535,350.4,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.63,8.28,D
68.6857,109.21702,329.71,0.46,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,287.88,4.22,D
68.45019,107.16876,346.12,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,314.92,50.6,D
68.34628,106.33987,327.03,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.98,2.45,D
68.45229,107.15579,353.81,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,302.85,119.43,D
68.45107,107.14586,340.98,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.02,14.66,D
68.44985,107.13595,354.8,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.93,14.66,D
68.44621,107.10626,348.73,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.99,42.65,D
66.15427,94.12444,342.18,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,296.79,5.3,D
66.15217,94.11563,327.93,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,293.76,3.78,D
68.45074,107.11316,352.88,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,303.07,77.21,D
68.44709,107.08347,348.84,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,301.74,16.58,D
68.39335,106.65214,331.24,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,293.84,2.5,D
68.38966,106.62299,329.74,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,294.94,2.69,D
68.37494,106.50687,339.15,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.6,2.75,D
68.37249,106.48761,334.13,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.96,2.82,D
66.15741,94.11958,331.75,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,295.72,5.3,D
66.1553,94.11072,331.37,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,295.04,3.78,D
68.44952,107.10326,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,331.71,42.65,D
68.4483,107.09335,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,325.95,42.65,D
68.4577,107.13988,345.63,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,292.11,133.15,D
68.45649,107.12997,352.49,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.06,133.15,D
68.45527,107.12007,351.54,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.8,124.82,D
68.45406,107.11015,354.62,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.39,124.82,D
68.45284,107.10024,354.83,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,303.6,61.82,D
68.45161,107.09035,348.81,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,319.93,61.82,D
68.42722,106.89312,326.07,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,296.61,2.06,D
68.39417,106.62964,344.06,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.51,4.54,D
68.38436,106.55212,327.92,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.64,2.75,D
68.37943,106.51342,343.51,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.56,7.23,D
66.16056,94.11475,325.42,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,295.33,6.46,D
66.15841,94.10573,342.31,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,297.19,6.52,D
68.46014,107.1598,356.44,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,291.92,219.57,D
68.45892,107.14983,356.47,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,292.91,219.57,D
68.70665,109.27116,336.99,0.46,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,289.59,4.8,D
68.46468,107.16679,348,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,290.86,14.7,D
68.3864,106.53934,328.05,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.6,2.75,D
68.36056,106.33716,343.09,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,303.26,10.62,D
66.16368,94.10982,344.47,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,296.84,6.46,D
66.16151,94.10072,341.62,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,293.43,6.52,D
68.46223,107.14686,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,365.81,219.57,D
68.46102,107.13692,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,357.34,133.15,D
68.45858,107.11709,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,362.43,124.82,D
68.45737,107.10718,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,369.76,124.82,D
68.468,107.16378,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,343.56,221.47,D
68.46555,107.14388,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,325.91,309.66,D
68.46433,107.13393,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,342.4,83.92,D
68.46922,107.17373,352.95,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,290.96,221.47,D
68.4619,107.11411,349.16,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,313.88,62.75,D
68.45947,107.09427,345.18,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,314.29,26.38,D
68.45824,107.08435,349.47,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.66,26.38,D
68.3909,106.54593,326.02,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,294.68,1.53,D
68.36627,106.35322,339.77,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,298.36,3.31,D
66.17104,94.12273,333.05,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,291.67,4.42,D
66.16891,94.11375,351.37,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,294.55,5.45,D
66.16677,94.10477,327.16,0.48,0.4,2026-08-26,05:16,N20,nominal,2.0NRT,291.86,5.45,D
68.46678,107.15382,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,357.32,309.66,D
68.46312,107.124,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,361.41,83.92,D
68.47132,107.1608,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,341.74,221.47,D
68.46765,107.13091,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,333.71,83.92,D
68.47375,107.1806,333.79,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,288.38,4.92,D
68.47253,107.17072,355.35,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,291.15,221.47,D
68.46643,107.12099,351.86,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.53,83.92,D
68.46522,107.11109,353.98,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,304.33,62.75,D
68.36954,106.35011,330.16,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.73,3.31,D
68.47009,107.15083,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,369.25,309.66,D
68.46887,107.14086,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,366.86,309.66,D
68.47219,107.13786,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,330.62,94.22,D
68.47096,107.12791,367,0.42,0.38,2026-08-26,05:16,N20,high,2.0NRT,344.87,47.87,D
68.71826,109.27361,330.93,0.46,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,290.65,2.55,D
68.47585,107.16772,339.83,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,288.86,11.06,D
68.47341,107.1478,348.3,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.53,94.22,D
68.46853,107.10809,348.73,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,306.66,27.6,D
68.45877,107.02891,349.94,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.7,8.09,D
68.3765,106.37589,349.97,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,305.68,11.31,D
68.3728,106.34702,332.13,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.45,7.73,D
68.47464,107.15781,356.42,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,290.52,11.06,D
68.46974,107.11798,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,334.31,47.87,D
68.47429,107.12492,350.96,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.34,47.87,D
68.47306,107.115,351.53,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,320.16,47.87,D
68.47185,107.1051,349.93,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,321.46,27.6,D
68.46819,107.07539,346.77,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.26,14.94,D
68.46329,107.03581,345.97,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,313.72,34.81,D
68.46208,107.02589,354.14,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.72,8.09,D
68.41672,106.66298,326.76,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.12,4.96,D
68.39457,106.48848,326.99,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,294.65,1.32,D
68.38966,106.44991,328.28,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.37,1.9,D
68.381,106.38239,343.26,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.86,11.31,D
68.37977,106.37278,334.71,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.62,11.31,D
68.72639,109.27896,333.57,0.46,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,289.76,5.62,D
68.47517,107.10213,346.87,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.06,11.55,D
68.46906,107.0526,346.65,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.96,20.38,D
68.46783,107.04272,354.18,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,312.93,44.7,D
68.46539,107.0229,354.14,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,317.33,18.2,D
68.46416,107.013,350.92,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,306.58,18.2,D
68.46294,107.00312,340.16,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.3,6.14,D
68.37931,106.34081,342.19,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.44,4.47,D
68.46661,107.0328,367,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,332.67,44.7,D
68.47848,107.09914,343.53,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,291.31,11.55,D
68.47237,107.04961,342.15,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,305.59,20.38,D
68.4687,107.01989,346.37,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.15,18.2,D
68.46748,107.01001,351.7,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,302.41,18.2,D
68.46624,107.00011,337.98,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.95,6.14,D
68.39742,106.45343,332.7,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.23,5.02,D
68.47813,107.06638,339.87,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,312.58,37.93,D
68.47569,107.04659,354.81,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,307.92,20.75,D
68.47445,107.03668,348.81,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,300.32,43.67,D
68.47201,107.01688,343.45,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,301.01,14.75,D
68.40069,106.45036,343.98,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,298.21,10.42,D
68.48266,107.07327,334.59,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.38,37.93,D
68.48144,107.06336,347.24,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,312.54,37.93,D
68.47899,107.04357,340.48,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.38,20.75,D
68.47776,107.03365,346.05,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,316.65,43.67,D
68.47654,107.02375,342.55,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,317.51,43.67,D
68.42739,106.63132,351.14,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,301.97,15.71,D
68.40396,106.44728,342.95,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,301.43,10.42,D
67.423,100.02785,325.12,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.7,2.25,D
68.48597,107.07024,346.63,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.3,6.47,D
68.48475,107.06033,336.5,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.29,6.47,D
68.43067,106.62825,336.25,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.47,5.95,D
68.40846,106.45386,336.09,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.19,6.11,D
68.40723,106.4442,326.9,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,295.85,5.23,D
67.43939,100.09881,345.04,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.64,135.93,D
67.42901,100.0407,338.89,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,288.53,4.87,D
67.42751,100.03237,338.21,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.04,4.87,D
67.42602,100.02405,343.94,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.26,6.09,D
67.42453,100.01572,347.57,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.57,6.09,D
67.44243,100.09503,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,337.35,135.93,D
68.48928,107.06721,332.08,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,292.57,6.47,D
68.48805,107.0573,350.52,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.07,6.47,D
68.48682,107.0474,348.16,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,305,13.7,D
68.43395,106.62519,333.8,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.07,5.95,D
68.43272,106.61543,328.91,0.42,0.37,2026-08-26,05:16,N20,low,2.0NRT,299.21,7.86,D
68.41174,106.45078,336.31,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,303.33,6.11,D
67.44095,100.08675,341.34,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.9,8.54,D
67.43651,100.0619,340.07,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.76,11.1,D
67.43501,100.0536,351.41,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,298.21,18.41,D
67.43053,100.02859,333.75,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.21,4.87,D
67.42754,100.01191,344.2,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,295.98,6.09,D
67.44546,100.09126,367,0.39,0.36,2026-08-26,05:16,N20,high,2.0NRT,331.35,59.15,D
68.72824,109.08712,349.44,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,311.37,33.6,D
68.72705,109.07625,326.22,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,287.34,8.74,D
68.49137,107.05428,333.59,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,291.87,12.31,D
68.49014,107.04439,349.1,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,311.02,26.8,D
68.48892,107.03451,344.2,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,301.19,26.8,D
68.48769,107.02461,344.62,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.29,6.75,D
68.48647,107.01472,330.81,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,295.26,6.75,D
68.48524,107.00482,334.33,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.13,3.43,D
68.48401,106.99493,326.7,0.42,0.38,2026-08-26,05:16,N20,low,2.0NRT,296.86,3.43,D
68.47787,106.94554,338.08,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,298.29,3.56,D
68.45942,106.79794,328.81,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,293.86,4.38,D
68.43724,106.62215,332.32,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.5,6.75,D
68.436,106.61239,334.36,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.75,7.02,D
68.41501,106.44771,334.41,0.41,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,296.27,3.25,D
67.44695,100.09956,346.56,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,285.16,59.15,D
67.43953,100.05814,341.03,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,293.66,4.6,D
67.43805,100.04984,340.25,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,292.6,4.96,D
67.43656,100.04152,341.24,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.29,4.96,D
68.72943,109.098,367,0.45,0.39,2026-08-26,05:16,N20,low,2.0NRT,327.69,33.6,D
67.46922,100.22485,356.72,0.39,0.36,2026-08-26,05:16,N20,low,2.0NRT,274.51,117.72,D
68.73409,109.10606,349.21,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,290.99,137.7,D
68.73289,109.09517,351.25,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,302.84,33.6,D
68.7317,109.08427,327.04,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,290.71,33.6,D
68.73051,109.07338,348.94,0.45,0.39,2026-08-26,05:16,N20,nominal,2.0NRT,292.11,8.74,D
68.49223,107.03148,348.28,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,299.09,26.8,D
68.48855,107.00179,333.12,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,296.67,3.43,D
68.48117,106.94251,336.74,0.42,0.38,2026-08-26,05:16,N20,nominal,2.0NRT,297.27,3.56,D
68.44176,106.62881,339.02,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,299.74,6.75,D
68.44051,106.61908,330.95,0.42,0.37,2026-08-26,05:16,N20,nominal,2.0NRT,297.39,6.75,D
67.47523,100.238,327.37,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,275.74,4.96,D
67.47077,100.21278,340.12,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,301.71,60.28,D
67.46185,100.16252,347.32,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,290.35,18.87,D
67.46037,100.15415,349.7,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,286.71,18.87,D
67.45889,100.1458,356.28,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,291.02,8.2,D
67.45739,100.13744,350.48,0.39,0.36,2026-08-26,05:16,N20,nominal,2.0NRT,287.58,8.2,D
