latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.82585,44.96321,335.94,0.53,0.42,2026-05-07,10:21,N21,low,2.0NRT,306.72,7.84,D
-19.75935,45.38776,331.27,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.43,3.3,D
-19.77842,45.06943,332.11,0.52,0.41,2026-05-07,10:21,N21,low,2.0NRT,303.89,3.68,D
-19.73376,45.37923,333.86,0.5,0.41,2026-05-07,10:21,N21,low,2.0NRT,307.01,6.51,D
-19.26826,48.66143,329.99,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,295.55,3.25,D
-19.25014,48.7599,333.96,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,294.36,2.94,D
-19.70691,45.38026,331.93,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,303.82,5.22,D
-19.7518,44.8824,333.49,0.53,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,306.19,5.94,D
-19.67824,45.39551,336.02,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,307.05,5.18,D
-19.67988,45.29385,334.43,0.5,0.41,2026-05-07,10:21,N21,low,2.0NRT,306.64,5.59,D
-19.68812,45.04666,335.43,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,303.55,11.94,D
-19.68863,45.04861,346.15,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.06,21.99,D
-19.68816,44.99302,334.73,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,305.51,5.23,D
-19.48429,46.34453,332.94,0.45,0.39,2026-05-07,10:21,N21,low,2.0NRT,307.72,1.84,D
-19.60498,45.39137,335.57,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,307.37,4,D
-19.54216,45.80824,334.46,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,306.68,3.5,D
-19.58004,45.37817,341.22,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,306.98,6.66,D
-19.51056,45.34601,330.87,0.5,0.41,2026-05-07,10:21,N21,low,2.0NRT,305.27,2.03,D
-19.53647,45.06014,335.37,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.32,8.05,D
-19.49024,45.26771,337.23,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.88,7.04,D
-18.99061,48.70111,331.8,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,298.85,5.25,D
-19.558,44.51905,343.76,0.55,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,304.45,8.2,D
-19.4869,44.96194,331.07,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,300.58,4.75,D
-19.48751,44.96491,342.88,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,302.06,9.73,D
-19.43774,45.22354,332.76,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.1,5.43,D
-19.29749,46.0461,338.98,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,308.88,8.1,D
-19.33322,45.7809,338.07,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.77,6.98,D
-19.29187,45.97873,331.87,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,306.61,2.47,D
-19.31591,45.68674,332.78,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.21,6.93,D
-19.41413,44.89947,346.88,0.53,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,304.44,10.07,D
-19.41727,44.78191,331.73,0.53,0.42,2026-05-07,10:21,N21,low,2.0NRT,303.42,3.11,D
-19.26208,45.9257,341.44,0.47,0.39,2026-05-07,10:21,N21,low,2.0NRT,312.98,7.64,D
-19.36603,45.12504,336.56,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.23,5.95,D
-19.26135,45.90332,335.77,0.47,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,307.21,2.78,D
-19.36226,45.12438,340.45,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,305.23,13.77,D
-19.36289,45.11942,335.02,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.03,6.45,D
-19.25914,45.86399,336.88,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,310.72,3.83,D
-19.35159,45.14781,330.74,0.51,0.41,2026-05-07,10:21,N21,low,2.0NRT,301.78,6.18,D
-19.34041,45.20564,334.43,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,305.39,4.56,D
-19.35215,45.11306,333.84,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,306.32,9.89,D
-19.36259,45.12119,342.67,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,305.96,15.3,D
-19.35176,45.14462,332.29,0.51,0.41,2026-05-07,10:21,N21,low,2.0NRT,303.3,6.31,D
-19.33957,45.2072,334.21,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,306.02,4.59,D
-19.35188,45.11481,335.26,0.51,0.41,2026-05-07,10:21,N21,low,2.0NRT,305.56,10.72,D
-19.23917,45.9232,334.95,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,306.93,3.74,D
-19.34746,45.11913,341.81,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,305.09,8.6,D
-19.36119,44.98609,346.15,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.9,10.32,D
-19.36185,44.98109,344.3,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,306.1,10.86,D
-19.21752,45.94683,331.82,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,306.69,2.58,D
-19.31635,45.2089,343.01,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,302.67,13.28,D
-19.34464,44.99395,334.33,0.52,0.41,2026-05-07,10:21,N21,low,2.0NRT,305.42,6.99,D
-19.34147,44.98845,330.37,0.52,0.41,2026-05-07,10:21,N21,low,2.0NRT,303.98,4.37,D
-19.18975,45.93416,342.15,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,309.43,11.27,D
-19.19245,45.85883,336.51,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,307.87,2.62,D
-19.33814,44.61692,332.82,0.54,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,303.53,6.58,D
-19.33879,44.61174,334.02,0.54,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,304.36,6.58,D
-18.83643,48.27478,329.93,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,298.99,2.95,D
-18.83311,48.27426,333.79,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,304,2.95,D
-19.20138,45.62264,332.25,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,301.14,3.88,D
-19.20078,45.59861,332.12,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,302.12,3.17,D
-19.15708,45.90266,331.93,0.47,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,304.52,6.72,D
-19.18456,45.694,341.42,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,308.14,8.91,D
-19.3232,44.60963,335.92,0.54,0.42,2026-05-07,10:21,N21,low,2.0NRT,307.26,6.49,D
-19.15146,45.8613,334.36,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.6,3.28,D
-19.20365,45.46067,349.38,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.06,10.17,D
-19.20492,45.45081,337.81,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.5,12.16,D
-19.14958,45.84748,334.12,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,308.34,5.71,D
-19.20478,45.46241,336.87,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.44,5.28,D
-19.20546,45.45747,337.01,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.71,4.48,D
-19.14911,45.84404,332.72,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.14,4.91,D
-19.13763,45.87391,345.18,0.47,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,307.07,7.99,D
-19.24364,45.08696,333.38,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,302.35,8.08,D
-19.24495,45.07707,344.36,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.74,8.07,D
-19.01052,46.71375,334.76,0.43,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,303.2,3.18,D
-19.15387,45.67221,332.01,0.48,0.4,2026-05-07,10:21,N21,low,2.0NRT,306.82,3.64,D
-19.1624,45.60901,331.77,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.27,2.98,D
-19.20467,45.29382,330.91,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,303.45,2.93,D
-18.77533,48.29851,334.86,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,302.79,3.4,D
-19.15634,45.57047,331.7,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.25,4.52,D
-19.28175,44.6169,336.37,0.54,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,306.66,6.6,D
-18.76318,48.3116,331.1,0.39,0.36,2026-05-07,10:21,N21,low,2.0NRT,302.68,4.26,D
-19.13804,45.6512,342.68,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,310.1,6.98,D
-19.22053,44.99843,330.45,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,305.05,1.56,D
-19.14037,45.57777,332.93,0.48,0.4,2026-05-07,10:21,N21,low,2.0NRT,306,3.95,D
-19.22504,44.9339,339.04,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,298.06,6.32,D
-19.22962,44.89858,334.8,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,301.05,7.68,D
-19.26684,44.6096,335.71,0.54,0.42,2026-05-07,10:21,N21,low,2.0NRT,307.52,4.31,D
-19.18943,45.05936,334.85,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,307.02,2.89,D
-19.10666,45.54914,333.29,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,302.68,5.27,D
-19.10296,45.5487,345.87,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.12,5.27,D
-18.73153,48.13284,339.26,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,301.8,2.66,D
-19.05171,45.82563,334.23,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.05,3.53,D
-19.05581,45.79446,332.56,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,303.46,4.11,D
-18.72819,48.13231,329.5,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,301.11,0.95,D
-19.07382,45.62861,335.53,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.3,5.26,D
-19.0549,45.79612,331.13,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,303.46,1.96,D
-19.07379,45.63063,335.28,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.67,4.01,D
-19.06771,45.59279,334.25,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,303.21,4.94,D
-19.10198,45.33923,338.21,0.49,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,308.71,5.19,D
-19.111,45.186,333.95,0.5,0.41,2026-05-07,10:21,N21,low,2.0NRT,304.51,5.16,D
-19.05938,45.48758,334.55,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305,3.56,D
-19.11655,45.05666,333.34,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.14,4.79,D
-19.03838,45.56033,332.97,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.64,2.89,D
-19.10637,45.04607,332.32,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.67,8.92,D
-19.18839,44.41108,333.83,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,304.22,11.28,D
-18.67219,48.14629,335.24,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,305.24,2.96,D
-19.06721,45.25729,335.8,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,306.93,6.7,D
-19.06347,45.25674,334.93,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,305.3,6.7,D
-19.06409,45.252,331.94,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,302.57,6.7,D
-19.07548,45.04651,334.08,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,301.46,3.58,D
-19.05941,45.08163,335.74,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,303.79,4.07,D
-19.07043,44.99578,339.5,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,302.21,5.11,D
-19.00596,45.46466,334.27,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.85,3.81,D
-19.06663,44.99524,331.23,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.42,5.11,D
-18.87343,46.37819,335.5,0.44,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,305.24,5.31,D
-18.8811,46.13871,342.12,0.45,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,309.03,8.85,D
-18.97388,45.37472,338.99,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.22,6.85,D
-18.92788,45.43662,333,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,303.14,4.53,D
-18.92741,45.38297,335.33,0.49,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.9,4.01,D
-18.84933,45.91531,336.44,0.46,0.39,2026-05-07,10:21,N21,low,2.0NRT,306.82,3.63,D
-18.83521,45.96592,331.35,0.46,0.39,2026-05-07,10:21,N21,low,2.0NRT,305.84,2.35,D
-18.929,45.19581,332.49,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.28,3.19,D
-18.81056,45.91841,334.57,0.46,0.39,2026-05-07,10:21,N21,low,2.0NRT,307.99,4.29,D
-18.80696,45.91787,335.84,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,308.81,5.01,D
-18.83081,45.71646,334.78,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.84,2.64,D
-18.7979,45.87669,334.61,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,307.94,4.83,D
-18.50706,47.90754,332.22,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,300.99,3.45,D
-18.81564,45.71891,335.59,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.19,3.55,D
-18.45263,48.20809,345.8,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,301.38,17.48,D
-18.91488,44.88831,331.29,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,303.84,10.19,D
-18.4493,48.20755,336.51,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,304.19,17.48,D
-18.91626,44.84798,344.74,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,306.84,19.74,D
-18.91244,44.84745,351.86,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,309.78,30.07,D
-18.90862,44.8469,340.48,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,307.17,30.07,D
-18.90481,44.84633,337.29,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,306.77,6.34,D
-18.90545,44.84136,337.67,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,305.02,6.34,D
-18.8838,44.82817,337.89,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,302.42,10.75,D
-18.79941,45.42046,334.64,0.49,0.4,2026-05-07,10:21,N21,low,2.0NRT,306.53,6.55,D
-18.75507,45.70052,337.41,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.41,3.35,D
-18.92725,44.32709,342.23,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,302.83,13.32,D
-18.86086,44.82497,342.19,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,305.44,12.36,D
-18.92331,44.32656,342.33,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,302.78,8.9,D
-18.73367,45.75043,335.57,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,306.25,4.94,D
-18.72774,45.76733,337.88,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,307.94,3.66,D
-18.73497,45.76117,349.09,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,309.04,5.59,D
-18.86145,44.82782,332.82,0.52,0.42,2026-05-07,10:21,N21,low,2.0NRT,303.66,7.39,D
-18.86212,44.82281,332.07,0.52,0.42,2026-05-07,10:21,N21,low,2.0NRT,302.88,5.07,D
-18.9279,44.32521,334.13,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,302.24,9.63,D
-18.73075,45.76497,333.54,0.47,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,307.78,5.59,D
-18.73254,45.75191,334.3,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.11,3.91,D
-18.92326,44.32998,332.7,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,301.08,9.63,D
-18.48731,47.4628,345.94,0.4,0.37,2026-05-07,10:21,N21,nominal,2.0NRT,306.82,6.84,D
-18.73936,45.45478,332.72,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.09,4.23,D
-18.72223,45.44242,332.74,0.48,0.4,2026-05-07,10:21,N21,low,2.0NRT,307.51,5.45,D
-18.68584,45.68657,345.19,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,310.15,10.09,D
-18.71855,45.44183,343.92,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.83,5.65,D
-18.75566,45.13224,334.48,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,304.09,3.72,D
-18.81478,44.67709,334.18,0.53,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,301.92,5.92,D
-18.64769,45.55335,344.96,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.73,10.92,D
-18.64766,45.5547,348.73,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.27,10.02,D
-18.71456,44.97436,342.22,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,301.33,6.15,D
-18.24182,48.25618,341.39,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,301.98,3.92,D
-18.4708,46.57203,341.36,0.43,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,311.49,22.59,D
-18.46675,46.57551,337.83,0.43,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,307.7,9.33,D
-18.60007,45.54788,342.39,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,303.68,9.45,D
-18.40318,46.95278,332.36,0.42,0.37,2026-05-07,10:21,N21,low,2.0NRT,305.72,8.29,D
-18.59575,45.5522,331.91,0.48,0.4,2026-05-07,10:21,N21,low,2.0NRT,304.66,3.58,D
-18.57528,45.6218,333.47,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,306.63,2.25,D
-18.57163,45.62131,332,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,305.25,1.26,D
-18.65398,44.87667,334.08,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,303.7,6.23,D
-18.5475,45.66323,333.55,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.59,3.97,D
-18.5461,45.61768,334.83,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,308.27,5.08,D
-18.54247,45.61711,341.33,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,310.89,6.87,D
-18.49921,45.91545,340.44,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,307.97,6.94,D
-18.49979,45.91113,331.48,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,303.46,6.15,D
-18.4962,45.91056,333.65,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,307.99,7.88,D
-18.49762,45.91152,341.01,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,307.88,18.47,D
-18.12017,48.4337,331.45,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,302.22,2.16,D
-18.51635,45.61435,344.58,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.15,10.54,D
-18.52184,45.57403,330.68,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,304.69,4.14,D
-18.49998,45.7072,333.11,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.59,3.41,D
-18.51759,45.57791,341.56,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.51,4.61,D
-18.49999,45.68001,338.04,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,308.68,13.04,D
-18.51273,45.58633,339.33,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,306.69,4.54,D
-18.51394,45.57739,345.23,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.48,14.22,D
-18.51454,45.57298,332.15,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,304.67,3.44,D
-18.48971,45.72826,334.18,0.47,0.39,2026-05-07,10:21,N21,low,2.0NRT,304.47,3.2,D
-18.50908,45.58579,331.76,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,306.51,4.54,D
-18.49993,45.62584,344.16,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,307.48,10.66,D
-18.62844,44.66081,330.03,0.53,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,301.99,2.88,D
-18.50058,45.59366,335.31,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.12,1.63,D
-18.58884,44.8444,334.71,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,300.86,7.33,D
-18.59316,44.66101,331,0.53,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,302.08,14.93,D
-18.46892,45.58011,332.79,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,305.38,3.3,D
-18.49918,45.23735,332.05,0.49,0.4,2026-05-07,10:21,N21,low,2.0NRT,304.07,3.41,D
-18.46129,45.49717,334.93,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.17,6.81,D
-18.43735,45.59395,332.83,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,306.96,1.97,D
-18.40672,45.76961,332.15,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,304.97,3.22,D
-18.42416,45.63771,331.45,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,302.81,3.21,D
-18.53872,44.75111,335.35,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,297.27,5.73,D
-18.4031,45.76908,333.81,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,304.48,3.22,D
-18.43283,45.54348,331.62,0.48,0.4,2026-05-07,10:21,N21,low,2.0NRT,305.62,5.21,D
-18.4233,45.63947,333.01,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,303.97,4.83,D
-18.40215,45.76627,336.95,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,305.76,5.09,D
-18.43311,45.54088,330.08,0.48,0.4,2026-05-07,10:21,N21,low,2.0NRT,304.48,6.17,D
-18.42642,45.53533,344.17,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.36,5.04,D
-18.41183,45.615,331.36,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.43,2.01,D
-18.5208,44.77709,336.46,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,300.18,5.02,D
-18.38148,45.61988,336.05,0.47,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,305.62,5.16,D
-18.5639,44.17127,331.86,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,299.91,5.54,D
-18.08331,47.59961,333.64,0.4,0.37,2026-05-07,10:21,N21,nominal,2.0NRT,306.06,3.58,D
-17.9339,48.54467,335.72,0.39,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,303.12,11.59,D
-18.26023,46.26958,333.47,0.44,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,308.12,2.74,D
-18.36179,45.51717,330.87,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,301.86,2.62,D
-18.31333,45.79729,334.29,0.46,0.39,2026-05-07,10:21,N21,low,2.0NRT,307.07,5.16,D
-18.43937,44.83657,342.13,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,305.02,10.12,D
-18.17688,46.76983,339.29,0.42,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,306.67,3.34,D
-18.39212,45.17227,331.41,0.5,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,301.69,1.85,D
-18.3498,45.40983,338.57,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,298.97,6.74,D
-18.35004,45.41103,335.13,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,299.42,4.88,D
-18.41408,44.82472,332.7,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,302.37,3.72,D
-18.24866,45.88097,335.42,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,308.54,3.84,D
-18.47111,44.20988,333.19,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,301.41,9.71,D
-18.46402,44.17123,332.81,0.56,0.43,2026-05-07,10:21,N21,nominal,2.0NRT,300.02,6.69,D
-18.10935,46.7792,335.44,0.42,0.38,2026-05-07,10:21,N21,low,2.0NRT,308.55,3.1,D
-18.10479,46.7866,332.1,0.42,0.38,2026-05-07,10:21,N21,low,2.0NRT,305.15,6.01,D
-18.1181,46.69201,335.19,0.42,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,304.92,3.4,D
-18.13858,46.46931,337.71,0.43,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,308.72,2.84,D
-18.37307,44.72351,331.48,0.52,0.42,2026-05-07,10:21,N21,nominal,2.0NRT,300.87,5.98,D
-18.33335,44.88068,333.07,0.51,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,303.65,5.5,D
-18.00745,47.2517,345.26,0.41,0.37,2026-05-07,10:21,N21,nominal,2.0NRT,308.42,9.02,D
-18.22509,45.64746,331.07,0.47,0.4,2026-05-07,10:21,N21,low,2.0NRT,301.72,5.63,D
-17.78791,48.63472,340.13,0.38,0.36,2026-05-07,10:21,N21,nominal,2.0NRT,301.52,4.24,D
-18.19192,45.75817,338.18,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,310.62,24.83,D
-18.19393,45.75944,339.55,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,311.18,28.21,D
-18.08131,46.46115,342.73,0.43,0.38,2026-05-07,10:21,N21,nominal,2.0NRT,306.72,7.19,D
-18.10396,46.11961,332.32,0.44,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,304.46,1.84,D
-18.18959,45.46642,331.32,0.48,0.4,2026-05-07,10:21,N21,nominal,2.0NRT,304.37,3.13,D
-18.29976,44.60797,331.95,0.53,0.42,2026-05-07,10:21,N21,low,2.0NRT,301.99,9.24,D
-18.12803,45.8116,338,0.46,0.39,2026-05-07,10:21,N21,nominal,2.0NRT,305.02,5.22,D
-18.23624,44.76751,332.64,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,299.61,8.12,D
-18.23244,44.76694,339.39,0.52,0.41,2026-05-07,10:21,N21,nominal,2.0NRT,299.01,8.12,D
