latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.2117,129.51593,339.51,0.39,0.36,2025-10-08,04:59,N,low,2.0NRT,310.58,1.69,D
-22.07972,131.00224,354.92,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,325.99,19.88,D
-19.22605,129.44293,348.74,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,316.06,6.26,D
-22.07914,131.00598,356.54,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,316.94,17.31,D
-22.07856,131.00972,356.8,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,319.38,17.31,D
-19.2244,129.45396,345.48,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,314.42,16.43,D
-22.07799,131.01346,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,315.95,24.02,D
-19.2211,129.47604,341.06,0.39,0.36,2025-10-08,04:59,N,low,2.0NRT,315.23,3.42,D
-22.08132,131.01404,350.93,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,326.05,50.5,D
-19.15809,129.8938,349.2,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,307.35,9.56,D
-22.84035,125.43514,348.04,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,319.84,25.33,D
-19.15754,129.89746,344.5,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,306.38,7.58,D
-22.83806,125.45452,349.37,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,315.03,10.34,D
-19.22495,129.45029,367,0.39,0.36,2025-10-08,04:59,N,high,2.0NRT,318.07,16.43,D
-22.74124,126.25674,350.85,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,318.86,20.51,D
-19.22774,129.45453,367,0.39,0.36,2025-10-08,04:59,N,low,2.0NRT,325.45,16.43,D
-22.7361,126.29838,343.99,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,312.7,2.23,D
-19.22884,129.44716,351.61,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,318.92,6.26,D
-22.73419,126.31383,350.98,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,314.39,13.8,D
-19.22829,129.45084,344.91,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,319.4,16.43,D
-22.73356,126.31898,346,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,311.95,13.8,D
-19.16087,129.89803,355.12,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,310.05,7.58,D
-22.73292,126.32413,349.42,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,313.37,26.37,D
-19.16031,129.90169,337.71,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,306.75,7.58,D
-22.10942,130.83128,347.07,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,317.31,5.14,D
-19.23218,129.44771,348.46,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,316.74,8.97,D
-19.23162,129.4514,352.49,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,320.54,13.61,D
-22.08535,130.9879,351.26,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,317,10.03,D
-22.08477,130.99165,354.78,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,316.36,7.57,D
-19.13799,130.07051,347.14,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,298.16,3.21,D
-22.08419,130.99538,350.89,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,316.03,7.57,D
-19.13744,130.07416,351.68,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,296.75,8.99,D
-22.08362,130.99911,354.83,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,317.78,22.15,D
-19.23551,129.44826,343.6,0.39,0.36,2025-10-08,04:59,N,low,2.0NRT,314.78,8.97,D
-22.08304,131.00284,356.99,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,318.37,22.15,D
-19.23496,129.45195,350.59,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,317.37,13.61,D
-22.08247,131.00658,356.48,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,322.73,57.31,D
-19.20517,129.65025,345.23,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,317.03,11.83,D
-22.08074,131.01776,338.99,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,311.36,50.5,D
-19.20462,129.65393,342.57,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,312.89,11.83,D
-22.08189,131.01031,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,320.55,57.31,D
-19.20407,129.65758,341.2,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,311.5,4.04,D
-22.08637,131.00342,367,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,333.54,22.15,D
-22.84535,125.42793,351.41,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,317.82,7.83,D
-19.23885,129.44882,354.78,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,317.73,5.08,D
-22.84444,125.43568,355.79,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,329.36,25.33,D
-22.84398,125.43957,346.18,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,317.08,14.99,D
-19.2096,129.64348,348.24,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,312.85,7.41,D
-22.75288,126.19443,346.02,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,319.71,3.7,D
-19.20795,129.6545,346.72,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,314.58,23.44,D
-22.75093,126.21023,346.26,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,319.19,13.52,D
-19.2074,129.65814,353.44,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,316.59,6.74,D
-22.11275,130.83188,350.21,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,318.04,5.14,D
-19.20684,129.6618,344.58,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,310.97,6.74,D
-22.08752,130.99597,356.93,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,317.22,7.57,D
-19.24273,129.44568,340.61,0.39,0.36,2025-10-08,04:59,N,low,2.0NRT,315.56,5.08,D
-22.84489,125.43182,367,0.39,0.44,2025-10-08,04:59,N,high,2.0NRT,324.09,25.33,D
-19.21294,129.64404,355.83,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,312.35,7.41,D
-22.1116,130.83932,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,318.3,13.22,D
-19.21128,129.65503,349.81,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,319.54,23.44,D
-22.0881,130.99223,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,316.51,7.57,D
-22.08695,130.99971,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,317.48,22.15,D
-19.21073,129.65869,339.23,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,312.35,6.74,D
-22.08579,131.00717,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,340.63,57.31,D
-19.21017,129.66235,348.63,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,312.59,6.74,D
-22.08522,131.01089,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,338.91,57.31,D
-19.25115,129.44742,346.55,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,318.03,9.88,D
-22.08464,131.01463,367,0.38,0.36,2025-10-08,04:59,N,high,2.0NRT,346.31,50.5,D
-19.16221,130.03749,341.21,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,306.07,5.76,D
-22.85082,125.41683,367,0.39,0.44,2025-10-08,04:59,N,low,2.0NRT,328.55,40.58,D
-19.25448,129.44798,342.12,0.39,0.36,2025-10-08,04:59,N,low,2.0NRT,316.55,9.88,D
-22.11436,130.84364,367,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,326.99,33.66,D
-19.23858,129.55463,338.88,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,310.52,3.09,D
-22.11379,130.84737,367,0.38,0.36,2025-10-08,04:59,N,low,2.0NRT,331.52,33.66,D
-19.25782,129.44853,349.07,0.39,0.36,2025-10-08,04:59,N,nominal,2.0NRT,315.84,7.08,D
-22.85175,125.40905,356.38,0.4,0.44,2025-10-08,04:59,N,nominal,2.0NRT,319.61,43.04,D
-19.16663,130.05325,339.81,0.38,0.36,2025-10-08,04:59,N,nominal,2.0NRT,304.45,4.95,D
-21.30563,128.06943,349.77,0.43,0.38,2025-10-08,04:59,N,nominal,2.0NRT,318,8.56,D
-21.33068,127.91204,349.45,0.43,0.38,2025-10-08,04:59,N,low,2.0NRT,319.72,8.9,D
-21.31423,128.03271,356.49,0.43,0.38,2025-10-08,04:59,N,nominal,2.0NRT,321.38,25.63,D
-21.31366,128.03685,347.6,0.43,0.38,2025-10-08,04:59,N,low,2.0NRT,318.35,8.6,D
-21.33705,127.8916,349.47,0.43,0.38,2025-10-08,04:59,N,nominal,2.0NRT,318.49,17.2,D
-21.3342,127.91259,348.12,0.43,0.38,2025-10-08,04:59,N,low,2.0NRT,323.1,8.9,D
-21.18003,129.23334,340.01,0.4,0.37,2025-10-08,04:59,N,nominal,2.0NRT,306.67,4.48,D
-21.18285,129.23772,347.73,0.39,0.37,2025-10-08,04:59,N,low,2.0NRT,319.15,13.2,D
-21.18229,129.24152,354.44,0.39,0.37,2025-10-08,04:59,N,nominal,2.0NRT,319.3,13.2,D
-21.18174,129.24533,339.46,0.39,0.37,2025-10-08,04:59,N,low,2.0NRT,313.8,7.12,D
-21.2501,129.01289,355.67,0.4,0.37,2025-10-08,04:59,N,nominal,2.0NRT,321.01,19.2,D
-22.79297,126.31707,367,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,327.09,54.24,D
-22.87197,125.61901,356.59,0.38,0.44,2025-10-08,04:59,N,nominal,2.0NRT,318.47,21.35,D
-18.96153,133.64699,349.79,0.48,0.4,2025-10-08,04:59,N,low,2.0NRT,320.81,14.88,D
-22.87151,125.6228,352.12,0.38,0.44,2025-10-08,04:59,N,nominal,2.0NRT,317.32,9.05,D
-22.87058,125.63037,343.72,0.38,0.43,2025-10-08,04:59,N,nominal,2.0NRT,316.12,4.66,D
-18.03796,138.81248,339.3,0.34,0.56,2025-10-08,04:59,N,nominal,2.0NRT,302.9,4.21,D
-22.87012,125.63416,347.91,0.38,0.43,2025-10-08,04:59,N,nominal,2.0NRT,316.38,4.66,D
-18.03981,138.8087,347.12,0.34,0.56,2025-10-08,04:59,N,nominal,2.0NRT,302.81,3.76,D
-22.86965,125.63794,346.89,0.38,0.43,2025-10-08,04:59,N,nominal,2.0NRT,316.12,11.51,D
-18.03915,138.81189,341.19,0.34,0.56,2025-10-08,04:59,N,nominal,2.0NRT,303.56,3.76,D
-22.79111,126.26927,352.17,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,321.66,5.64,D
-18.04493,138.80983,336.89,0.34,0.56,2025-10-08,04:59,N,nominal,2.0NRT,302.21,3.87,D
-22.79045,126.27449,351.79,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,321.48,5.64,D
-18.23599,138.48616,337.14,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,302.4,6.58,D
-22.77349,126.4084,355.67,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,323.51,18.83,D
-18.2846,138.45203,340.19,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,303.53,9.57,D
-22.8729,125.6114,367,0.38,0.44,2025-10-08,04:59,N,high,2.0NRT,320.96,16.81,D
-18.308,138.43903,340.25,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,306.85,11.81,D
-22.77283,126.41355,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,326.29,24.03,D
-22.77218,126.41869,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,330.97,24.03,D
-18.30563,138.45091,342.93,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,305.11,45.82,D
-22.79303,126.28543,350.66,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,328.26,33.83,D
-18.30444,138.45686,343.73,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,305.45,45.82,D
-22.89709,125.44702,351.23,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,320.44,8.09,D
-18.31298,138.44009,350.64,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,307.43,24.02,D
-22.89615,125.45474,346.76,0.39,0.44,2025-10-08,04:59,N,low,2.0NRT,318.86,5.13,D
-22.87741,125.60819,350.29,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,320.85,14.02,D
-22.87415,125.63474,348.39,0.38,0.43,2025-10-08,04:59,N,nominal,2.0NRT,318.08,58.22,D
-18.32625,138.39941,340.05,0.62,0.54,2025-10-08,04:59,N,nominal,2.0NRT,308.65,10.33,D
-22.79434,126.27502,344.54,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,318.13,3.18,D
-18.31796,138.44118,347.09,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,309.66,24.02,D
-22.79237,126.29063,356.33,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,319.97,9.93,D
-18.31561,138.45303,356.13,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,306.6,336.08,D
-22.79171,126.29582,354.55,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,321.13,9.93,D
-18.33239,138.39459,367,0.62,0.54,2025-10-08,04:59,N,high,2.0NRT,308.56,11.38,D
-22.79105,126.301,347,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,320.62,36.94,D
-22.78844,126.32165,352.6,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,316.44,85.93,D
-18.33735,138.39568,342,0.62,0.54,2025-10-08,04:59,N,nominal,2.0NRT,310.42,11.38,D
-22.778,126.40382,353.9,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,320.46,85.59,D
-18.3435,138.39072,355.42,0.62,0.54,2025-10-08,04:59,N,nominal,2.0NRT,309.51,12.32,D
-22.77734,126.40896,354.92,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,322.26,85.59,D
-18.33644,138.42654,346.55,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,307.99,10.57,D
-22.77669,126.4141,355.86,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,326.03,21.38,D
-18.34376,138.41571,342.57,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,309.1,12.44,D
-22.87462,125.63095,367,0.38,0.43,2025-10-08,04:59,N,high,2.0NRT,323.14,58.22,D
-18.34258,138.42168,352.97,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,307.88,10.57,D
-22.79369,126.28021,367,0.53,0.42,2025-10-08,04:59,N,high,2.0NRT,324.74,33.83,D
-18.34141,138.42763,351.08,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,307.09,10.57,D
-22.77603,126.41924,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,328.11,21.38,D
-18.30437,138.45212,349.3,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,304.21,179.52,D
-22.79231,126.32219,367,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,336.63,85.93,D
-18.31181,138.44131,350.05,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,308.54,24.91,D
-22.79166,126.32732,367,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,328.53,85.93,D
-18.30814,138.45908,347.86,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,313.49,198.13,D
-22.79101,126.33247,367,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,329.38,67.5,D
-22.78251,126.39922,367,0.52,0.42,2025-10-08,04:59,N,low,2.0NRT,331.7,67.57,D
-18.3266,138.39479,337.59,0.62,0.54,2025-10-08,04:59,N,nominal,2.0NRT,307.39,8.41,D
-22.78185,126.40437,367,0.52,0.42,2025-10-08,04:59,N,low,2.0NRT,352.43,85.59,D
-18.31801,138.43648,347.13,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,310.44,25.68,D
-22.90164,125.44375,346.91,0.39,0.44,2025-10-08,04:59,N,low,2.0NRT,319.35,10.38,D
-18.31679,138.44237,340.53,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,308.11,25.68,D
-22.9007,125.45148,348.01,0.39,0.44,2025-10-08,04:59,N,low,2.0NRT,319.4,8.09,D
-22.90023,125.45533,345.47,0.39,0.44,2025-10-08,04:59,N,low,2.0NRT,317.92,5.13,D
-18.31436,138.45416,353.54,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,307.14,42.31,D
-22.88052,125.61632,349.01,0.38,0.44,2025-10-08,04:59,N,nominal,2.0NRT,322.61,13.26,D
-18.33156,138.39592,353.7,0.62,0.54,2025-10-08,04:59,N,nominal,2.0NRT,309.27,8.41,D
-22.87912,125.62772,354.44,0.38,0.43,2025-10-08,04:59,N,nominal,2.0NRT,325.34,18.57,D
-22.79427,126.30674,352.12,0.53,0.42,2025-10-08,04:59,N,low,2.0NRT,325.56,36.94,D
-18.34271,138.39204,350.84,0.62,0.54,2025-10-08,04:59,N,nominal,2.0NRT,310.27,19.34,D
-22.79362,126.3119,356.79,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,323.72,54.24,D
-22.87959,125.62392,367,0.38,0.44,2025-10-08,04:59,N,high,2.0NRT,322.52,18.57,D
-18.36152,138.42694,343.67,0.63,0.54,2025-10-08,04:59,N,nominal,2.0NRT,305.65,7.58,D
-22.78899,126.37923,356.03,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,321.9,18.65,D
-20.42048,127.01086,346.11,0.46,0.39,2025-10-08,04:59,N,low,2.0NRT,318.71,6.7,D
-22.78506,126.41006,356.19,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,319.7,87.23,D
-20.42479,127.06116,353.54,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,315.19,10.28,D
-22.88457,125.61687,367,0.38,0.44,2025-10-08,04:59,N,high,2.0NRT,322.22,10.02,D
-20.42539,127.05675,367,0.46,0.39,2025-10-08,04:59,N,high,2.0NRT,316.34,10.28,D
-22.78571,126.40491,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,346.29,87.23,D
-20.42781,127.06612,355.98,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,320.89,19.83,D
-22.7844,126.41521,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,324.94,33.3,D
-20.42722,127.07053,350.96,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,317.24,19.83,D
-22.79421,126.31427,355.77,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,320.6,30.34,D
-20.43143,127.06668,343.79,0.46,0.39,2025-10-08,04:59,N,low,2.0NRT,317.98,19.83,D
-22.79172,126.33485,347.67,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,312.33,72.66,D
-20.43024,127.07548,367,0.46,0.39,2025-10-08,04:59,N,high,2.0NRT,318.64,14.49,D
-22.7911,126.33999,354.93,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,317.79,35.71,D
-22.78923,126.35544,356.25,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,320.56,27.67,D
-20.43506,127.06723,345.82,0.46,0.39,2025-10-08,04:59,N,low,2.0NRT,317.9,11.41,D
-22.78549,126.3863,353.58,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,317.05,61.31,D
-20.43266,127.08484,354.19,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,314.99,7.78,D
-22.79483,126.30909,367,0.53,0.42,2025-10-08,04:59,N,high,2.0NRT,320.52,30.34,D
-22.79358,126.31942,367,0.53,0.42,2025-10-08,04:59,N,high,2.0NRT,350.42,120.26,D
-20.43326,127.08044,367,0.46,0.39,2025-10-08,04:59,N,high,2.0NRT,317.64,17.65,D
-22.79296,126.32457,367,0.53,0.42,2025-10-08,04:59,N,high,2.0NRT,322.32,120.26,D
-20.43628,127.08538,346.84,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,317.88,7.78,D
-22.79234,126.3297,367,0.53,0.42,2025-10-08,04:59,N,high,2.0NRT,341.05,72.66,D
-20.43568,127.08978,355.12,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,317.63,7.78,D
-22.78861,126.36059,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,320.74,55.7,D
-20.43508,127.09416,356.92,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,317.48,20.35,D
-22.78362,126.40173,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,338.72,143.78,D
-20.4429,127.06391,350.21,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,316.34,11.75,D
-22.783,126.4069,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,358.88,143.78,D
-20.4423,127.06831,356.35,0.46,0.39,2025-10-08,04:59,N,nominal,2.0NRT,317.27,18.25,D
-22.78237,126.41205,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,327.97,25.98,D
-20.4381,127.0991,346.09,0.46,0.39,2025-10-08,04:59,N,low,2.0NRT,316.38,9.1,D
-22.78175,126.4172,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,316.75,25.98,D
-20.4369,127.10788,343.86,0.46,0.39,2025-10-08,04:59,N,low,2.0NRT,316.08,9.02,D
-22.79248,126.36114,367,0.52,0.42,2025-10-08,04:59,N,low,2.0NRT,329.89,55.7,D
-22.7931,126.356,347.35,0.53,0.42,2025-10-08,04:59,N,nominal,2.0NRT,316.48,27.67,D
-20.62132,126.66389,354.95,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,316.73,19.95,D
-22.79185,126.36627,354.19,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,318.21,55.7,D
-20.62072,126.66851,348.93,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,317.42,12.75,D
-22.79123,126.37142,350.28,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,319.15,15.82,D
-20.62012,126.67314,356.65,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,317.39,12.75,D
-20.62323,126.67833,357.12,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,319.82,20.87,D
-22.78998,126.38171,352.16,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,325.7,61.31,D
-20.62203,126.68761,349.04,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,314.83,19.58,D
-22.78685,126.40745,352.71,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,313.02,143.78,D
-20.62263,126.68298,367,0.48,0.4,2025-10-08,04:59,N,high,2.0NRT,321.18,20.87,D
-22.7856,126.41776,356.78,0.52,0.42,2025-10-08,04:59,N,nominal,2.0NRT,316.94,25.98,D
-20.62512,126.69279,355.7,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,318.16,72.8,D
-22.79061,126.37656,367,0.52,0.42,2025-10-08,04:59,N,high,2.0NRT,321.25,15.82,D
-20.62452,126.69746,349.38,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,316.71,51.63,D
-22.88758,125.59402,346.37,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,315.43,6.64,D
-20.62573,126.68814,367,0.48,0.4,2025-10-08,04:59,N,high,2.0NRT,337.04,72.8,D
-22.88669,125.60162,342.51,0.39,0.44,2025-10-08,04:59,N,low,2.0NRT,317.39,4.33,D
-20.62822,126.698,367,0.48,0.4,2025-10-08,04:59,N,low,2.0NRT,333.26,51.63,D
-22.88625,125.60542,352.69,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,319.37,4.33,D
-20.62761,126.70264,344.55,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,316.31,51.63,D
-22.88493,125.61677,356.75,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,320.42,9.38,D
-20.63373,126.6846,350.42,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,317.09,18.43,D
-22.88449,125.62057,349.16,0.38,0.44,2025-10-08,04:59,N,nominal,2.0NRT,320.38,9.38,D
-20.63192,126.69855,337.2,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,311.32,92.59,D
-22.88316,125.63199,347.11,0.38,0.44,2025-10-08,04:59,N,nominal,2.0NRT,315.32,8.97,D
-20.63071,126.70784,348.8,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,321.13,137.07,D
-22.88404,125.62437,367,0.38,0.44,2025-10-08,04:59,N,high,2.0NRT,319.29,20.55,D
-20.63131,126.70321,367,0.48,0.4,2025-10-08,04:59,N,high,2.0NRT,343.1,92.59,D
-22.8836,125.6282,367,0.38,0.44,2025-10-08,04:59,N,high,2.0NRT,322.87,20.55,D
-20.63441,126.7084,367,0.48,0.4,2025-10-08,04:59,N,high,2.0NRT,341.07,137.07,D
-22.83666,126.19257,345.43,0.54,0.42,2025-10-08,04:59,N,low,2.0NRT,319.82,3.13,D
-20.64053,126.69032,356.66,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,319.36,65,D
-21.31039,136.81953,346.03,0.44,0.46,2025-10-08,04:59,N,nominal,2.0NRT,320.27,14.84,D
-20.6381,126.70895,350.96,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,315.21,30.32,D
-21.30958,136.82378,349.76,0.44,0.46,2025-10-08,04:59,N,nominal,2.0NRT,321.86,14.84,D
-20.64362,126.69553,367,0.48,0.4,2025-10-08,04:59,N,low,2.0NRT,328.21,65,D
-21.31382,136.82469,367,0.44,0.46,2025-10-08,04:59,N,high,2.0NRT,353.17,156.95,D
-20.64301,126.70017,345.03,0.48,0.4,2025-10-08,04:59,N,low,2.0NRT,317.15,30.46,D
-21.31807,136.82562,367,0.44,0.46,2025-10-08,04:59,N,high,2.0NRT,333.8,156.95,D
-20.64241,126.70483,347.12,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,314.66,30.46,D
-23.14157,125.60194,349.32,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,318.02,3.89,D
-20.6418,126.70947,349.29,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,312.97,30.32,D
-23.14608,125.59867,345.96,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,317.98,3.89,D
-20.64671,126.70071,347.33,0.48,0.4,2025-10-08,04:59,N,low,2.0NRT,318.85,21.14,D
-23.14563,125.60251,351.35,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,319.93,3.89,D
-20.6455,126.71002,349.33,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,319.13,51.02,D
-23.15106,125.59154,353.87,0.39,0.44,2025-10-08,04:59,N,nominal,2.0NRT,318.74,7.76,D
-20.64489,126.71465,367,0.48,0.4,2025-10-08,04:59,N,high,2.0NRT,333.07,51.02,D
-23.1506,125.59541,367,0.39,0.44,2025-10-08,04:59,N,high,2.0NRT,320.69,7.76,D
-20.6498,126.70591,344.89,0.48,0.4,2025-10-08,04:59,N,low,2.0NRT,315.94,21.14,D
-23.18312,125.59991,367,0.39,0.44,2025-10-08,04:59,N,low,2.0NRT,358.64,79.29,D
-20.64919,126.71056,340.99,0.48,0.4,2025-10-08,04:59,N,nominal,2.0NRT,315.56,51.02,D
