latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.07143,24.16448,340.36,0.32,0.55,2026-02-01,12:23,N,nominal,2.0NRT,305.65,3.55,D
7.00286,16.79488,339.74,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,311.21,3.25,D
6.9352,16.34982,334.79,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,306.47,1.2,D
6.82402,15.62261,333.72,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,308.61,1.97,D
6.52199,13.67363,334.43,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,307.03,4.14,D
7.08527,17.3169,348.96,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,311.88,4.54,D
6.88042,15.96873,335.68,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,310.01,2,D
6.81346,15.53173,346.19,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,313.05,11.95,D
6.67804,14.65341,337.51,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,306.42,1.91,D
6.00196,10.38494,342.1,0.45,0.47,2026-02-01,12:23,N,nominal,2.0NRT,300.66,4.05,D
6.87844,15.93362,343.41,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.1,4,D
6.87791,15.93016,340.73,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,310.22,4,D
8.01953,23.64788,333.38,0.59,0.53,2026-02-01,12:23,N,nominal,2.0NRT,285.55,13.02,D
7.96179,23.23937,332.6,0.55,0.51,2026-02-01,12:23,N,nominal,2.0NRT,297.83,3.66,D
7.71223,21.49927,341.84,0.42,0.45,2026-02-01,12:23,N,nominal,2.0NRT,301.06,11.45,D
7.71168,21.49545,341.4,0.42,0.45,2026-02-01,12:23,N,nominal,2.0NRT,302.08,9.18,D
7.20993,18.09877,339.37,0.42,0.37,2026-02-01,12:23,N,low,2.0NRT,311.32,3.91,D
6.92244,16.19946,330.33,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,305.3,2.73,D
6.88122,15.92965,335.29,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,309.83,4.72,D
6.87857,15.91235,334.02,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,307.22,0.99,D
6.50349,13.4863,341.27,0.44,0.39,2026-02-01,12:23,N,nominal,2.0NRT,306.81,2.94,D
6.21144,11.63599,347.5,0.56,0.43,2026-02-01,12:23,N,nominal,2.0NRT,303.47,8.64,D
5.9336,9.9083,357.11,0.48,0.48,2026-02-01,12:23,N,nominal,2.0NRT,302.05,14.71,D
6.06494,10.69447,367,0.43,0.46,2026-02-01,12:23,N,high,2.0NRT,308.67,15.37,D
7.96581,23.23365,331.7,0.55,0.51,2026-02-01,12:23,N,nominal,2.0NRT,298.83,3.66,D
7.21281,18.09451,341.88,0.42,0.37,2026-02-01,12:23,N,low,2.0NRT,313.3,3.91,D
7.10076,17.35118,346.92,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,310.55,4.04,D
7.09157,17.2904,338.42,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,310.51,1.22,D
7.01351,16.7754,334.92,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,309.53,1.18,D
6.50703,13.48573,334.25,0.44,0.39,2026-02-01,12:23,N,low,2.0NRT,306.87,2.94,D
6.06437,10.69091,335.06,0.43,0.46,2026-02-01,12:23,N,nominal,2.0NRT,307.65,4.25,D
7.10088,17.3292,346.08,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,311.14,5.41,D
6.89895,16.0013,336.6,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,307.86,2.96,D
6.58045,13.93403,330.99,0.42,0.38,2026-02-01,12:23,N,low,2.0NRT,305.23,2.11,D
6.36033,12.52656,333.54,0.49,0.41,2026-02-01,12:23,N,low,2.0NRT,305.57,3.02,D
7.14179,17.57698,336.28,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,310.24,7.42,D
7.03663,16.88284,336.17,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,309.3,1.11,D
7.02388,16.79887,331.85,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,305.96,2.14,D
7.02334,16.79537,336.82,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,308.42,2.14,D
6.91547,16.08725,337.53,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.8,1.71,D
6.85668,15.70288,335.26,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,308.82,1.17,D
6.55214,13.72896,346.17,0.43,0.38,2026-02-01,12:23,N,nominal,2.0NRT,309.41,3.96,D
6.55153,13.72505,331.76,0.43,0.38,2026-02-01,12:23,N,low,2.0NRT,305.37,3.96,D
6.91829,16.0859,341.34,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.49,3.55,D
6.91795,16.06121,340.15,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.83,2.61,D
6.9132,16.03008,348.13,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,310.49,8.93,D
6.89625,15.91938,335.66,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,308.7,4.31,D
6.87817,15.80162,338.68,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,309.3,4.6,D
6.5527,13.72888,348.16,0.43,0.38,2026-02-01,12:23,N,nominal,2.0NRT,308.95,4.37,D
6.55208,13.72498,331.42,0.43,0.38,2026-02-01,12:23,N,low,2.0NRT,304.8,4.37,D
6.3601,12.54137,335.38,0.49,0.41,2026-02-01,12:23,N,nominal,2.0NRT,307.13,4.18,D
7.19409,17.8794,353.05,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,320.13,29.48,D
7.09896,17.23758,337.47,0.39,0.37,2026-02-01,12:23,N,nominal,2.0NRT,310.29,2.06,D
6.9091,15.98116,342.38,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.94,3.72,D
6.89584,15.89463,339.37,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,309.73,3.55,D
6.88148,15.80111,333.41,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.06,2.16,D
6.66092,14.38623,338.38,0.41,0.37,2026-02-01,12:23,N,low,2.0NRT,308.84,6.4,D
6.55683,13.73224,337.72,0.43,0.38,2026-02-01,12:23,N,nominal,2.0NRT,307.24,2.33,D
6.52598,13.54001,341.49,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,307.17,5.76,D
6.497,13.36011,338.02,0.45,0.39,2026-02-01,12:23,N,nominal,2.0NRT,306.84,3.12,D
6.36163,12.52745,338.75,0.49,0.41,2026-02-01,12:23,N,nominal,2.0NRT,306.65,4.04,D
6.21385,11.63244,333.71,0.56,0.43,2026-02-01,12:23,N,nominal,2.0NRT,298.69,2.04,D
7.71271,21.49871,346.68,0.42,0.45,2026-02-01,12:23,N,nominal,2.0NRT,300.88,10.44,D
7.71219,21.49488,340.74,0.42,0.45,2026-02-01,12:23,N,nominal,2.0NRT,299.61,5.7,D
7.00411,16.58348,344.1,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.33,2.37,D
6.91029,15.96681,347.03,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,312.98,6.92,D
6.90976,15.96335,343.21,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.47,10.42,D
6.90923,15.95989,352.27,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,318.93,10.42,D
6.88852,15.82485,339.38,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.99,2.21,D
6.5295,13.53943,353.99,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,309.65,5.76,D
6.50963,13.41586,344.54,0.45,0.39,2026-02-01,12:23,N,nominal,2.0NRT,309.6,5.23,D
6.37116,12.56238,336.23,0.49,0.4,2026-02-01,12:23,N,nominal,2.0NRT,306.54,3,D
6.06517,10.69425,367,0.43,0.46,2026-02-01,12:23,N,high,2.0NRT,308.34,15.36,D
7.16833,17.6579,341.27,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,316.25,7.78,D
7.00743,16.58298,341.37,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.18,2.33,D
6.59761,13.94292,346.92,0.42,0.38,2026-02-01,12:23,N,nominal,2.0NRT,307.28,4.31,D
6.06457,10.69069,333.66,0.43,0.46,2026-02-01,12:23,N,nominal,2.0NRT,307.26,3.43,D
5.93221,9.90908,341.11,0.48,0.48,2026-02-01,12:23,N,nominal,2.0NRT,300.68,11.64,D
7.17226,17.66105,345.29,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,317.56,14.13,D
7.14856,17.50137,337.08,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,309.64,2.51,D
7.14802,17.49775,336.56,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,310.56,3.41,D
6.76139,14.95965,333.45,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,308.07,1.8,D
6.60107,13.9424,334.68,0.42,0.38,2026-02-01,12:23,N,low,2.0NRT,305.75,4.31,D
6.45199,13.0132,334.01,0.47,0.39,2026-02-01,12:23,N,low,2.0NRT,308.93,5.45,D
7.962,23.23593,331.55,0.55,0.51,2026-02-01,12:23,N,nominal,2.0NRT,298.59,4.32,D
7.39596,19.16638,338.98,0.46,0.39,2026-02-01,12:23,N,nominal,2.0NRT,303.46,5.29,D
6.97511,16.32516,339.63,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,311.83,5.85,D
6.23278,11.64928,347.5,0.56,0.43,2026-02-01,12:23,N,nominal,2.0NRT,306.95,26.82,D
8.02148,23.64457,340.85,0.59,0.53,2026-02-01,12:23,N,nominal,2.0NRT,288.29,11.21,D
7.28119,18.35243,331.37,0.43,0.38,2026-02-01,12:23,N,low,2.0NRT,301.44,2.5,D
7.25706,18.18812,340.3,0.42,0.38,2026-02-01,12:23,N,low,2.0NRT,312.87,6.96,D
6.97843,16.32466,350.18,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,316.32,5.85,D
6.45922,13.01199,346.98,0.47,0.39,2026-02-01,12:23,N,nominal,2.0NRT,308.42,7.11,D
6.98174,16.32415,339.75,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,314.73,3.56,D
6.11398,10.88367,330.48,0.41,0.45,2026-02-01,12:23,N,low,2.0NRT,304.26,2.18,D
8.02981,23.63262,341.3,0.59,0.53,2026-02-01,12:23,N,nominal,2.0NRT,292,10.42,D
7.22735,17.93901,348.02,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,312.93,10.5,D
7.21034,17.82409,343.51,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,313.01,2.7,D
7.19779,17.73952,339.11,0.41,0.37,2026-02-01,12:23,N,low,2.0NRT,313,5.65,D
7.02349,16.57697,338.8,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.33,2.8,D
7.02033,16.55611,352.47,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,310.47,7.01,D
6.24789,11.66767,335.2,0.55,0.43,2026-02-01,12:23,N,nominal,2.0NRT,303.39,8.3,D
7.20174,17.74268,342.62,0.41,0.37,2026-02-01,12:23,N,low,2.0NRT,314.05,5.17,D
7.05581,16.76821,335.43,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,305.64,12.02,D
7.20514,17.74218,343.6,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,311.52,5.17,D
7.05913,16.76771,353.45,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,307.34,12.02,D
8.22804,25.00763,335.63,0.37,0.58,2026-02-01,12:23,N,nominal,2.0NRT,295.23,3.02,D
7.09418,16.97755,346.23,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.02,8.18,D
6.86062,15.44516,344.23,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.17,3.71,D
6.85145,15.3858,339.46,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,307.6,3.12,D
7.99183,23.207,350.56,0.55,0.51,2026-02-01,12:23,N,nominal,2.0NRT,300.77,8.8,D
7.2114,17.7375,347.59,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,311.17,3.82,D
7.09805,16.98057,340.84,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,310.36,8.18,D
7.09752,16.97705,348.12,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,314.13,8.18,D
6.9946,16.29737,340.01,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,313.56,2.78,D
6.94391,15.96519,336.17,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,309.75,1.71,D
6.88968,15.61172,337.42,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.77,2.6,D
6.74183,14.6579,350.22,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,311.72,7.41,D
6.74126,14.65427,351.04,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,312.96,7.41,D
7.07915,16.83263,348.77,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.95,7.74,D
6.97154,16.12383,337.66,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,311.36,3.94,D
6.96255,16.06496,335.62,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,309.84,2.61,D
6.59195,13.68266,340.29,0.43,0.38,2026-02-01,12:23,N,nominal,2.0NRT,307.82,2.8,D
6.56951,13.54113,337.92,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,307.54,4.66,D
6.55752,13.46561,349.05,0.44,0.39,2026-02-01,12:23,N,nominal,2.0NRT,309.71,6.81,D
7.19533,17.58327,350.42,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,315.24,7.34,D
7.09836,16.93738,339.23,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,314.06,5.58,D
6.94629,15.93649,339.55,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,311.15,2.41,D
7.23531,17.82788,338.99,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,308.94,4.61,D
7.19872,17.58276,351.46,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,319.12,45.82,D
6.54999,13.37244,333.67,0.45,0.39,2026-02-01,12:23,N,low,2.0NRT,308.26,4.9,D
5.3214,6.00178,347.85,0.45,0.63,2026-02-01,12:23,N,nominal,2.0NRT,287.39,7.92,D
7.42537,19.08971,343.62,0.46,0.39,2026-02-01,12:23,N,nominal,2.0NRT,309.27,27.19,D
6.95079,15.92163,344.17,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.6,3.35,D
7.31492,18.3161,332.17,0.42,0.38,2026-02-01,12:23,N,low,2.0NRT,302.21,1.93,D
7.24158,17.82318,339.4,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,309.4,2.63,D
7.20549,17.58176,346.87,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,321.76,35.08,D
7.04913,16.54461,335.83,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,309.15,2.3,D
6.99586,16.19447,344.58,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,314.42,8.18,D
6.99218,16.17029,344.88,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.22,4.25,D
7.35754,18.57978,335.92,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,299.76,3.17,D
7.06723,16.64155,343.34,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.66,3.71,D
7.06512,16.62763,335.7,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,307.93,2.49,D
6.98492,16.10052,337.68,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.75,2.08,D
6.8677,15.33664,335.58,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,303.28,1.4,D
8.19341,24.42851,330.67,0.34,0.56,2026-02-01,12:23,N,nominal,2.0NRT,288.26,2.53,D
6.01011,9.9404,337.95,0.48,0.48,2026-02-01,12:23,N,nominal,2.0NRT,302.86,5.76,D
8.16014,24.14675,337.86,0.32,0.55,2026-02-01,12:23,N,nominal,2.0NRT,302.99,1.52,D
8.04876,23.3392,333.62,0.57,0.52,2026-02-01,12:23,N,nominal,2.0NRT,301.8,4.66,D
7.0744,16.64404,335.05,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,308.6,2.3,D
6.99895,16.14799,351.51,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,313.93,6.82,D
6.9635,15.91613,343.67,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.39,4.4,D
6.96297,15.91267,339.53,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.87,2.97,D
6.92952,15.6944,334.62,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.07,1.68,D
8.1656,24.14898,350.74,0.32,0.55,2026-02-01,12:23,N,nominal,2.0NRT,302.65,3.92,D
8.16521,24.1461,355.18,0.32,0.55,2026-02-01,12:23,N,nominal,2.0NRT,304,3.92,D
8.05425,23.34368,333.94,0.57,0.52,2026-02-01,12:23,N,nominal,2.0NRT,300.3,4.51,D
7.27131,17.92866,342.86,0.41,0.37,2026-02-01,12:23,N,low,2.0NRT,315.8,5.29,D
7.15316,17.14211,336.44,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,309.72,2.96,D
6.97951,15.99869,336.24,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,310.03,3.01,D
6.96681,15.91563,347.09,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.85,5.09,D
6.96628,15.91217,340.91,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,307.72,3.69,D
6.6008,13.55635,349.68,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,312.91,16.92,D
6.56874,13.35284,342.75,0.45,0.39,2026-02-01,12:23,N,nominal,2.0NRT,308.55,4.06,D
6.53129,13.11573,337.89,0.46,0.39,2026-02-01,12:23,N,nominal,2.0NRT,308.18,4.49,D
6.39055,12.23082,335.04,0.51,0.41,2026-02-01,12:23,N,low,2.0NRT,306.99,4.17,D
6.20053,11.05093,332.4,0.4,0.44,2026-02-01,12:23,N,low,2.0NRT,304.54,1.14,D
6.15971,10.79975,344.05,0.42,0.45,2026-02-01,12:23,N,nominal,2.0NRT,308.64,5.25,D
6.15904,10.79563,335.04,0.42,0.45,2026-02-01,12:23,N,nominal,2.0NRT,305,5.25,D
7.27474,17.92816,337.42,0.41,0.37,2026-02-01,12:23,N,low,2.0NRT,311.86,5.29,D
6.95421,15.81122,333.44,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,307.43,1.96,D
6.57229,13.35227,331.36,0.45,0.39,2026-02-01,12:23,N,low,2.0NRT,305.7,4.06,D
6.17907,10.89278,342.59,0.41,0.45,2026-02-01,12:23,N,nominal,2.0NRT,305.87,5.72,D
6.1786,10.88987,335.32,0.41,0.45,2026-02-01,12:23,N,nominal,2.0NRT,304.92,2.9,D
6.16464,10.80387,335.85,0.42,0.45,2026-02-01,12:23,N,low,2.0NRT,306.55,4.68,D
6.18271,10.88912,367,0.41,0.45,2026-02-01,12:23,N,high,2.0NRT,305.82,12.37,D
8.16414,24.06379,342.75,0.64,0.54,2026-02-01,12:23,N,nominal,2.0NRT,308.77,6.57,D
7.03946,16.34724,341.3,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,312.43,2.74,D
6.97502,15.925,336.87,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,310.28,1.73,D
6.97237,15.90769,337.21,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,310.21,5.69,D
6.18319,10.89204,336.97,0.41,0.45,2026-02-01,12:23,N,nominal,2.0NRT,303.39,5.29,D
6.16823,10.79979,340.12,0.42,0.45,2026-02-01,12:23,N,nominal,2.0NRT,307.24,4.01,D
8.29601,24.9847,336.13,0.37,0.58,2026-02-01,12:23,N,nominal,2.0NRT,300.82,4.24,D
8.16918,24.06322,332.36,0.64,0.54,2026-02-01,12:23,N,low,2.0NRT,305.97,6.57,D
7.29725,18.03169,337.67,0.42,0.37,2026-02-01,12:23,N,low,2.0NRT,312.07,4.57,D
7.09509,16.69082,334.16,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,297.68,3.51,D
6.95765,15.7894,334.45,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,307.64,2.25,D
6.56794,13.27826,337.18,0.45,0.39,2026-02-01,12:23,N,nominal,2.0NRT,309.63,3.2,D
6.25756,11.32687,336.83,0.39,0.44,2026-02-01,12:23,N,nominal,2.0NRT,305.03,3.46,D
7.24407,17.65411,342.24,0.4,0.37,2026-02-01,12:23,N,low,2.0NRT,316.96,4.95,D
6.99592,16.01742,340.29,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.55,2.86,D
6.99486,16.0105,336.48,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,309.8,2.77,D
8.4011,25.6742,333.85,0.41,0.61,2026-02-01,12:23,N,low,2.0NRT,304.96,3.04,D
7.26343,17.75972,336.84,0.41,0.37,2026-02-01,12:23,N,low,2.0NRT,311.22,1.4,D
6.99817,16.00999,339.86,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,310.04,2.77,D
6.986,15.9304,343.88,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.01,5.37,D
6.97011,15.8265,348.23,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.98,5.98,D
6.68496,13.97983,350.74,0.42,0.38,2026-02-01,12:23,N,nominal,2.0NRT,311.9,7.35,D
6.19454,10.88368,330.4,0.41,0.45,2026-02-01,12:23,N,low,2.0NRT,304.91,2.48,D
7.43753,18.89917,330.42,0.45,0.39,2026-02-01,12:23,N,nominal,2.0NRT,298.27,3.02,D
7.1003,16.65795,340.25,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,305.11,3.35,D
6.68841,13.97925,334.48,0.42,0.38,2026-02-01,12:23,N,low,2.0NRT,308.48,2.23,D
6.61573,13.5134,348.57,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,310.52,10.61,D
6.9921,15.92592,341.79,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.36,4.72,D
6.24128,11.12224,341.57,0.4,0.44,2026-02-01,12:23,N,nominal,2.0NRT,303.49,2.77,D
7.33768,18.1838,337,0.42,0.38,2026-02-01,12:23,N,low,2.0NRT,311.84,5.74,D
7.33711,18.17997,344.48,0.42,0.38,2026-02-01,12:23,N,nominal,2.0NRT,315.08,10.33,D
7.40505,18.60908,335.93,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,300.72,2.72,D
7.17203,17.06328,337.1,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,310.41,2.65,D
7.12511,16.75414,341.24,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,307.32,3.98,D
7.08802,16.51027,349.75,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,315.49,9.78,D
7.0215,16.07366,335.97,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,309.97,3.05,D
6.97275,15.75515,349.73,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,310.14,3.37,D
6.97221,15.75169,339.26,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.84,3.37,D
7.10105,16.57517,336.89,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.03,2.38,D
7.09054,16.50562,342.63,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,317.09,8.1,D
7.00142,15.9202,345.13,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.58,3.62,D
7.40474,18.6053,339.19,0.44,0.38,2026-02-01,12:23,N,nominal,2.0NRT,299.17,3,D
6.98028,15.76036,342.18,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.28,3.44,D
6.92558,15.40581,336.45,0.39,0.36,2026-02-01,12:23,N,low,2.0NRT,311.44,6.55,D
6.92504,15.40232,354.11,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,312.49,6.55,D
6.91312,15.3254,336.96,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,308.27,2.49,D
6.78135,14.4836,334.58,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,307.85,5.24,D
7.27174,17.67203,336.3,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,309.46,1.13,D
6.98359,15.75985,337.12,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,310.74,6.02,D
6.92837,15.40181,347.37,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,312.73,8.04,D
6.56661,13.11932,340.3,0.46,0.39,2026-02-01,12:23,N,nominal,2.0NRT,309.64,9.09,D
7.2773,17.68614,347.45,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,314.9,6.56,D
7.24231,17.45003,343.35,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,315.71,5.27,D
7.01135,15.91868,338.05,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,310.58,3.14,D
6.98584,15.75243,337.54,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,311.72,3.04,D
6.97786,15.70051,343.05,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,309.13,4.13,D
6.24114,11.12176,343.13,0.4,0.44,2026-02-01,12:23,N,nominal,2.0NRT,303.59,2.78,D
8.1685,24.06249,336.36,0.32,0.54,2026-02-01,12:23,N,nominal,2.0NRT,305.14,2.79,D
8.16811,24.05953,336.57,0.32,0.54,2026-02-01,12:23,N,low,2.0NRT,307.2,2.79,D
7.32049,17.95536,347.96,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,315.17,5.62,D
7.31281,17.90321,344.13,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,310.41,4.01,D
7.02419,15.98048,353.35,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,315.49,9.53,D
6.98968,15.75539,344.22,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,311.58,4.06,D
8.2933,24.98361,342.41,0.37,0.58,2026-02-01,12:23,N,nominal,2.0NRT,302.19,5.15,D
7.23621,17.36263,348.49,0.4,0.37,2026-02-01,12:23,N,nominal,2.0NRT,313.55,6.63,D
6.62645,13.42226,340.15,0.44,0.39,2026-02-01,12:23,N,nominal,2.0NRT,306.86,3.22,D
6.48597,12.55433,336.78,0.49,0.4,2026-02-01,12:23,N,nominal,2.0NRT,305.99,5.74,D
6.44497,12.30347,335.23,0.51,0.41,2026-02-01,12:23,N,low,2.0NRT,306.07,4.25,D
6.7844,14.39264,347.74,0.41,0.37,2026-02-01,12:23,N,nominal,2.0NRT,308.85,4.68,D
6.67544,13.70569,335.11,0.43,0.38,2026-02-01,12:23,N,low,2.0NRT,309.77,3.32,D
6.54035,12.86565,331.96,0.47,0.4,2026-02-01,12:23,N,nominal,2.0NRT,304.57,1.29,D
6.48968,12.55374,333.38,0.49,0.4,2026-02-01,12:23,N,nominal,2.0NRT,300.27,3.1,D
6.28106,11.2864,340.32,0.39,0.44,2026-02-01,12:23,N,nominal,2.0NRT,306.59,4.55,D
7.1385,16.6657,339.49,0.39,0.36,2026-02-01,12:23,N,nominal,2.0NRT,303.17,3.22,D
7.05102,16.08969,336.39,0.38,0.36,2026-02-01,12:23,N,nominal,2.0NRT,307.72,1.04,D
7.03941,16.01357,333.7,0.38,0.36,2026-02-01,12:23,N,low,2.0NRT,308.42,3.15,D
