latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.5171,29.36494,344.33,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.03,4.66,D
-12.81871,27.3215,338.7,0.44,0.39,2026-08-30,11:45,N,low,2.0NRT,309.51,4.75,D
-12.8199,27.31323,349.75,0.44,0.39,2026-08-30,11:45,N,nominal,2.0NRT,311.51,9.01,D
-12.5186,29.33226,367,0.39,0.36,2026-08-30,11:45,N,high,2.0NRT,355.32,57.9,D
-12.51161,29.37869,343.38,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.07,2.84,D
-12.51214,29.37512,345.01,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.25,2.84,D
-12.51807,29.33584,334.69,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,301.15,57.9,D
-12.81573,27.31687,349.85,0.44,0.39,2026-08-30,11:45,N,nominal,2.0NRT,308.7,10.54,D
-12.95716,26.32479,332.05,0.5,0.41,2026-08-30,11:45,N,low,2.0NRT,306.09,4.59,D
-12.95781,26.32021,331.28,0.5,0.41,2026-08-30,11:45,N,low,2.0NRT,304.56,3.3,D
-13.05104,25.65319,352.24,0.54,0.42,2026-08-30,11:45,N,nominal,2.0NRT,306.42,8.68,D
-13.30744,23.75893,333.68,0.48,0.48,2026-08-30,11:45,N,low,2.0NRT,308.45,2.87,D
-13.75609,20.1778,341.03,0.42,0.61,2026-08-30,11:45,N,nominal,2.0NRT,306.82,14.61,D
-13.75656,20.17381,357.09,0.42,0.61,2026-08-30,11:45,N,nominal,2.0NRT,311.46,16.3,D
-12.50827,29.37817,334.41,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.88,2.84,D
-12.51472,29.33532,335.03,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,302.67,57.9,D
-12.51526,29.33174,355.69,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,317.95,57.9,D
-12.5158,29.32816,344,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,314.35,31.49,D
-12.65279,28.40938,335.98,0.41,0.37,2026-08-30,11:45,N,low,2.0NRT,308.81,3.96,D
-12.65389,28.40188,337.47,0.41,0.37,2026-08-30,11:45,N,low,2.0NRT,310.44,5.09,D
-12.47911,29.5486,340.04,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.99,7.83,D
-12.50654,29.36695,337.63,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,303.84,4.88,D
-12.50761,29.35982,331.15,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,304.32,1.74,D
-12.51192,29.33122,339.36,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,311.61,8.8,D
-12.51246,29.32765,345.33,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,304.45,3.68,D
-12.67265,28.25075,355.25,0.41,0.37,2026-08-30,11:45,N,nominal,2.0NRT,314.52,10.98,D
-12.76949,27.58685,345.37,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,306.76,9.43,D
-12.93298,26.44221,344.83,0.49,0.4,2026-08-30,11:45,N,nominal,2.0NRT,309.66,7.36,D
-13.02049,25.8162,354.88,0.53,0.42,2026-08-30,11:45,N,nominal,2.0NRT,309.5,18.19,D
-13.42444,22.78601,340.02,0.55,0.51,2026-08-30,11:45,N,low,2.0NRT,311.08,7.78,D
-14.06977,17.20312,367,0.66,0.73,2026-08-30,11:45,N,high,2.0NRT,302.55,20.03,D
-12.21351,31.24906,330.92,0.4,0.37,2026-08-30,11:45,N,low,2.0NRT,303.45,1.45,D
-12.38631,30.13568,353.03,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,316.59,7.59,D
-12.38685,30.13214,334.88,0.38,0.36,2026-08-30,11:45,N,low,2.0NRT,306.79,7.59,D
-12.50319,29.36644,336.91,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,305.42,4.88,D
-12.50588,29.34859,334.65,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,304.79,1.89,D
-12.50804,29.33428,350.05,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.69,8.8,D
-12.50911,29.32713,339.63,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,303.54,3.68,D
-12.7061,27.99836,340.81,0.42,0.38,2026-08-30,11:45,N,low,2.0NRT,314.75,2.52,D
-13.01661,25.81568,343.58,0.53,0.42,2026-08-30,11:45,N,nominal,2.0NRT,302.69,18.19,D
-13.41968,22.78541,335.87,0.55,0.51,2026-08-30,11:45,N,low,2.0NRT,309.72,7.78,D
-13.42034,22.78024,345.96,0.55,0.51,2026-08-30,11:45,N,nominal,2.0NRT,309.76,7.78,D
-12.29053,30.73423,346.93,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,314.82,6.32,D
-12.38298,30.13515,355.05,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,313.96,14.81,D
-12.49932,29.36949,333.16,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,305.89,11.08,D
-12.49985,29.36592,347.35,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,313.51,11.08,D
-12.502,29.35163,345.04,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.48,7.81,D
-12.50362,29.34091,331.45,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,303.32,4.53,D
-12.50416,29.33734,348.93,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.34,4.53,D
-12.50469,29.33376,339.27,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.22,7.57,D
-12.76533,27.56585,344.69,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,310.34,12.24,D
-12.76591,27.56186,350.41,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,311.49,12.24,D
-12.78387,27.4372,355.3,0.44,0.38,2026-08-30,11:45,N,nominal,2.0NRT,311.52,10.35,D
-13.02161,25.75093,340.2,0.53,0.42,2026-08-30,11:45,N,nominal,2.0NRT,311.45,7.16,D
-13.48015,22.2674,332.27,0.6,0.53,2026-08-30,11:45,N,low,2.0NRT,305.32,3.88,D
-14.17147,16.14432,334.96,0.78,0.78,2026-08-30,11:45,N,nominal,2.0NRT,302.87,11.89,D
-12.49597,29.36897,367,0.39,0.36,2026-08-30,11:45,N,high,2.0NRT,312.01,11.08,D
-12.37857,30.14169,335.15,0.38,0.36,2026-08-30,11:45,N,low,2.0NRT,309.09,13.53,D
-12.37912,30.13815,352.55,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,310.65,13.53,D
-12.37966,30.13462,355.37,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,310.26,14.81,D
-12.50027,29.34039,342.49,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.77,4.53,D
-12.63582,28.42979,349.22,0.4,0.37,2026-08-30,11:45,N,nominal,2.0NRT,310.37,7.15,D
-12.76181,27.56531,343.03,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,307.81,12.24,D
-12.76238,27.56131,351.71,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,316.82,12.24,D
-12.90409,26.56655,334.94,0.48,0.4,2026-08-30,11:45,N,low,2.0NRT,306.54,5.72,D
-12.99544,25.91175,347.95,0.52,0.42,2026-08-30,11:45,N,nominal,2.0NRT,308.51,7.42,D
-13.47521,22.26677,330.56,0.6,0.53,2026-08-30,11:45,N,low,2.0NRT,305.24,3.88,D
-13.8123,19.43822,348.25,0.47,0.64,2026-08-30,11:45,N,nominal,2.0NRT,304.63,9.13,D
-12.24646,30.97292,336.52,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,308.27,1.58,D
-12.4921,29.37201,333.96,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.62,2.91,D
-12.49478,29.35416,343.28,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.08,4.47,D
-14.15618,16.14982,344.52,0.78,0.78,2026-08-30,11:45,N,nominal,2.0NRT,305.49,15.41,D
-11.43298,35.85986,331.76,0.44,0.46,2026-08-30,11:45,N,nominal,2.0NRT,300.33,5.58,D
-12.49305,29.34292,347.45,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,311.13,6.41,D
-12.73923,27.67201,338.69,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,306.89,2.85,D
-13.92068,18.34835,333.57,0.55,0.68,2026-08-30,11:45,N,nominal,2.0NRT,300.55,4.34,D
-12.48917,29.34598,338.78,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.42,6.28,D
-12.93989,26.22841,334.38,0.5,0.41,2026-08-30,11:45,N,low,2.0NRT,305.79,6.61,D
-12.94054,26.22374,350.92,0.5,0.41,2026-08-30,11:45,N,nominal,2.0NRT,313.97,10.56,D
-12.94118,26.21908,344.56,0.5,0.41,2026-08-30,11:45,N,nominal,2.0NRT,308.44,10.56,D
-12.99725,25.81286,348.75,0.53,0.42,2026-08-30,11:45,N,nominal,2.0NRT,307.9,13.46,D
-13.14439,24.72479,355.83,0.41,0.45,2026-08-30,11:45,N,nominal,2.0NRT,310.21,12.94,D
-13.91381,18.35198,333.07,0.55,0.68,2026-08-30,11:45,N,nominal,2.0NRT,302.03,5.82,D
-13.91433,18.34711,340.33,0.55,0.68,2026-08-30,11:45,N,nominal,2.0NRT,302.1,5.82,D
-14.04253,17.13079,340.28,0.67,0.74,2026-08-30,11:45,N,nominal,2.0NRT,305.56,9.57,D
-11.99878,32.46136,344.72,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,313.37,6,D
-11.99942,32.4574,341.73,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,311.28,3.88,D
-12.24259,30.93183,350.82,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.1,7.25,D
-12.29318,30.60701,339.33,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.52,2.62,D
-12.29539,30.5928,344.83,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.34,4.16,D
-12.31297,30.47923,343.38,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.52,3.17,D
-12.7027,27.87534,334.89,0.42,0.38,2026-08-30,11:45,N,low,2.0NRT,308.88,2.91,D
-12.73335,27.66303,347.61,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,311.98,20.03,D
-13.11901,24.88357,345.68,0.4,0.44,2026-08-30,11:45,N,nominal,2.0NRT,315.11,6.78,D
-13.87712,18.63139,345.22,0.53,0.67,2026-08-30,11:45,N,nominal,2.0NRT,302.21,5.28,D
-13.8583,18.74617,367,0.52,0.67,2026-08-30,11:45,N,high,2.0NRT,305.45,18.18,D
-14.11328,16.28662,367,0.76,0.77,2026-08-30,11:45,N,high,2.0NRT,301.88,20.03,D
-11.99655,32.45287,339.75,0.43,0.38,2026-08-30,11:45,N,low,2.0NRT,313.91,5.3,D
-12.20648,31.14011,351.59,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,315.73,12.93,D
-12.23811,30.93846,332.96,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,305.98,2.75,D
-12.23924,30.93129,343.45,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.02,4.95,D
-13.31884,23.31657,343.07,0.51,0.49,2026-08-30,11:45,N,nominal,2.0NRT,303.99,11.67,D
-13.31944,23.31182,343.87,0.51,0.49,2026-08-30,11:45,N,nominal,2.0NRT,303.6,11.67,D
-14.0607,16.81429,332.16,0.7,0.75,2026-08-30,11:45,N,nominal,2.0NRT,301.67,4.34,D
-13.31486,23.31124,367,0.51,0.49,2026-08-30,11:45,N,high,2.0NRT,308.34,11.67,D
-13.85208,18.74528,367,0.52,0.67,2026-08-30,11:45,N,high,2.0NRT,305.02,18.18,D
-11.4187,35.84047,357.7,0.44,0.46,2026-08-30,11:45,N,nominal,2.0NRT,300.65,20.62,D
-11.41942,35.83638,357.07,0.44,0.46,2026-08-30,11:45,N,nominal,2.0NRT,300.27,12.31,D
-11.99304,32.45228,341.76,0.43,0.38,2026-08-30,11:45,N,low,2.0NRT,315.73,5.3,D
-11.99369,32.44833,355.15,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,317.32,24.56,D
-12.20312,31.13957,345.89,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,310.1,12.93,D
-12.23532,30.93433,348.86,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,304.05,4.95,D
-12.31398,30.42856,335.78,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,309.67,35.63,D
-12.61809,28.40794,344.66,0.41,0.37,2026-08-30,11:45,N,nominal,2.0NRT,309.64,5.24,D
-12.8107,27.07004,339.7,0.46,0.39,2026-08-30,11:45,N,nominal,2.0NRT,308.61,6.65,D
-13.31366,23.3207,355.69,0.51,0.49,2026-08-30,11:45,N,nominal,2.0NRT,306.65,9.22,D
-13.31545,23.30656,331.87,0.51,0.49,2026-08-30,11:45,N,nominal,2.0NRT,304.63,3.58,D
-13.85157,18.74993,332.29,0.52,0.67,2026-08-30,11:45,N,nominal,2.0NRT,304.5,18.46,D
-11.41441,35.8397,343.75,0.44,0.46,2026-08-30,11:45,N,nominal,2.0NRT,298.28,8.49,D
-11.98953,32.45169,346.36,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,315.99,14.1,D
-11.99018,32.44774,348.08,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,308.88,11.16,D
-12.47902,29.32245,340.69,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,305.99,4.43,D
-12.47956,29.31888,344.91,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.75,4.43,D
-13.0464,25.33307,337.78,0.57,0.43,2026-08-30,11:45,N,nominal,2.0NRT,305.72,4.69,D
-13.11617,24.81017,336.87,0.41,0.45,2026-08-30,11:45,N,low,2.0NRT,307.3,3.44,D
-13.30967,23.31537,331.92,0.51,0.49,2026-08-30,11:45,N,nominal,2.0NRT,305.12,3.22,D
-13.84482,18.75393,334.1,0.52,0.67,2026-08-30,11:45,N,low,2.0NRT,307.86,7.64,D
-14.00133,17.26228,333.29,0.66,0.73,2026-08-30,11:45,N,nominal,2.0NRT,298.92,23.46,D
-12.47568,29.32193,340.92,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.91,4.43,D
-12.47622,29.31836,342.54,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,305.19,4.43,D
-13.51447,21.60904,335.99,0.33,0.55,2026-08-30,11:45,N,nominal,2.0NRT,303.26,1.67,D
-13.99382,17.26819,354.53,0.65,0.73,2026-08-30,11:45,N,nominal,2.0NRT,301.37,23.46,D
-13.99449,17.26159,350.73,0.66,0.73,2026-08-30,11:45,N,nominal,2.0NRT,304.77,23.46,D
-13.69839,19.97304,367,0.43,0.62,2026-08-30,11:45,N,high,2.0NRT,307.5,11.18,D
-12.64415,28.15725,338.54,0.41,0.37,2026-08-30,11:45,N,nominal,2.0NRT,310.28,3.89,D
-13.50932,21.60834,342.53,0.33,0.55,2026-08-30,11:45,N,nominal,2.0NRT,302.97,4.15,D
-13.46126,21.96711,367,0.63,0.54,2026-08-30,11:45,N,high,2.0NRT,309.68,18.92,D
-12.23203,30.86768,333.37,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,304.43,4.18,D
-12.469,29.32088,336.1,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,307.7,3.08,D
-12.46953,29.31731,335.01,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,304.07,3.08,D
-12.47114,29.30657,335.85,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,304.24,3.25,D
-12.47168,29.30299,344.89,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.24,3.25,D
-12.47221,29.29942,340.46,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,305.55,3.5,D
-12.60445,28.40581,352.65,0.41,0.37,2026-08-30,11:45,N,nominal,2.0NRT,314.67,11.96,D
-13.45985,21.97886,333.54,0.63,0.54,2026-08-30,11:45,N,low,2.0NRT,306.92,7.13,D
-13.46056,21.973,346.47,0.63,0.54,2026-08-30,11:45,N,nominal,2.0NRT,308.83,18.92,D
-12.46619,29.31678,339.67,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,305.63,4.87,D
-12.46833,29.30247,337.19,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.36,2.59,D
-12.46887,29.29889,341.68,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.5,5.21,D
-12.8105,26.94016,343.08,0.46,0.39,2026-08-30,11:45,N,nominal,2.0NRT,307.59,4.38,D
-14.06641,16.3181,333.14,0.76,0.77,2026-08-30,11:45,N,nominal,2.0NRT,303.1,6.55,D
-12.30822,30.33333,338.44,0.38,0.36,2026-08-30,11:45,N,low,2.0NRT,312.56,4.13,D
-12.46231,29.31983,344.64,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,309.14,4.87,D
-12.95975,25.8274,334.98,0.53,0.42,2026-08-30,11:45,N,nominal,2.0NRT,307.58,7.36,D
-13.1353,24.502,335.2,0.42,0.46,2026-08-30,11:45,N,nominal,2.0NRT,302.81,5.11,D
-13.97416,17.18821,331.44,0.66,0.73,2026-08-30,11:45,N,low,2.0NRT,302.39,4.38,D
-13.94785,17.38302,367,0.64,0.72,2026-08-30,11:45,N,high,2.0NRT,304.54,37.57,D
-12.21919,30.88397,340.62,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.6,4.48,D
-12.25377,30.66264,354.61,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,309.72,5.64,D
-12.30489,30.33281,337.01,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,310.55,2.69,D
-13.94843,17.37715,353.95,0.64,0.72,2026-08-30,11:45,N,nominal,2.0NRT,301.84,23.18,D
-13.96669,17.19358,337.83,0.66,0.73,2026-08-30,11:45,N,nominal,2.0NRT,304.54,35.54,D
-13.9673,17.18744,353.56,0.66,0.73,2026-08-30,11:45,N,nominal,2.0NRT,305.23,36.83,D
-13.51352,21.3477,367,0.35,0.56,2026-08-30,11:45,N,high,2.0NRT,309.11,12.97,D
-12.23598,30.75474,344.46,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,309.81,3.82,D
-12.23654,30.75117,351.82,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.72,4.83,D
-12.23709,30.74761,334.16,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,306.89,4.83,D
-12.24988,30.66566,334.92,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,305.64,5.64,D
-12.25043,30.66211,338.68,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,308.74,5.64,D
-12.25099,30.65854,330.99,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,304.12,4.28,D
-12.37844,29.83036,341.57,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,310.44,4.68,D
-12.77417,27.12057,342.13,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,306.6,15.01,D
-12.77535,27.11214,347.08,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,305.44,4.65,D
-12.78474,27.04502,343.82,0.46,0.39,2026-08-30,11:45,N,nominal,2.0NRT,306.44,4.28,D
-12.95202,25.82624,342.75,0.53,0.42,2026-08-30,11:45,N,nominal,2.0NRT,307.78,7.45,D
-12.99155,25.53139,331.56,0.55,0.43,2026-08-30,11:45,N,nominal,2.0NRT,303.89,1.81,D
-13.03038,25.239,337.26,0.57,0.43,2026-08-30,11:45,N,nominal,2.0NRT,307.56,4.38,D
-13.51314,21.35095,334.64,0.35,0.56,2026-08-30,11:45,N,nominal,2.0NRT,304.83,7.6,D
-13.50827,21.34704,367,0.35,0.56,2026-08-30,11:45,N,high,2.0NRT,307.46,5.47,D
-10.54088,40.29849,342.08,0.45,0.63,2026-08-30,11:45,N,nominal,2.0NRT,291.46,3.68,D
-11.25594,36.52182,333.59,0.49,0.49,2026-08-30,11:45,N,nominal,2.0NRT,293.74,3.18,D
-12.23264,30.7542,342.53,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,313.33,6.77,D
-12.2332,30.75064,345.96,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.89,4.04,D
-12.23375,30.74707,332.47,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,306.21,4.04,D
-12.23486,30.73995,356.15,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,311.87,7.21,D
-12.23654,30.72925,336.2,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,306.5,2.91,D
-12.28566,30.41316,350.16,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,311.96,30.72,D
-12.77057,27.12005,343.98,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,312.74,16.37,D
-12.77116,27.11582,355.47,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,309.75,14.99,D
-12.77175,27.1116,353.52,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,310.48,14.99,D
-12.77527,27.08644,344.32,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,306.41,8.57,D
-12.78765,26.99776,349.69,0.46,0.39,2026-08-30,11:45,N,nominal,2.0NRT,311.89,30.2,D
-12.83805,26.63426,334.36,0.48,0.4,2026-08-30,11:45,N,low,2.0NRT,309.14,6.94,D
-12.94815,25.82565,339.25,0.53,0.42,2026-08-30,11:45,N,nominal,2.0NRT,310.94,4.33,D
-13.50864,21.34379,331.24,0.35,0.56,2026-08-30,11:45,N,nominal,2.0NRT,303.79,5.47,D
-13.56487,20.85358,335.46,0.37,0.58,2026-08-30,11:45,N,nominal,2.0NRT,303.43,2.08,D
-14.03545,16.33715,339.29,0.75,0.77,2026-08-30,11:45,N,nominal,2.0NRT,305.95,11.66,D
-12.65818,27.88849,367,0.42,0.38,2026-08-30,11:45,N,high,2.0NRT,312.55,7.25,D
-12.23097,30.74298,337.79,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,310.57,7.21,D
-12.23542,30.71445,332.45,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,307.06,2.4,D
-12.23598,30.71089,343.55,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.51,2.4,D
-12.37178,29.82932,337.06,0.38,0.36,2026-08-30,11:45,N,low,2.0NRT,309.8,2.56,D
-12.76815,27.11107,348.98,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,305.77,14.99,D
-13.69788,19.60202,331.4,0.46,0.63,2026-08-30,11:45,N,low,2.0NRT,305.79,3.57,D
-12.2254,30.7567,333.91,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,307.52,3.41,D
-12.2332,30.70679,352.3,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.83,32.14,D
-12.23375,30.70323,337.82,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.35,32.14,D
-12.56211,28.52878,337.62,0.4,0.37,2026-08-30,11:45,N,low,2.0NRT,310.97,8.45,D
-12.74885,27.22284,345.95,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,311.8,8.11,D
-13.296,23.04714,335.71,0.53,0.5,2026-08-30,11:45,N,nominal,2.0NRT,305.08,6.11,D
-13.29661,23.04214,350.06,0.53,0.5,2026-08-30,11:45,N,nominal,2.0NRT,309.06,6.11,D
-12.22429,30.74191,338.57,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,308.75,9.05,D
-12.22484,30.73835,355.15,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,312.67,9.05,D
-12.68477,27.65181,347.69,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,311.19,8.53,D
-12.76036,27.11422,335.48,0.45,0.39,2026-08-30,11:45,N,nominal,2.0NRT,305.45,3.62,D
-11.8355,33.11781,337.12,0.46,0.39,2026-08-30,11:45,N,low,2.0NRT,311.54,4.67,D
-12.22095,30.74137,333.28,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,305.71,2.43,D
-12.22707,30.70217,337.27,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.22,6.61,D
-12.22763,30.69861,335.51,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,309.99,8.05,D
-12.23152,30.67368,339.66,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.82,1.88,D
-12.23984,30.62032,332.02,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,306.73,1.4,D
-12.51813,28.78169,356.23,0.4,0.37,2026-08-30,11:45,N,nominal,2.0NRT,313.29,28.14,D
-12.51867,28.77804,333.27,0.4,0.37,2026-08-30,11:45,N,nominal,2.0NRT,302.69,28.14,D
-12.55476,28.53146,349.17,0.4,0.37,2026-08-30,11:45,N,nominal,2.0NRT,313.06,20.07,D
-12.22707,30.68027,344,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.37,6.32,D
-12.51529,28.77751,331.02,0.4,0.37,2026-08-30,11:45,N,nominal,2.0NRT,302.24,28.14,D
-12.9113,25.95401,337.26,0.52,0.41,2026-08-30,11:45,N,low,2.0NRT,311.29,7.98,D
-12.51476,28.78117,367,0.4,0.37,2026-08-30,11:45,N,low,2.0NRT,331.31,28.14,D
-12.22484,30.67945,341.38,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.62,3.06,D
-12.29481,30.22561,355.3,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,316.03,11.73,D
-12.29535,30.22208,346.2,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,318.6,11.35,D
-12.68128,27.64765,347.54,0.43,0.38,2026-08-30,11:45,N,nominal,2.0NRT,309.89,12.11,D
-12.75942,27.11067,331.74,0.45,0.39,2026-08-30,11:45,N,low,2.0NRT,304.45,3.5,D
-12.07044,31.64574,356.55,0.41,0.37,2026-08-30,11:45,N,nominal,2.0NRT,311.96,11.07,D
-12.13192,31.25425,335.87,0.4,0.37,2026-08-30,11:45,N,low,2.0NRT,310.11,3.39,D
-12.23142,30.61485,339.3,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,305.28,3.38,D
-12.29148,30.22508,347.26,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.27,11.73,D
-12.29203,30.22155,335.12,0.38,0.36,2026-08-30,11:45,N,nominal,2.0NRT,303.63,11.35,D
-12.20767,30.7461,343.24,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,308.16,4.97,D
-12.20823,30.74253,332.69,0.39,0.36,2026-08-30,11:45,N,low,2.0NRT,303.52,4.97,D
-12.21817,30.67838,341.08,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.56,5.5,D
-12.21872,30.67481,339.22,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,306.7,4.76,D
-12.74259,27.17634,331.44,0.45,0.39,2026-08-30,11:45,N,low,2.0NRT,304.95,3.92,D
-12.20322,30.75271,367,0.39,0.36,2026-08-30,11:45,N,high,2.0NRT,309.79,7.81,D
-11.25496,36.51816,335.5,0.49,0.49,2026-08-30,11:45,N,nominal,2.0NRT,292.43,2.91,D
-12.20378,30.74914,342.25,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,303.91,7.81,D
-12.20433,30.74556,341.88,0.39,0.36,2026-08-30,11:45,N,nominal,2.0NRT,307.8,4.97,D
