latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.0334,25.03811,333.79,0.43,0.46,2026-08-28,12:23,N,low,2.0NRT,305.19,3.69,D
-7.54059,21.99004,335.07,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,303.86,2.69,D
-7.73561,20.76641,349.85,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,304.92,14.42,D
-7.73618,20.76279,355.29,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,314.04,14.42,D
-7.73675,20.75917,336.37,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,303.71,3.5,D
-8.41786,16.20586,339.76,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,301.2,4.36,D
-8.49295,15.67469,337.01,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,301.46,4.87,D
-8.4936,15.67008,344.05,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,303.91,4.87,D
-7.16396,24.24546,334.2,0.38,0.43,2026-08-28,12:23,N,nominal,2.0NRT,303.42,1.65,D
-7.33178,23.24319,331.9,0.5,0.41,2026-08-28,12:23,N,low,2.0NRT,302.76,6.29,D
-7.41611,22.73203,330.7,0.47,0.4,2026-08-28,12:23,N,low,2.0NRT,302.88,1.66,D
-7.42239,22.69378,337.47,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,303.88,4.87,D
-7.49229,22.26572,332.86,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,302.36,2.35,D
-7.73167,20.7695,333.67,0.4,0.37,2026-08-28,12:23,N,low,2.0NRT,304.16,3.17,D
-7.73224,20.76588,333.18,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,305.1,14.42,D
-7.73281,20.76227,349.68,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,306.85,14.42,D
-7.73338,20.75864,337.28,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,305.98,3.5,D
-8.48981,15.66952,338.79,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,301.25,4.87,D
-7.42764,22.61616,339.41,0.47,0.39,2026-08-28,12:23,N,nominal,2.0NRT,306.41,5.84,D
-7.50812,22.12334,334.91,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,300.74,3.55,D
-7.27264,23.63831,333.17,0.53,0.42,2026-08-28,12:23,N,nominal,2.0NRT,301.5,4.49,D
-7.41722,22.72864,332.79,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.51,1.49,D
-7.42328,22.69029,331.46,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,300.56,4.3,D
-7.48443,22.30249,330.33,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,298.68,1.08,D
-8.49306,15.67632,332.99,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,300.6,4.35,D
-8.49374,15.67173,347.65,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,304,4.35,D
-7.33156,23.24445,333.55,0.5,0.41,2026-08-28,12:23,N,nominal,2.0NRT,302.63,5.56,D
-8.48995,15.67118,330.88,0.51,0.41,2026-08-28,12:23,N,low,2.0NRT,301.17,4.35,D
-7.42273,22.64652,333.07,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.57,3.11,D
-7.42743,22.6168,343.87,0.47,0.39,2026-08-28,12:23,N,nominal,2.0NRT,306.62,5.7,D
-7.50535,22.12313,336.39,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,301.13,3.94,D
-7.6282,21.33913,347.5,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,308.17,8.19,D
-7.84133,19.96235,345.43,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,299.91,5.17,D
-7.84187,19.95886,343.67,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,298.25,5.17,D
-6.97514,25.39811,330.88,0.46,0.47,2026-08-28,12:23,N,nominal,2.0NRT,300.71,3.27,D
-7.03409,25.03805,331.54,0.43,0.46,2026-08-28,12:23,N,low,2.0NRT,304.83,1.66,D
-7.16312,24.24433,332.61,0.38,0.43,2026-08-28,12:23,N,low,2.0NRT,303.07,1.16,D
-7.40421,22.73965,333.67,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.56,9.76,D
-7.40827,22.71408,336.57,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.89,4.46,D
-7.41774,22.65438,331.88,0.47,0.4,2026-08-28,12:23,N,low,2.0NRT,303.5,4.13,D
-7.45882,22.3949,338.41,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,303.85,6.36,D
-5.87979,31.77942,330.41,0.64,0.72,2026-08-28,12:23,N,nominal,2.0NRT,297.26,9.06,D
-6.93451,25.61781,341.74,0.47,0.48,2026-08-28,12:23,N,nominal,2.0NRT,302.68,5.5,D
-7.39374,22.78193,331.71,0.47,0.4,2026-08-28,12:23,N,low,2.0NRT,306.41,2.17,D
-7.40056,22.73904,332.19,0.47,0.4,2026-08-28,12:23,N,low,2.0NRT,303.55,8.09,D
-7.40124,22.73474,337.2,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,303.63,6.24,D
-7.46172,22.35333,333.99,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,300.8,2.85,D
-7.50832,22.05818,332.65,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,301.36,15.27,D
-7.51954,21.98692,331.29,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,302.2,1.7,D
-7.52886,21.92773,330.89,0.43,0.38,2026-08-28,12:23,N,nominal,2.0NRT,302.65,1.66,D
-5.87727,31.75473,336.65,0.63,0.72,2026-08-28,12:23,N,nominal,2.0NRT,297.68,6.56,D
-6.40369,28.74158,340.56,0.39,0.59,2026-08-28,12:23,N,nominal,2.0NRT,299.69,3.48,D
-6.40435,28.73772,331.43,0.39,0.59,2026-08-28,12:23,N,nominal,2.0NRT,298.11,3.48,D
-7.00347,25.17164,350.36,0.44,0.46,2026-08-28,12:23,N,nominal,2.0NRT,308.22,21.77,D
-7.31285,23.26474,336.73,0.5,0.41,2026-08-28,12:23,N,nominal,2.0NRT,303.97,8.9,D
-7.31431,23.25564,338.79,0.5,0.41,2026-08-28,12:23,N,nominal,2.0NRT,303.6,11.33,D
-7.3267,23.17827,330.6,0.5,0.41,2026-08-28,12:23,N,nominal,2.0NRT,302.06,3.24,D
-7.35746,22.9858,341,0.49,0.4,2026-08-28,12:23,N,nominal,2.0NRT,300.69,4.51,D
-7.50478,22.05761,355.3,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,303.91,15.27,D
-7.5054,22.05367,345.4,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,306.1,15.27,D
-7.63825,21.20717,333.68,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,303.66,2.14,D
-8.31355,16.76575,337.26,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,303.12,4.31,D
-6.89779,25.78467,343.15,0.49,0.48,2026-08-28,12:23,N,nominal,2.0NRT,302.77,3.78,D
-6.91713,25.66801,332.97,0.48,0.48,2026-08-28,12:23,N,low,2.0NRT,303.81,3.4,D
-7.24559,23.6587,347.63,0.53,0.42,2026-08-28,12:23,N,nominal,2.0NRT,302.2,14.9,D
-7.39323,22.73787,342.12,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,307.14,41.94,D
-7.68567,20.88051,336.64,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,300.35,3.36,D
-5.86495,31.74647,367,0.63,0.72,2026-08-28,12:23,N,high,2.0NRT,306.62,39.08,D
-5.86388,31.75244,349.55,0.63,0.72,2026-08-28,12:23,N,nominal,2.0NRT,299.08,50.45,D
-5.86601,31.74053,350.89,0.63,0.72,2026-08-28,12:23,N,nominal,2.0NRT,298.09,39.08,D
-6.30733,29.23311,330.14,0.42,0.61,2026-08-28,12:23,N,nominal,2.0NRT,294.42,3.13,D
-6.47267,28.27474,357.5,0.36,0.58,2026-08-28,12:23,N,nominal,2.0NRT,301.11,5.33,D
-6.47324,28.27146,336.19,0.36,0.58,2026-08-28,12:23,N,nominal,2.0NRT,300.64,5.33,D
-6.90335,25.72361,345.31,0.48,0.48,2026-08-28,12:23,N,nominal,2.0NRT,305.25,9,D
-6.9127,25.66729,339.5,0.48,0.48,2026-08-28,12:23,N,nominal,2.0NRT,303.94,3.4,D
-7.35987,22.92315,336.94,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.52,5.31,D
-7.39025,22.73304,348.38,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,305.06,43.6,D
-7.39364,22.71175,330.37,0.47,0.4,2026-08-28,12:23,N,low,2.0NRT,302.76,3.09,D
-7.76394,20.35364,352.46,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,304.22,71.51,D
-7.76557,20.34303,343.05,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,299.65,73.79,D
-7.76448,20.3501,367,0.39,0.36,2026-08-28,12:23,N,low,2.0NRT,329.26,71.51,D
-7.76168,20.34604,367,0.39,0.36,2026-08-28,12:23,N,high,2.0NRT,336.68,106.47,D
-5.98576,31.02982,338.79,0.57,0.69,2026-08-28,12:23,N,nominal,2.0NRT,299.29,7.2,D
-6.14412,30.13323,334.35,0.49,0.65,2026-08-28,12:23,N,nominal,2.0NRT,299.26,3.74,D
-7.10549,24.47096,342.23,0.4,0.44,2026-08-28,12:23,N,nominal,2.0NRT,305,8.16,D
-7.75566,20.38496,335,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,301.79,2.63,D
-7.75949,20.36021,344.43,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,302.48,6.42,D
-7.76004,20.35666,340.37,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,304.46,6.42,D
-7.76059,20.35312,352.75,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,310.89,34.5,D
-7.76113,20.34958,353.76,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,314.94,34.5,D
-7.76222,20.34252,367,0.39,0.36,2026-08-28,12:23,N,low,2.0NRT,352.84,106.47,D
-7.75887,20.34201,367,0.39,0.36,2026-08-28,12:23,N,high,2.0NRT,311.7,106.47,D
-6.09894,30.35413,343.08,0.51,0.66,2026-08-28,12:23,N,nominal,2.0NRT,300.65,8.32,D
-6.13809,30.13215,343.9,0.49,0.65,2026-08-28,12:23,N,nominal,2.0NRT,298.72,3.74,D
-6.13888,30.12766,332.45,0.49,0.65,2026-08-28,12:23,N,nominal,2.0NRT,297.99,3.74,D
-7.12128,24.34898,340.66,0.39,0.44,2026-08-28,12:23,N,nominal,2.0NRT,306.34,3,D
-7.34403,22.97458,331.23,0.49,0.4,2026-08-28,12:23,N,nominal,2.0NRT,300.44,3.19,D
-7.35037,22.93508,336.9,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,301.32,3.72,D
-7.39315,22.66794,330.94,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,300.73,2.28,D
-7.75778,20.34907,338.29,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,305.86,34.5,D
-7.75833,20.34553,354.55,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,308.48,106.47,D
-7.75942,20.33849,330.39,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,304.5,51.55,D
-8.2227,17.28136,339.92,0.42,0.38,2026-08-28,12:23,N,nominal,2.0NRT,298.23,4.57,D
-8.27089,16.95601,348.03,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,301.19,15.92,D
-8.27147,16.95208,351.96,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,303.08,15.92,D
-8.36819,16.29443,335.44,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302,3.12,D
-6.09347,30.34934,346.72,0.51,0.66,2026-08-28,12:23,N,nominal,2.0NRT,299.47,8.47,D
-7.6171,21.23027,333.21,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,302.67,3.83,D
-7.65907,20.96198,336.44,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,304.21,3.62,D
-7.75334,20.35563,330.87,0.39,0.36,2026-08-28,12:23,N,low,2.0NRT,301.84,1.92,D
-8.26735,16.95548,336.66,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,299.56,8.3,D
-8.26793,16.95156,349.21,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,300.68,8.3,D
-8.37011,16.25578,330.9,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,300.14,1.36,D
-8.41186,15.96935,333.02,0.49,0.4,2026-08-28,12:23,N,nominal,2.0NRT,297.71,20.72,D
-8.41121,15.97384,367,0.49,0.4,2026-08-28,12:23,N,low,2.0NRT,329.2,92.19,D
-6.46497,28.19246,367,0.36,0.57,2026-08-28,12:23,N,high,2.0NRT,302.95,10.94,D
-6.4644,28.1958,344.04,0.36,0.57,2026-08-28,12:23,N,nominal,2.0NRT,302.29,12.2,D
-6.5524,27.68517,330.41,0.33,0.55,2026-08-28,12:23,N,low,2.0NRT,304.57,3.69,D
-7.28725,23.27938,335,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,302.83,3.88,D
-7.38586,22.66674,334.91,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.69,2.72,D
-7.4048,22.54838,339.19,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,303.69,12.03,D
-7.44898,22.27158,331.97,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,301.46,1.68,D
-7.61367,21.22975,334.15,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,303.67,3.83,D
-7.65568,20.96143,350.72,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,304.64,3.62,D
-7.65625,20.95777,338.57,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,305.1,3.62,D
-8.36276,16.28053,352.4,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,309.87,46.31,D
-8.40748,15.97334,344.31,0.49,0.4,2026-08-28,12:23,N,nominal,2.0NRT,298.27,92.19,D
-8.40814,15.96886,338.01,0.49,0.4,2026-08-28,12:23,N,nominal,2.0NRT,299.77,20.72,D
-8.40879,15.96437,354.34,0.49,0.4,2026-08-28,12:23,N,nominal,2.0NRT,300.04,20.72,D
-6.54732,27.68414,354.85,0.33,0.55,2026-08-28,12:23,N,nominal,2.0NRT,304.09,5.21,D
-6.54782,27.68121,352.7,0.33,0.55,2026-08-28,12:23,N,nominal,2.0NRT,305.58,5.21,D
-7.22396,23.64535,336.02,0.53,0.42,2026-08-28,12:23,N,nominal,2.0NRT,299.41,4.96,D
-7.22475,23.64054,333.09,0.53,0.42,2026-08-28,12:23,N,nominal,2.0NRT,300.03,4.96,D
-7.49696,21.94695,333.58,0.43,0.38,2026-08-28,12:23,N,nominal,2.0NRT,301.49,3.39,D
-7.74773,20.34753,338.33,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,305.11,6.22,D
-7.74828,20.344,338.16,0.39,0.36,2026-08-28,12:23,N,nominal,2.0NRT,305.54,5.1,D
-8.35723,16.29277,331.71,0.47,0.4,2026-08-28,12:23,N,low,2.0NRT,303.99,3.26,D
-8.3591,16.27995,343.04,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.97,8.76,D
-8.35358,16.29223,336.83,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,303.42,3.26,D
-6.61316,27.24115,338.23,0.61,0.54,2026-08-28,12:23,N,nominal,2.0NRT,303.24,5.15,D
-6.97894,25.08172,345.48,0.44,0.46,2026-08-28,12:23,N,nominal,2.0NRT,301.09,7.15,D
-6.9796,25.07778,354.17,0.44,0.46,2026-08-28,12:23,N,nominal,2.0NRT,304.69,6.86,D
-7.10803,24.30347,334.29,0.39,0.44,2026-08-28,12:23,N,low,2.0NRT,305.3,1.73,D
-7.57748,21.39275,330.39,0.41,0.37,2026-08-28,12:23,N,low,2.0NRT,304.68,2.14,D
-7.60396,21.22457,337.6,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,303.8,4.65,D
-8.36975,16.15517,335.32,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,299.95,3.34,D
-5.87558,31.38381,339.38,0.6,0.7,2026-08-28,12:23,N,nominal,2.0NRT,299.69,4.39,D
-5.8766,31.37815,335.21,0.6,0.7,2026-08-28,12:23,N,nominal,2.0NRT,299.08,4.39,D
-5.9994,30.69771,331.31,0.54,0.68,2026-08-28,12:23,N,nominal,2.0NRT,299.43,3.09,D
-6.97536,25.07701,354.87,0.44,0.46,2026-08-28,12:23,N,nominal,2.0NRT,306.58,6.86,D
-6.97603,25.073,336.68,0.44,0.46,2026-08-28,12:23,N,nominal,2.0NRT,304.18,6.86,D
-7.38082,22.60504,331.3,0.47,0.39,2026-08-28,12:23,N,low,2.0NRT,303.59,1.45,D
-8.34628,16.29111,345.23,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,301.88,4.33,D
-5.86904,31.38263,334.58,0.6,0.7,2026-08-28,12:23,N,nominal,2.0NRT,300.12,13.71,D
-5.87104,31.37162,346.76,0.6,0.7,2026-08-28,12:23,N,nominal,2.0NRT,299.86,8.39,D
-6.75432,26.35908,334.87,0.53,0.5,2026-08-28,12:23,N,nominal,2.0NRT,301.48,9.69,D
-6.9718,25.07222,345.85,0.44,0.46,2026-08-28,12:23,N,nominal,2.0NRT,304.09,8.15,D
-7.27727,23.22161,340.58,0.5,0.41,2026-08-28,12:23,N,nominal,2.0NRT,301.07,7.46,D
-6.40491,28.3484,342.42,0.37,0.58,2026-08-28,12:23,N,nominal,2.0NRT,300.39,3.57,D
-6.4078,28.33194,334.8,0.37,0.58,2026-08-28,12:23,N,nominal,2.0NRT,297.79,3.74,D
-6.46232,28.0206,330.8,0.35,0.57,2026-08-28,12:23,N,nominal,2.0NRT,298.75,2.53,D
-6.7505,26.35345,354.66,0.53,0.5,2026-08-28,12:23,N,nominal,2.0NRT,303.66,12.58,D
-6.75132,26.34863,347.86,0.53,0.5,2026-08-28,12:23,N,nominal,2.0NRT,301.87,12.58,D
-6.89387,25.50936,335.65,0.47,0.47,2026-08-28,12:23,N,low,2.0NRT,306.59,3.37,D
-7.10751,24.2316,333.25,0.38,0.43,2026-08-28,12:23,N,low,2.0NRT,305.85,2.73,D
-7.26012,23.30311,334.98,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,302.72,5.55,D
-7.26087,23.29855,335.64,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,303.11,5.55,D
-7.43471,22.22339,334.97,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,300.3,3.56,D
-6.08729,30.10308,347.83,0.49,0.65,2026-08-28,12:23,N,nominal,2.0NRT,297.79,5.1,D
-6.39953,28.3476,353.64,0.37,0.58,2026-08-28,12:23,N,nominal,2.0NRT,300.42,9.5,D
-6.74585,26.35267,352.66,0.53,0.5,2026-08-28,12:23,N,nominal,2.0NRT,302.53,11.93,D
-6.74667,26.34788,355.45,0.53,0.5,2026-08-28,12:23,N,nominal,2.0NRT,303.46,11.93,D
-7.23972,23.40415,334.09,0.51,0.41,2026-08-28,12:23,N,nominal,2.0NRT,298.57,4.4,D
-7.46004,22.04244,337.98,0.44,0.38,2026-08-28,12:23,N,nominal,2.0NRT,305.01,2.93,D
-5.51832,33.17234,337.29,0.79,0.78,2026-08-28,12:23,N,nominal,2.0NRT,298.1,8.19,D
-5.99575,30.5753,348.4,0.53,0.67,2026-08-28,12:23,N,nominal,2.0NRT,300.48,8.38,D
-7.20955,23.56414,331.33,0.52,0.42,2026-08-28,12:23,N,low,2.0NRT,301.79,1.8,D
-7.36763,22.5943,337.12,0.47,0.39,2026-08-28,12:23,N,nominal,2.0NRT,301.48,2.9,D
-7.67159,20.68218,336.34,0.4,0.37,2026-08-28,12:23,N,nominal,2.0NRT,303.24,2.92,D
-8.15412,17.50509,333.85,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,296.96,5.03,D
-8.15467,17.50131,332.5,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,296.79,2.48,D
-8.3519,16.14863,337.07,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,303.76,6.69,D
-8.36948,16.02644,334.25,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,301.3,4.23,D
-6.34383,28.59999,339.6,0.38,0.59,2026-08-28,12:23,N,nominal,2.0NRT,300.46,3.67,D
-6.79844,25.99018,336.99,0.5,0.49,2026-08-28,12:23,N,nominal,2.0NRT,303.09,5.52,D
-6.94807,25.1093,330.5,0.44,0.46,2026-08-28,12:23,N,low,2.0NRT,303.17,2.36,D
-7.32027,22.86321,337.36,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,303.05,5.09,D
-7.36399,22.59372,344.55,0.47,0.39,2026-08-28,12:23,N,nominal,2.0NRT,302.68,12.88,D
-7.38702,22.45126,335.13,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,303.34,2.47,D
-7.39168,22.4224,331.57,0.46,0.39,2026-08-28,12:23,N,low,2.0NRT,301.71,2.61,D
-8.14898,17.51595,350.34,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,298.97,16.41,D
-8.15066,17.50457,347.13,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,300.08,6.05,D
-8.31213,16.39839,336.7,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,300.83,3.25,D
-8.36577,16.02587,338.62,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,301.02,4.56,D
-6.07281,30.08001,330.94,0.49,0.65,2026-08-28,12:23,N,nominal,2.0NRT,296.27,3.22,D
-6.83371,25.75668,334.57,0.48,0.48,2026-08-28,12:23,N,nominal,2.0NRT,302.73,2.86,D
-7.05189,24.46596,337.02,0.4,0.44,2026-08-28,12:23,N,nominal,2.0NRT,304.95,1.69,D
-7.31659,22.86261,340.59,0.48,0.4,2026-08-28,12:23,N,nominal,2.0NRT,301.93,5.09,D
-7.38206,22.45903,335.05,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,301.04,4.75,D
-7.42629,22.18479,330.01,0.45,0.39,2026-08-28,12:23,N,nominal,2.0NRT,299.11,1.43,D
-8.09967,17.82573,333.05,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,296.57,6.83,D
-8.14553,17.51543,346.54,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,301.7,16.41,D
-8.14609,17.51162,337.99,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,299.99,16.41,D
-8.14664,17.50784,331.32,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,298.04,6.05,D
-8.1472,17.50406,341.92,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,298.58,6.05,D
-6.06682,30.0788,367,0.49,0.65,2026-08-28,12:23,N,high,2.0NRT,298.19,18.99,D
-6.82924,25.75599,344.45,0.48,0.48,2026-08-28,12:23,N,nominal,2.0NRT,305.03,8.52,D
-7.08913,24.21821,335.55,0.38,0.43,2026-08-28,12:23,N,nominal,2.0NRT,305.1,3.44,D
-8.09571,17.8289,340.94,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,297.8,12.95,D
-8.14207,17.51491,333.6,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,295.28,34.1,D
-8.14263,17.51111,343.83,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,307.71,34.1,D
-8.14319,17.50733,351.56,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,302.33,18.99,D
-8.14375,17.50354,343.93,0.42,0.37,2026-08-28,12:23,N,nominal,2.0NRT,295.89,18.99,D
-6.48202,27.72607,367,0.33,0.55,2026-08-28,12:23,N,high,2.0NRT,303.16,10.04,D
-6.48255,27.72307,339.17,0.33,0.55,2026-08-28,12:23,N,nominal,2.0NRT,301.51,5.83,D
-7.34347,22.65114,337.08,0.47,0.4,2026-08-28,12:23,N,nominal,2.0NRT,302.06,4.08,D
-7.35651,22.5709,331.55,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,303.08,1.97,D
-8.10709,17.72826,334.65,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,299.59,2.8,D
-6.47688,27.72526,336.27,0.33,0.55,2026-08-28,12:23,N,nominal,2.0NRT,300.01,3.83,D
-6.78181,25.9784,343.35,0.5,0.49,2026-08-28,12:23,N,nominal,2.0NRT,304.04,28.09,D
-6.7826,25.97385,331.46,0.5,0.49,2026-08-28,12:23,N,low,2.0NRT,303.81,28.09,D
-7.05877,24.35017,342.03,0.39,0.44,2026-08-28,12:23,N,nominal,2.0NRT,305.14,3.56,D
-7.07766,24.23752,339.3,0.38,0.44,2026-08-28,12:23,N,nominal,2.0NRT,305.54,4.33,D
-7.07939,24.22717,334.77,0.38,0.43,2026-08-28,12:23,N,low,2.0NRT,306.44,2.65,D
-7.07997,24.22375,334.57,0.38,0.43,2026-08-28,12:23,N,low,2.0NRT,306.3,2.65,D
-7.28837,22.96569,334.66,0.49,0.4,2026-08-28,12:23,N,nominal,2.0NRT,303.33,6.1,D
-7.2891,22.96124,332.14,0.49,0.4,2026-08-28,12:23,N,low,2.0NRT,303.05,6.1,D
-7.35903,22.53244,334.02,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,302.46,3.33,D
-8.10367,17.72773,336.98,0.41,0.37,2026-08-28,12:23,N,nominal,2.0NRT,299.23,2.93,D
-5.78728,31.49567,367,0.61,0.71,2026-08-28,12:23,N,high,2.0NRT,299.93,10.37,D
-6.44167,27.89401,367,0.34,0.56,2026-08-28,12:23,N,high,2.0NRT,301.94,11.41,D
-5.98069,30.44765,335.49,0.52,0.67,2026-08-28,12:23,N,nominal,2.0NRT,301.31,4.47,D
-6.44055,27.9003,331.73,0.34,0.56,2026-08-28,12:23,N,nominal,2.0NRT,299.43,7.25,D
-6.44111,27.89712,353.2,0.34,0.56,2026-08-28,12:23,N,nominal,2.0NRT,301.34,7.25,D
-6.77647,25.98235,345.81,0.5,0.49,2026-08-28,12:23,N,nominal,2.0NRT,303.57,45.45,D
-6.77727,25.97772,334.26,0.5,0.49,2026-08-28,12:23,N,nominal,2.0NRT,302.74,28.09,D
-7.05591,24.34247,344.57,0.39,0.44,2026-08-28,12:23,N,nominal,2.0NRT,306.8,8.12,D
-7.0565,24.33894,352.76,0.39,0.44,2026-08-28,12:23,N,nominal,2.0NRT,308.8,11.72,D
-7.0889,24.14586,333.73,0.57,0.43,2026-08-28,12:23,N,nominal,2.0NRT,302.88,4.39,D
-7.08976,24.14077,334.23,0.57,0.43,2026-08-28,12:23,N,nominal,2.0NRT,304.19,4.39,D
-7.09061,24.13567,332.78,0.57,0.43,2026-08-28,12:23,N,low,2.0NRT,303.31,6.23,D
-7.25979,23.11648,335.21,0.5,0.41,2026-08-28,12:23,N,nominal,2.0NRT,303.36,44.68,D
-7.56393,21.23351,331.91,0.41,0.37,2026-08-28,12:23,N,low,2.0NRT,302.56,1.7,D
-8.29576,16.38311,347.12,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,300.74,6.53,D
-8.29636,16.37892,335.53,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,300.1,6.53,D
-8.29697,16.37471,335.77,0.46,0.39,2026-08-28,12:23,N,nominal,2.0NRT,303.05,4.99,D
