latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.13447,134.30914,346.48,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,302.23,5.32,D
-12.33129,134.54547,345.35,0.45,0.39,2025-09-24,04:46,N20,nominal,2.0NRT,300.62,8.67,D
-12.13381,134.31316,330.58,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,298.8,3.14,D
-12.32842,134.54079,334.95,0.45,0.39,2025-09-24,04:46,N20,nominal,2.0NRT,299.28,6.17,D
-2.32281,119.68799,330.67,0.41,0.61,2025-09-24,04:46,N20,nominal,2.0NRT,289.28,4.74,D
-12.23391,133.72008,340.31,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,300.64,4.02,D
-12.14061,134.2937,338.64,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,300.21,6.7,D
-2.40861,119.6469,325.77,0.42,0.61,2025-09-24,04:46,N20,nominal,2.0NRT,289.82,2.52,D
-12.13996,134.2977,333.11,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,302.77,3.02,D
-13.31553,132.42003,349.58,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,304.34,3.02,D
-12.16814,135.38908,332.57,0.49,0.4,2025-09-24,04:46,N20,nominal,2.0NRT,289.92,2.92,D
-12.1393,134.30171,333.66,0.44,0.38,2025-09-24,04:46,N20,low,2.0NRT,303.71,3.02,D
-12.36957,134.13625,332.11,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,299.29,1.37,D
-13.58483,130.62616,340.46,0.4,0.37,2025-09-24,04:46,N20,low,2.0NRT,311.39,9.21,D
-12.17597,135.27562,335.4,0.48,0.4,2025-09-24,04:46,N20,nominal,2.0NRT,298.25,2.95,D
-2.41338,119.65299,331.27,0.42,0.61,2025-09-24,04:46,N20,nominal,2.0NRT,288.74,2.52,D
-12.13733,134.31374,341.51,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.86,3.14,D
-12.36609,134.13567,335.23,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.62,1.37,D
-8.6035,126.24016,330.84,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,299.41,4.05,D
-12.23734,133.72066,334.86,0.42,0.37,2025-09-24,04:46,N20,low,2.0NRT,305.31,3.08,D
-2.41772,119.65527,329.12,0.42,0.61,2025-09-24,04:46,N20,nominal,2.0NRT,285.96,2.27,D
-13.58536,130.6225,337.76,0.4,0.37,2025-09-24,04:46,N20,low,2.0NRT,309.39,8.11,D
-8.61545,126.01013,331.88,0.57,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,291.98,3.56,D
-12.23673,133.72446,333.93,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,301.52,3.08,D
-8.57641,125.77834,342.38,0.39,0.44,2025-09-24,04:46,N20,nominal,2.0NRT,298.34,7.21,D
-12.14413,134.29428,349.21,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.73,10.12,D
-12.14347,134.29828,335.59,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,302.04,6.17,D
-2.46345,119.38033,340.86,0.44,0.62,2025-09-24,04:46,N20,nominal,2.0NRT,289.54,4.57,D
-12.14019,134.31833,339.27,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,300.49,5.74,D
-12.23122,135.33073,344.11,0.49,0.4,2025-09-24,04:46,N20,nominal,2.0NRT,299.27,8.5,D
-13.31166,132.42308,342.29,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,305.94,2.9,D
-2.43329,119.58738,352.35,0.42,0.61,2025-09-24,04:46,N20,nominal,2.0NRT,289.4,9.82,D
-8.57688,125.77501,334.58,0.39,0.44,2025-09-24,04:46,N20,nominal,2.0NRT,297.22,7.21,D
-12.24447,133.69833,334.78,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,302.58,5.63,D
-8.60811,125.52221,336.17,0.41,0.45,2025-09-24,04:46,N20,nominal,2.0NRT,296.37,3.34,D
-8.60857,125.51884,333.61,0.41,0.45,2025-09-24,04:46,N20,nominal,2.0NRT,296.59,3.34,D
-8.54006,125.83324,347.57,0.39,0.44,2025-09-24,04:46,N20,nominal,2.0NRT,300.16,8.69,D
-12.24016,133.72505,344.45,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,303.1,3.08,D
-8.53602,125.83283,345.99,0.39,0.44,2025-09-24,04:46,N20,nominal,2.0NRT,300.75,3.91,D
-8.30178,125.02905,333.53,0.43,0.46,2025-09-24,04:46,N20,nominal,2.0NRT,296.24,4.85,D
-13.31221,132.41951,335.44,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,304.99,3.02,D
-12.14764,134.29485,356.54,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.04,10.12,D
-8.44852,123.9327,331.54,0.52,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,300.41,8.38,D
-12.14699,134.29886,339.81,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,296.6,6.17,D
-8.30121,125.02985,330.41,0.43,0.46,2025-09-24,04:46,N20,nominal,2.0NRT,296.02,3.99,D
-12.14371,134.31891,341.18,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.97,5.74,D
-12.24851,133.69508,340.53,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,302.04,2.24,D
-12.14919,134.30746,331.52,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,300.47,4.01,D
-8.44728,123.93531,334.14,0.52,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,298.96,4.48,D
-12.25012,133.70697,334.66,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,303.43,3.96,D
-8.26924,125.07356,341.83,0.43,0.46,2025-09-24,04:46,N20,nominal,2.0NRT,294.96,5.63,D
-8.41053,124.06618,330.94,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,296.52,4.01,D
-8.39218,124.03246,327,0.51,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,293.43,4.45,D
-8.25913,124.96179,330.57,0.44,0.46,2025-09-24,04:46,N20,nominal,2.0NRT,295.91,3.8,D
-8.25967,124.95787,331.05,0.44,0.46,2025-09-24,04:46,N20,nominal,2.0NRT,298.82,3.49,D
-8.36409,124.06969,335.26,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,296.2,5.98,D
-8.36461,124.06585,336.23,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,295.47,5.98,D
-8.36001,124.06593,344.72,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,294.45,5.98,D
-8.3379,123.71382,339.41,0.53,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,293.66,6.89,D
-8.44543,122.39213,325.42,0.33,0.55,2025-09-24,04:46,N20,nominal,2.0NRT,284.44,3.16,D
-8.5917,117.84161,334.46,0.68,0.74,2025-09-24,04:46,N20,nominal,2.0NRT,289.29,17.01,D
-8.59239,117.83575,355.8,0.68,0.74,2025-09-24,04:46,N20,nominal,2.0NRT,291.53,17.01,D
-8.62521,117.49968,331.51,0.72,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,290.96,5.16,D
-1.81928,136.75259,341.09,0.57,0.52,2025-09-24,04:46,N20,nominal,2.0NRT,290.67,6.74,D
-2.58034,121.38047,333.77,0.64,0.54,2025-09-24,04:46,N20,nominal,2.0NRT,275.02,10.34,D
-2.58093,121.3764,355.63,0.32,0.54,2025-09-24,04:46,N20,low,2.0NRT,271.62,22.48,D
-2.49375,119.3323,330.32,0.44,0.62,2025-09-24,04:46,N20,nominal,2.0NRT,288.35,9.23,D
-8.57802,117.84052,348.43,0.68,0.74,2025-09-24,04:46,N20,nominal,2.0NRT,290.2,10.04,D
-8.59006,117.83896,367,0.68,0.74,2025-09-24,04:46,N20,high,2.0NRT,290.09,25.72,D
-8.62582,117.49725,338.38,0.72,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,290.57,8.12,D
-8.54092,117.55903,329.01,0.71,0.75,2025-09-24,04:46,N20,nominal,2.0NRT,292.18,2.6,D
-8.5412,117.5581,330.56,0.71,0.75,2025-09-24,04:46,N20,nominal,2.0NRT,292.57,3.67,D
-8.48651,117.60326,329.35,0.71,0.75,2025-09-24,04:46,N20,nominal,2.0NRT,292.02,9.15,D
-8.48738,117.59623,340.51,0.71,0.75,2025-09-24,04:46,N20,nominal,2.0NRT,292,5.35,D
-8.49648,117.29193,328.26,0.74,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,289.23,12.78,D
-8.49713,117.2866,349.63,0.74,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,289.2,13.54,D
-8.48954,117.29047,331.53,0.74,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,289.74,13.09,D
-8.49032,117.28402,346.74,0.74,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,289.41,15.22,D
-4.29109,143.3143,329.27,0.73,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,287.46,7.69,D
-4.15056,143.41521,330.71,0.74,0.76,2025-09-24,04:46,N20,nominal,2.0NRT,287.57,5.34,D
-4.15275,143.41641,327.54,0.75,0.77,2025-09-24,04:46,N20,nominal,2.0NRT,287.08,4.51,D
-3.90913,143.69629,331.3,0.78,0.78,2025-09-24,04:46,N20,nominal,2.0NRT,285.54,5.84,D
-4.02925,142.90308,334.09,0.69,0.74,2025-09-24,04:46,N20,nominal,2.0NRT,284.92,17.71,D
-4.03032,142.89685,344.03,0.69,0.74,2025-09-24,04:46,N20,nominal,2.0NRT,285.61,18.51,D
-13.31276,132.41597,344.72,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,305.4,3.02,D
-12.15402,134.30003,346.67,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,293.76,11.16,D
-12.25418,133.70369,345.56,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,303.46,9.71,D
-12.25356,133.7075,337.47,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,303.95,5.35,D
-13.582,130.62198,338.68,0.4,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,308.55,8.11,D
-12.15754,134.3006,343.93,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,294.95,3.91,D
-12.15688,134.30461,341.35,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,293.81,3.91,D
-12.25761,133.70421,345.56,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,304.56,9.71,D
-13.58253,130.61833,348.25,0.4,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,310.59,8.11,D
-12.25638,133.7119,338.2,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,303.77,5.35,D
-12.257,133.70804,367,0.42,0.37,2025-09-24,04:46,N20,high,2.0NRT,306.96,5.35,D
-12.26043,133.70857,336.5,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,305.1,2.23,D
-13.58306,130.61467,346.66,0.4,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,317.78,24.19,D
-12.25982,133.71242,338.93,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,302.17,2.23,D
-12.25736,133.72774,348.88,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,303.7,6.86,D
-12.26203,133.72061,344.07,0.42,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,303.1,3.77,D
-13.5797,130.61415,353.46,0.4,0.37,2025-09-24,04:46,N20,nominal,2.0NRT,311.95,25.47,D
-10.08395,124.47988,339.58,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,296.49,8.82,D
-10.13853,123.86646,331.92,0.55,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,299.51,2.21,D
-10.09607,124.07933,342.95,0.53,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,297.22,6.59,D
-10.08653,123.93593,331.98,0.54,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,295.42,3.96,D
-9.98675,124.59341,335.67,0.49,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,297.8,3.63,D
-10.04678,124.02387,331.06,0.54,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,295.66,3.05,D
-10.04838,124.02158,335.75,0.54,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,294.9,4.81,D
-10.04641,123.96645,335.38,0.54,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,297.64,5.19,D
-10.01107,123.69191,331.49,0.56,0.52,2025-09-24,04:46,N20,nominal,2.0NRT,297.58,1.46,D
-9.98252,123.68892,331.79,0.56,0.52,2025-09-24,04:46,N20,nominal,2.0NRT,298.96,3.87,D
-9.95671,123.61938,333.74,0.57,0.52,2025-09-24,04:46,N20,nominal,2.0NRT,298.64,4.13,D
-9.91899,123.79507,339.11,0.55,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,301.16,6.16,D
-9.9197,123.78973,340.05,0.55,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,305.1,6.16,D
-9.92035,123.78479,339.78,0.55,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,303,7.38,D
-9.83665,124.2405,331.46,0.51,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,301.24,2.48,D
-9.82832,123.88522,341.02,0.54,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,298.62,7.71,D
-9.67671,124.80343,331.69,0.47,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,295.03,3.56,D
-9.77237,124.05643,333.81,0.53,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,301.14,4.15,D
-9.81106,123.69146,342.59,0.56,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,300.92,11.53,D
-9.80627,123.69137,346.22,0.56,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,300.81,11.53,D
-9.64949,124.47706,340.81,0.49,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,303.33,6.34,D
-9.72471,123.92622,342.1,0.54,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,300.68,13.21,D
-8.92264,125.15067,331.39,0.43,0.46,2025-09-24,04:46,N20,low,2.0NRT,301.83,3.86,D
-8.00679,131.29565,336.99,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,296.67,5.73,D
-8.00401,131.29166,341.93,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,296.28,3.38,D
-8.79176,125.60318,335.58,0.41,0.45,2025-09-24,04:46,N20,nominal,2.0NRT,300.31,2.86,D
-7.94609,131.31491,340.62,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,294.38,5.25,D
-8.78032,125.47289,329.99,0.41,0.45,2025-09-24,04:46,N20,nominal,2.0NRT,293.93,3.28,D
-8.6641,126.29353,328.03,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,296.83,3.35,D
-8.66046,126.26192,330.33,0.55,0.43,2025-09-24,04:46,N20,low,2.0NRT,301.56,2.72,D
-8.66116,126.25683,329.21,0.55,0.43,2025-09-24,04:46,N20,low,2.0NRT,302,2.72,D
-8.66137,126.25424,330.41,0.55,0.43,2025-09-24,04:46,N20,low,2.0NRT,301.24,3.78,D
-12.17301,134.36104,337.3,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,298.76,3.66,D
-8.7175,125.86359,336.63,0.39,0.44,2025-09-24,04:46,N20,nominal,2.0NRT,290.07,3.09,D
-8.65436,126.24752,337.45,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,299.13,7.22,D
-12.17588,134.36565,334.76,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,295.29,3.66,D
-12.19305,134.28189,334.22,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.14,3.61,D
-8.61628,126.26276,339.12,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,301.87,6.1,D
-8.61373,126.25256,331.42,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,299.71,2.36,D
-12.1794,134.36621,336.34,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,298.67,3.66,D
-12.1972,134.27852,347.68,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.29,8.13,D
-8.61056,126.24673,327.74,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,297.72,1.97,D
-12.18293,134.36682,338.77,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,298.5,3.12,D
-8.60669,126.2459,331.11,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,299.18,1.97,D
-11.9722,135.64999,344.47,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,296.81,6.99,D
-12.18646,134.3674,334.97,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,300.6,3.12,D
-8.60279,126.24522,338.81,0.55,0.43,2025-09-24,04:46,N20,nominal,2.0NRT,299.57,4.05,D
-11.97597,135.6506,337.66,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,295.6,6.99,D
-13.30667,132.41138,336.71,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,304.67,2.17,D
-11.99432,135.58676,334.98,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,299.25,12.63,D
-13.3017,132.42151,334.59,0.39,0.36,2025-09-24,04:46,N20,low,2.0NRT,304.77,2.69,D
-11.99355,135.59138,340.05,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,298.4,12.63,D
-11.99201,135.60068,330.84,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,296.78,4.09,D
-13.30988,132.3465,336.37,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,301.65,4.2,D
-11.99731,135.59203,336.55,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,296.69,6.04,D
-13.31042,132.34297,352.75,0.39,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,307.22,4.2,D
-11.99877,135.6066,336.72,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,298.21,4.27,D
-12.21922,134.29852,334.33,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,300.6,3.37,D
-11.47664,142.44521,367,0.48,0.64,2025-09-24,04:46,N20,high,2.0NRT,295.28,31.57,D
-12.00399,135.62184,333.83,0.51,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,298.21,5.33,D
-11.47752,142.44073,352.6,0.47,0.64,2025-09-24,04:46,N20,nominal,2.0NRT,297.15,13.13,D
-9.58049,124.78423,339.03,0.47,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,300.53,6.39,D
-12.22209,134.3031,342.23,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,300.38,2.97,D
-9.57297,124.77399,342.5,0.47,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,304.14,49.58,D
-12.21113,134.37148,335.45,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,299.08,3.48,D
-9.54825,124.89102,330.46,0.46,0.47,2025-09-24,04:46,N20,nominal,2.0NRT,295.02,3.91,D
-12.22561,134.30371,333.25,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.15,2.97,D
-9.61643,124.35015,333.81,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,298.79,3.06,D
-9.5727,124.47324,331.49,0.49,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,300.23,2.72,D
-12.2415,134.31921,340.41,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.55,2.66,D
-12.63582,131.91716,341.83,0.38,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,306.66,5.62,D
-9.56823,124.47266,330.47,0.49,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,299.94,2.72,D
-12.63912,131.91768,339.5,0.38,0.36,2025-09-24,04:46,N20,nominal,2.0NRT,305.38,5.62,D
-9.56002,124.43121,341.51,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,300.89,5.25,D
-12.29995,134.13722,337.63,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.95,2.71,D
-12.26766,134.33586,337.59,0.44,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,304.73,5.74,D
-9.52737,124.64651,331.11,0.48,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,300.38,4.04,D
-12.32024,134.14462,343.64,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,299.02,6.08,D
-9.56177,124.43296,340.61,0.49,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,301.76,4.55,D
-12.32372,134.14522,340.74,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.85,6.08,D
-12.32848,134.13792,341.54,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,304.2,11.27,D
-12.3345,134.16727,345.25,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.9,9.85,D
-9.63468,123.79917,333.31,0.55,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,294.65,2.9,D
-9.50969,124.61386,330.36,0.48,0.48,2025-09-24,04:46,N20,low,2.0NRT,304.11,2.99,D
-12.25015,134.68959,332.11,0.45,0.39,2025-09-24,04:46,N20,nominal,2.0NRT,295,2.66,D
-9.49544,124.65243,332.88,0.48,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,300.96,2.68,D
-12.34305,134.13631,331.17,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,298.18,2.24,D
-9.49107,124.65161,335.95,0.48,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,301.57,2.68,D
-12.33799,134.16783,339.65,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,303.6,5.75,D
-9.48591,124.45535,343.09,0.49,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,300.82,10.67,D
-12.34085,134.17239,338.18,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,303.75,5.75,D
-9.34802,125.00542,331.28,0.45,0.47,2025-09-24,04:46,N20,nominal,2.0NRT,298.24,2.97,D
-12.2604,134.71696,339,0.46,0.39,2025-09-24,04:46,N20,nominal,2.0NRT,294.55,6.14,D
-12.25431,134.75462,350.86,0.46,0.39,2025-09-24,04:46,N20,nominal,2.0NRT,292.61,9.99,D
-9.43746,124.25305,340.72,0.51,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,300.19,3.43,D
-12.35699,134.13863,332.14,0.43,0.38,2025-09-24,04:46,N20,low,2.0NRT,303.31,3.32,D
-12.26196,134.7301,339.54,0.46,0.39,2025-09-24,04:46,N20,nominal,2.0NRT,294.89,4.29,D
-9.45621,124.04497,333.29,0.52,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,298.12,4.6,D
-12.26128,134.73427,342.86,0.46,0.39,2025-09-24,04:46,N20,nominal,2.0NRT,298.58,4.29,D
-9.45675,124.04095,333.26,0.52,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,298.17,3.6,D
-12.3611,134.1353,341.44,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,303.37,5.46,D
-9.43693,124.15407,341.06,0.51,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,299.89,7.29,D
-12.36047,134.13922,335.8,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,303.27,3.32,D
-12.35922,134.14708,340.97,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.94,2.07,D
-9.31787,125.00223,340.79,0.45,0.47,2025-09-24,04:46,N20,nominal,2.0NRT,301.08,10.29,D
-12.36333,134.14372,346.28,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,303.22,6.91,D
-9.31843,124.99818,337.05,0.45,0.47,2025-09-24,04:46,N20,nominal,2.0NRT,302.7,10.48,D
-12.36271,134.14766,342.23,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,301.46,3.96,D
-9.43256,124.15211,351.07,0.51,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,299.88,7.29,D
-12.36807,134.13647,342.29,0.43,0.38,2025-09-24,04:46,N20,nominal,2.0NRT,300.76,4.23,D
-10.25029,123.49935,343.1,0.59,0.53,2025-09-24,04:46,N20,nominal,2.0NRT,301.9,7.32,D
-9.44821,124.03491,341.47,0.52,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,297.54,6.47,D
-9.44891,124.02962,344.96,0.53,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,296.68,7.17,D
-11.47159,142.43977,332.79,0.47,0.64,2025-09-24,04:46,N20,nominal,2.0NRT,293.09,13.13,D
-11.46569,142.43866,338.18,0.47,0.64,2025-09-24,04:46,N20,nominal,2.0NRT,293.43,6.24,D
-9.39291,124.41393,330.59,0.49,0.49,2025-09-24,04:46,N20,low,2.0NRT,302.12,1.78,D
-10.23471,123.73291,337.65,0.56,0.52,2025-09-24,04:46,N20,nominal,2.0NRT,301.07,12.27,D
-9.39743,124.38019,346.15,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,308.79,17.76,D
-9.44194,124.04691,349.92,0.52,0.5,2025-09-24,04:46,N20,nominal,2.0NRT,301.29,10.51,D
-9.31687,124.94517,336.42,0.45,0.47,2025-09-24,04:46,N20,nominal,2.0NRT,298.34,3.36,D
-9.37479,124.44743,332.08,0.49,0.49,2025-09-24,04:46,N20,low,2.0NRT,302.7,3.51,D
-9.35695,124.51345,333.05,0.49,0.48,2025-09-24,04:46,N20,low,2.0NRT,303.71,7.64,D
-11.46656,142.43427,335.34,0.47,0.64,2025-09-24,04:46,N20,nominal,2.0NRT,294.04,6.24,D
-8.34485,138.06938,342.3,0.55,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,292.41,11.86,D
-9.85953,120.55254,348.77,0.46,0.64,2025-09-24,04:46,N20,nominal,2.0NRT,288.95,5.47,D
-9.35371,124.50385,343.37,0.49,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,304.5,7.47,D
-12.52579,135.86649,349.47,0.52,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,296.21,11.47,D
-9.35428,124.49956,341.65,0.49,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,307.47,7.47,D
-9.37907,124.27711,332.66,0.5,0.49,2025-09-24,04:46,N20,nominal,2.0NRT,305.2,3.09,D
-12.522,135.8658,348.27,0.52,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,301.18,10.17,D
-9.3357,124.57174,336.31,0.48,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,305.23,3.65,D
-12.51496,135.88408,339.05,0.52,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,301.83,8.57,D
-9.33135,124.57063,335.24,0.48,0.48,2025-09-24,04:46,N20,nominal,2.0NRT,303.45,3.65,D
-9.34483,124.4336,330.57,0.49,0.49,2025-09-24,04:46,N20,low,2.0NRT,304.67,4.59,D
-9.34044,124.43246,330.81,0.49,0.49,2025-09-24,04:46,N20,low,2.0NRT,304.08,4.59,D
-12.52203,135.86787,338.62,0.52,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,296.95,5.52,D
-12.52281,135.86316,346.79,0.52,0.41,2025-09-24,04:46,N20,nominal,2.0NRT,301.62,5.52,D
-9.33617,124.57204,334.56,0.48,0.48,2025-09-24,04:46,N20,low,2.0NRT,305.21,3.67,D
-9.33183,124.57093,333.14,0.48,0.48,2025-09-24,04:46,N20,low,2.0NRT,303.7,3.67,D
-8.34243,138.06851,337.14,0.55,0.51,2025-09-24,04:46,N20,nominal,2.0NRT,291.91,5.74,D
