latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-28.1704,-60.32693,304.56,0.39,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,288.47,2.08,N
-28.16773,-60.32227,302.78,0.39,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,289.41,1.32,N
-28.16707,-60.32623,335.91,0.39,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,290.9,2.08,N
-28.09767,-60.29634,314.14,0.39,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,277.61,1.11,N
-33.29499,-70.72919,304.82,0.63,0.54,2025-10-23,05:04,N20,nominal,2.0NRT,284.83,1.51,N
-33.29544,-70.72956,305.87,0.63,0.54,2025-10-23,05:04,N20,nominal,2.0NRT,285.06,2,N
-32.78309,-71.48978,297.44,0.36,0.57,2025-10-23,05:04,N20,nominal,2.0NRT,280.49,1,N
-32.80092,-70.95428,327.14,0.33,0.56,2025-10-23,05:04,N20,nominal,2.0NRT,285.53,2.08,N
-32.79884,-70.95401,325.76,0.33,0.56,2025-10-23,05:04,N20,nominal,2.0NRT,285.16,2.04,N
-34.87147,-58.20635,298.29,0.43,0.38,2025-10-23,05:04,N20,nominal,2.0NRT,285.24,0.52,N
-34.88422,-57.91864,299.18,0.44,0.38,2025-10-23,05:04,N20,nominal,2.0NRT,284.59,1.1,N
-34.88359,-57.9235,298.86,0.44,0.38,2025-10-23,05:04,N20,nominal,2.0NRT,283.33,0.6,N
-34.86938,-57.92076,311.8,0.44,0.38,2025-10-23,05:04,N20,nominal,2.0NRT,284.27,1.21,N
-34.85831,-57.89378,327.69,0.44,0.39,2025-10-23,05:04,N20,nominal,2.0NRT,285.68,2.94,N
-31.10081,-65.45377,311.91,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,294.14,3.09,N
-31.09843,-65.44524,307.64,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,292.43,1.96,N
-31.35066,-64.13278,320.43,0.47,0.4,2025-10-23,05:04,N20,nominal,2.0NRT,288.61,2.61,N
-31.34704,-64.13184,329.9,0.47,0.4,2025-10-23,05:04,N20,nominal,2.0NRT,287.93,2.86,N
-31.08565,-65.44798,305.77,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,292.8,2.98,N
-31.08029,-65.45435,332.21,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,295.83,6.53,N
-31.92667,-60.76975,302.39,0.38,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,288.99,0.54,N
-31.07645,-65.45318,337.57,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,296.75,6.53,N
-31.92532,-60.75681,301.64,0.38,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,288.96,5.55,N
-31.07405,-65.44485,311.8,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,293.5,2.05,N
-31.07263,-65.4519,307.25,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,294.96,2.05,N
-31.92467,-60.76088,350.24,0.38,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,292.46,5.55,N
-31.92401,-60.76495,337.99,0.38,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,290.75,3.78,N
-31.92336,-60.76902,332.01,0.38,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,289.31,3.78,N
-31.92135,-60.76015,336.53,0.38,0.36,2025-10-23,05:04,N20,nominal,2.0NRT,291.52,5.55,N
-31.06627,-65.44299,309.95,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,293.1,2.46,N
-31.0676,-65.43644,339.85,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,295.15,7.78,N
-31.06849,-65.41192,318.76,0.54,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,291.83,3.27,N
-31.06732,-65.41769,304.45,0.55,0.42,2025-10-23,05:04,N20,nominal,2.0NRT,291.28,1.54,N
-37.0829,-69.47762,316.74,0.45,0.47,2025-10-23,05:06,N20,nominal,2.0NRT,286.47,2.28,N
-37.71202,-69.14043,305.19,0.42,0.45,2025-10-23,05:06,N20,nominal,2.0NRT,283.65,0.79,N
-37.52747,-69.09212,320.4,0.42,0.45,2025-10-23,05:06,N20,nominal,2.0NRT,283.7,2.14,N
-33.74389,-71.17945,295.18,0.33,0.55,2025-10-23,05:06,N20,nominal,2.0NRT,280.04,0.72,N
-36.98634,-69.3935,302.89,0.44,0.46,2025-10-23,05:06,N20,nominal,2.0NRT,279.18,0.94,N
-35.7686,139.47763,342.43,0.61,0.71,2025-10-23,05:33,N20,nominal,2.0NRT,291.78,12.79,D
-35.77361,139.46931,328.33,0.61,0.71,2025-10-23,05:33,N20,nominal,2.0NRT,294.1,8.55,D
-34.08997,139.96733,330.68,0.72,0.76,2025-10-23,05:33,N20,nominal,2.0NRT,296.09,2.79,D
-35.77065,139.47089,354.24,0.61,0.71,2025-10-23,05:33,N20,nominal,2.0NRT,295.81,13.06,D
-35.77158,139.4761,367,0.61,0.71,2025-10-23,05:33,N20,high,2.0NRT,292.25,8.55,D
-32.95465,116.41612,341.43,0.41,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,308.34,3.89,D
-32.95611,116.41875,340.71,0.41,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,310.4,4.45,D
-33.04079,115.77067,338.29,0.44,0.46,2025-10-23,05:36,N20,nominal,2.0NRT,298.34,6.61,D
-33.04034,115.77541,338.65,0.44,0.46,2025-10-23,05:36,N20,nominal,2.0NRT,296.68,5.69,D
-33.0451,115.77127,332.4,0.44,0.46,2025-10-23,05:36,N20,nominal,2.0NRT,296.06,2.39,D
-33.27034,116.17741,345.48,0.42,0.46,2025-10-23,05:36,N20,nominal,2.0NRT,296.11,5.71,D
-33.26987,116.18205,338.36,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,294.68,5.71,D
-33.2694,116.18669,350.03,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,296.72,4.79,D
-33.26893,116.19132,348.99,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,296.06,4.79,D
-33.26846,116.19597,339.29,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,294.5,5.82,D
-33.27362,116.18727,336.34,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,295.01,4.79,D
-33.27315,116.19191,328.05,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,293.67,4.79,D
-33.27268,116.19654,340.51,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,294.43,5.82,D
-33.27221,116.20115,355.58,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,294.19,5.82,D
-33.27548,116.21098,353.63,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,297.25,10.52,D
-33.27596,116.20632,367,0.42,0.45,2025-10-23,05:36,N20,high,2.0NRT,296.39,10.52,D
-33.27501,116.2156,350.91,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,293.64,6.25,D
-33.27922,116.21617,331.24,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,293.48,6.25,D
-33.28018,116.20686,367,0.42,0.45,2025-10-23,05:36,N20,high,2.0NRT,299,10.52,D
-33.27971,116.21153,367,0.42,0.45,2025-10-23,05:36,N20,high,2.0NRT,297.75,10.52,D
-33.2844,116.20735,351.92,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,296.74,9.09,D
-33.36876,116.3007,345.22,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,300.97,4.02,D
-33.36829,116.30523,335.89,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,298.43,4.02,D
-32.71147,116.08501,338.96,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,293.12,3.49,D
-32.71101,116.08953,344.54,0.42,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,293.38,6.66,D
-32.78391,116.38369,350.38,0.41,0.45,2025-10-23,05:36,N20,nominal,2.0NRT,307.09,16.43,D
-23.73096,123.66153,367,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,334.79,60.38,D
-23.73256,123.65251,356.47,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,329.48,117.1,D
-23.72655,123.66531,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,298.21,141.33,D
-23.72816,123.6563,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,361.8,134.06,D
-23.72895,123.6518,353.95,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,335.24,134.06,D
-23.72296,123.66457,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,292.09,141.33,D
-23.72455,123.65558,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,348.69,134.06,D
-23.72615,123.64658,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,323.1,36.39,D
-23.72775,123.63758,346.66,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315,22.6,D
-23.72376,123.66008,367,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,325.43,141.33,D
-23.72535,123.65108,356.52,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,326.79,134.06,D
-23.72096,123.65484,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,339.2,42.98,D
-23.72176,123.65034,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,322.48,42.98,D
-23.71935,123.66386,354.49,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,290.75,88.27,D
-23.72016,123.65935,355.06,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,309.67,88.27,D
-23.72336,123.64134,350.5,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,316.46,32.05,D
-23.72415,123.63685,355.91,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.23,21.31,D
-23.73926,123.55167,340.44,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,312,6.43,D
-23.72056,123.63611,350.29,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,314.61,21.31,D
-23.73568,123.55095,341.24,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,312.64,6.43,D
-23.71736,123.6541,367,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,330.07,42.98,D
-23.71816,123.6496,355.88,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,322.56,42.98,D
-23.71376,123.65335,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,321.98,15.54,D
-23.73131,123.55468,341.07,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,312.38,5.38,D
-23.71296,123.65786,355.81,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,321.12,27.4,D
-23.71456,123.64886,355.07,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,321.12,15.54,D
-23.70936,123.65712,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,319.98,27.4,D
-23.70856,123.66161,354.93,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,313.65,27.4,D
-23.71017,123.65261,355.6,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,319.19,15.54,D
-23.72772,123.55396,343.35,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,312.55,5.38,D
-23.71692,123.65102,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,324.34,28.67,D
-23.73396,123.55217,344.14,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,311.16,13.42,D
-23.71614,123.65553,367,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,327.17,28.67,D
-23.71254,123.65479,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,321.29,28.67,D
-23.71098,123.6638,350.75,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,299.52,57.76,D
-23.71176,123.65929,355.26,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,319.96,57.76,D
-23.71332,123.65028,355.4,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,319.6,28.67,D
-23.70738,123.66305,354.24,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,311.94,10.95,D
-23.70816,123.65854,355.93,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,317.9,10.95,D
-23.70894,123.65401,354.97,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,319.36,14.97,D
-23.70972,123.64952,351.52,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,316.89,14.97,D
-23.72602,123.55517,350.59,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,320.9,46.2,D
-23.70457,123.65778,352.24,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.69,10.95,D
-23.72244,123.55444,351.06,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,325.18,46.2,D
-23.70097,123.65702,355.62,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.32,27.97,D
-23.70175,123.65253,352.5,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,316.77,12.48,D
-23.69815,123.65178,348.42,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,313.22,12.48,D
-23.71527,123.55297,341.58,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,311.79,63.4,D
-23.69534,123.64651,353.65,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.17,29.6,D
-23.71169,123.55223,345.81,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,313.23,11.27,D
-23.68533,123.63977,347.41,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,310.92,14.99,D
-23.67813,123.63832,347.75,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,309.11,17.13,D
-23.69065,123.56651,347.82,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.02,9.07,D
-23.67453,123.6376,345.52,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,301.76,7.16,D
-23.67172,123.63237,346.63,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,309.86,7.16,D
-23.67251,123.62787,352.32,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,309.76,21.45,D
-23.66812,123.63163,346.38,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,316.45,7.65,D
-23.66891,123.62714,346.95,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.42,15.61,D
-23.66453,123.63089,345.3,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,313.56,7.65,D
-23.5911,124.02484,348.48,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,313.85,8.84,D
-23.66172,123.62566,341.94,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,313.62,12.71,D
-23.58659,124.02879,344.39,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,316.37,8.84,D
-23.59044,123.98595,348.4,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,318.85,66.45,D
-23.66119,123.56506,342.77,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,311.94,6.99,D
-23.58677,123.98523,367,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,330.13,66.45,D
-23.57978,124.00311,353.8,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,322.77,25.09,D
-23.58311,123.98446,354.75,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,319.06,92.52,D
-23.6505,123.60474,352.26,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,317.15,17.35,D
-23.65129,123.60023,346.97,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.6,17.35,D
-23.65208,123.59574,349.77,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.42,9.89,D
-23.65761,123.56432,338.68,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,309.99,6.35,D
-23.65839,123.55986,338.74,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,310.95,4.34,D
-23.57528,124.00702,350.48,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,318.01,25.09,D
-23.57611,124.00234,351.03,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,323.35,25.09,D
-23.54314,123.99548,352,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,317.77,11.86,D
-23.54538,123.96216,339.41,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,313.44,6.38,D
-23.54706,124.00182,348,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,320.34,10.68,D
-23.31969,126.09742,348.6,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,308.07,9.05,D
-23.77293,123.65603,351.77,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,319.15,18.82,D
-23.33313,126.04993,348.55,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.53,18.73,D
-23.32925,126.07008,353.16,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,320.66,47.06,D
-23.32615,126.0862,350.19,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.11,47.21,D
-23.32459,126.09431,351.21,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,308.55,9.05,D
-23.32381,126.09837,351.49,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,309.48,9.05,D
-23.32147,126.11052,347.9,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,311.27,132.48,D
-23.3199,126.11862,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,344.68,240.49,D
-23.77574,123.66127,346,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,312.41,11.84,D
-23.33801,126.04684,351.49,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.6,27.7,D
-23.33259,126.07505,356.01,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.4,28.34,D
-23.32871,126.09524,351.51,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,304.55,14.03,D
-23.32793,126.09928,351.16,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,304.13,14.03,D
-23.3256,126.11141,348.23,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.14,86.9,D
-23.33337,126.07101,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,324.05,28.34,D
-23.32482,126.11546,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,336.79,86.9,D
-23.32404,126.11951,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,341.37,335.74,D
-23.78091,123.65301,355.68,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,316.67,15.13,D
-23.78013,123.6575,348.25,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.85,15.13,D
-23.77934,123.66199,349.12,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,317.15,11.84,D
-23.77855,123.66649,355.88,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.24,11.84,D
-23.33283,126.09614,354.22,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.04,14.03,D
-23.33206,126.10018,354.09,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.2,14.03,D
-23.33051,126.10825,349.57,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.36,45.65,D
-23.32895,126.11636,350.71,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.03,86.9,D
-23.33826,126.06789,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,351.49,363.27,D
-23.33748,126.07193,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,313.07,28.34,D
-23.78294,123.66272,367,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,325.4,43.87,D
-23.78216,123.66721,367,0.46,0.39,2025-10-23,05:38,N20,low,2.0NRT,327.45,43.87,D
-23.78372,123.65823,345.68,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,313.8,10.76,D
-23.34623,126.04863,348.23,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,316.89,22.69,D
-23.34392,126.06069,350.42,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.64,13.82,D
-23.34315,126.06474,348.56,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.16,74.28,D
-23.33619,126.10108,352.76,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.22,53.92,D
-23.33541,126.10511,356.01,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.1,36.6,D
-23.33464,126.10915,353.98,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.49,36.6,D
-23.33386,126.11319,349.86,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.13,64.49,D
-23.33231,126.12128,355.08,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,299.35,9.92,D
-23.78654,123.66346,342.29,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,311.9,43.87,D
-23.78575,123.66795,343.72,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,312.9,43.87,D
-23.34804,126.06158,349.51,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,314.85,13.82,D
-23.34727,126.06562,350.26,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.61,74.28,D
-23.54788,123.99717,348.16,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,318.9,10.68,D
-23.54339,124.00108,345.33,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,317.32,10.68,D
-23.54421,123.99639,352.76,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,318.19,10.68,D
-23.54055,123.99564,346.35,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,314.48,11.99,D
-23.54627,123.96301,342.62,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,313.89,6.13,D
-23.52213,124.03551,346.07,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,310.98,8.08,D
-23.53612,123.95602,344.73,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,315.02,9.01,D
-23.33877,126.11003,349.52,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,313.07,36.6,D
-23.33644,126.12218,352.4,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,285.4,9.92,D
-23.34109,126.09793,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,334.73,53.92,D
-23.34031,126.10197,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,321.96,53.92,D
-23.34522,126.09882,367,0.41,0.45,2025-10-23,05:38,N20,low,2.0NRT,340.5,91.03,D
-23.79249,123.65069,350,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,312.7,12.78,D
-23.35369,126.05444,353.02,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,318.54,18.28,D
-23.35292,126.05848,344.79,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.5,12.15,D
-23.34444,126.10286,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,323.61,91.03,D
-23.34367,126.10689,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,338.54,98.39,D
-23.34857,126.10374,367,0.42,0.45,2025-10-23,05:38,N20,low,2.0NRT,332.14,91.03,D
-23.79609,123.65141,346.09,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,315.25,12.78,D
-23.79452,123.66041,342.24,0.46,0.39,2025-10-23,05:38,N20,nominal,2.0NRT,311.84,73.73,D
-23.3601,126.0433,345.05,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,315.62,27.6,D
-23.3578,126.05536,350.96,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,317.53,18.28,D
-23.35703,126.05938,345.21,0.41,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,312.33,12.15,D
-23.34703,126.11181,346.55,0.42,0.45,2025-10-23,05:38,N20,nominal,2.0NRT,309.49,98.39,D
-23.7953,123.65591,367,0.46,0.39,2025-10-23,05:38,N20,high,2.0NRT,335.88,73.73,D
-23.34934,126.09969,367,0.41,0.45,2025-10-23,05:38,N20,high,2.0NRT,336.52,91.03,D
-23.17596,128.56064,342.62,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,299.67,41.7,D
-23.3478,126.10779,367,0.42,0.45,2025-10-23,05:38,N20,high,2.0NRT,343.37,98.39,D
-23.16997,128.58932,342.9,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,299.96,8.83,D
-23.35347,126.10056,318.69,0.41,0.45,2025-10-23,05:38,N20,low,2.0NRT,320.68,136.66,D
-23.17714,128.55498,367,0.59,0.53,2025-10-23,05:38,N20,high,2.0NRT,334.42,233.6,D
-23.3527,126.10462,367,0.42,0.45,2025-10-23,05:38,N20,low,2.0NRT,351.77,136.66,D
-23.1843,128.5448,298.73,0.59,0.53,2025-10-23,05:38,N20,low,2.0NRT,322.05,148.97,D
-23.18311,128.55049,367,0.59,0.53,2025-10-23,05:38,N20,low,2.0NRT,361.72,225.7,D
-23.18548,128.53911,350.55,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,302.58,148.97,D
-23.18075,128.56184,350.48,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,295.55,16.81,D
-23.18193,128.55617,367,0.59,0.53,2025-10-23,05:38,N20,high,2.0NRT,294.03,225.7,D
-23.18909,128.54594,367,0.59,0.53,2025-10-23,05:38,N20,low,2.0NRT,334.02,148.97,D
-23.19028,128.54027,351.64,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,293.67,148.97,D
-23.18791,128.55167,353.21,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,302.3,225.7,D
-23.18672,128.55737,342.32,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,299.58,225.7,D
-23.1927,128.55284,340.42,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,299.79,4.56,D
-23.19151,128.55855,344.7,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,289.63,4.56,D
-23.19033,128.56425,347.33,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,288.59,7.52,D
-23.19631,128.55972,339.01,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,293.7,4.56,D
-23.19512,128.56544,339.22,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,291.5,7.52,D
-23.19309,128.54434,337.41,0.59,0.52,2025-10-23,05:38,N20,nominal,2.0NRT,299.03,5.89,D
-23.19187,128.55,343.07,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,299.92,6.82,D
-23.19666,128.55118,335.99,0.59,0.53,2025-10-23,05:38,N20,nominal,2.0NRT,299.66,6.82,D
-24.17606,124.14349,340.66,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,313.6,5.84,D
-24.17441,124.15285,342.11,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,313.39,6.43,D
-24.17359,124.15115,340.51,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,313.43,7.85,D
-24.17666,124.17612,347.63,0.48,0.4,2025-10-23,05:38,N20,nominal,2.0NRT,313.93,9.14,D
-24.17582,124.18082,338.95,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,311.15,9.14,D
-24.18033,124.1769,342.21,0.48,0.4,2025-10-23,05:38,N20,low,2.0NRT,314.92,9.14,D
