latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.05984,26.37035,353.91,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,307.13,4.92,D
-6.54071,23.20205,336.12,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,301.13,2.97,D
-6.74725,21.79972,331.36,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,302.18,2.18,D
-7.00932,19.98139,330.97,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,297.83,2.13,D
-7.27941,18.05669,342.69,0.57,0.52,2026-06-21,11:55,N,nominal,2.0NRT,293.05,13.4,D
-7.3375,17.63525,329.23,0.61,0.53,2026-06-21,11:55,N,nominal,2.0NRT,291.81,4.09,D
-7.58455,15.8104,329.06,0.41,0.61,2026-06-21,11:55,N,nominal,2.0NRT,296.94,1.97,D
-6.00761,26.6843,367,0.4,0.37,2026-06-21,11:55,N,high,2.0NRT,311.37,10.71,D
-6.00817,26.68069,367,0.4,0.37,2026-06-21,11:55,N,high,2.0NRT,310.18,10.71,D
-5.61858,29.14017,339.12,0.51,0.41,2026-06-21,11:55,N,nominal,2.0NRT,299.51,9.01,D
-5.78893,28.07492,344.16,0.45,0.39,2026-06-21,11:55,N,nominal,2.0NRT,306.14,4.68,D
-5.78957,28.07086,334.32,0.45,0.39,2026-06-21,11:55,N,low,2.0NRT,305.14,4.23,D
-5.88011,27.4983,334.15,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.77,4.15,D
-6.00312,26.71315,339.68,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.42,5.01,D
-6.00705,26.6879,336.31,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.33,3.67,D
-6.00874,26.67709,350.43,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,309.47,10.19,D
-6.0093,26.67349,339.83,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.78,10.19,D
-6.05593,26.37339,346.8,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,304.66,11.03,D
-6.05648,26.36983,334.27,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,307.39,4.92,D
-6.05703,26.36629,345.8,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,306.93,4.92,D
-6.6953,22.12941,330.49,0.47,0.4,2026-06-21,11:55,N,nominal,2.0NRT,294.14,2.73,D
-6.71033,22.02668,331.06,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,299.74,3.45,D
-6.98353,20.13276,346.42,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,300.14,10.21,D
-7.08787,19.39579,341.32,0.46,0.47,2026-06-21,11:55,N,nominal,2.0NRT,300.93,8.49,D
-7.27389,18.06129,340.84,0.57,0.52,2026-06-21,11:55,N,nominal,2.0NRT,293.06,13.4,D
-7.27463,18.0559,341.25,0.57,0.52,2026-06-21,11:55,N,nominal,2.0NRT,291.86,13.4,D
-5.36892,30.64889,330.43,0.42,0.45,2026-06-21,11:55,N,low,2.0NRT,300.72,5.05,D
-5.73712,28.37724,349.54,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,306.39,9.49,D
-5.78407,28.08249,348.66,0.45,0.39,2026-06-21,11:55,N,nominal,2.0NRT,320.72,47.56,D
-5.78536,28.07439,333.44,0.45,0.39,2026-06-21,11:55,N,low,2.0NRT,306.64,40.81,D
-6.00704,26.66578,337.27,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.03,7.6,D
-6.05313,26.36932,336.43,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,302.24,13.32,D
-6.05368,26.36577,349.28,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,312.89,13.32,D
-6.95844,20.2795,351.42,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,301.22,26.42,D
-6.97941,20.13205,353.03,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.14,112.26,D
-6.98048,20.12453,309.91,0.41,0.45,2026-06-21,11:55,N,low,2.0NRT,310.06,53.18,D
-6.9758,20.12771,367,0.41,0.45,2026-06-21,11:55,N,high,2.0NRT,302.81,112.26,D
-5.7805,28.08196,345.85,0.45,0.39,2026-06-21,11:55,N,nominal,2.0NRT,307.35,47.56,D
-5.78114,28.07791,343.47,0.45,0.39,2026-06-21,11:55,N,nominal,2.0NRT,312.49,40.81,D
-6.02988,26.49688,338.41,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.92,7.17,D
-6.03043,26.49331,339.04,0.4,0.37,2026-06-21,11:55,N,low,2.0NRT,311.23,7.17,D
-6.41668,23.96289,335.44,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,291.24,2.98,D
-6.95433,20.27898,357.16,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,300.15,26.42,D
-6.95484,20.27537,351.85,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,306.17,26.42,D
-6.97633,20.12395,354.39,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,309.1,53.18,D
-6.97686,20.12018,351.09,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,303.7,53.18,D
-6.9774,20.11641,342.79,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,301.78,4.06,D
-5.6543,28.84689,336.26,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,302.99,3.8,D
-5.86972,27.49651,331.08,0.42,0.38,2026-06-21,11:55,N,low,2.0NRT,306.01,4.02,D
-5.87033,27.49268,336.39,0.42,0.38,2026-06-21,11:55,N,low,2.0NRT,306.97,4.02,D
-5.89247,27.35232,345.77,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,306.32,4.42,D
-5.90072,27.29995,342.9,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.79,5.9,D
-5.90131,27.29621,355.29,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,308.15,5.9,D
-5.92712,27.13208,333.76,0.41,0.37,2026-06-21,11:55,N,low,2.0NRT,306.14,13.19,D
-6.02707,26.49279,356.72,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,312.91,24.88,D
-6.31284,24.62991,331.62,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,297.91,4.02,D
-6.31337,24.62641,351.65,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,301.09,3.94,D
-6.3139,24.62291,333.75,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,297.66,3.94,D
-6.65301,22.34241,336.39,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,304.7,11.16,D
-6.88928,20.70685,332.79,0.57,0.43,2026-06-21,11:55,N,nominal,2.0NRT,299.86,7.95,D
-6.97218,20.12343,356.4,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.53,35.66,D
-6.97271,20.11966,357.22,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.18,35.66,D
-6.97325,20.11586,334.6,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,308.61,48.95,D
-7.63022,15.28801,327.05,0.45,0.63,2026-06-21,11:55,N,nominal,2.0NRT,295.66,4.78,D
-7.41617,16.86447,367,0.34,0.56,2026-06-21,11:55,N,high,2.0NRT,297.16,10.51,D
-5.63995,28.91225,348.7,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,305.41,15.33,D
-5.64066,28.9078,344.27,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,307.49,15.33,D
-5.88902,27.35178,334.1,0.42,0.38,2026-06-21,11:55,N,low,2.0NRT,306.65,4.42,D
-5.89609,27.30692,335.75,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,302.82,6.55,D
-5.89668,27.30317,341.52,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.28,6.55,D
-5.89727,27.29943,342.33,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,308.8,5.9,D
-5.89786,27.29568,341.72,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,309.09,5.9,D
-5.89845,27.29193,350.65,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.72,5.32,D
-5.89904,27.28818,343.05,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,304.84,5.32,D
-5.9237,27.13154,346.71,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,313.36,13.19,D
-5.92428,27.12784,334.73,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,305.58,4.23,D
-6.50818,23.302,333.97,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,298.15,3.1,D
-7.39941,16.98952,355.98,0.34,0.56,2026-06-21,11:55,N,nominal,2.0NRT,296.46,5.85,D
-7.41657,16.86145,343.58,0.34,0.56,2026-06-21,11:55,N,nominal,2.0NRT,295.53,4.7,D
-5.89382,27.2989,367,0.42,0.37,2026-06-21,11:55,N,high,2.0NRT,336.34,105.98,D
-5.60343,29.11416,339.37,0.51,0.41,2026-06-21,11:55,N,nominal,2.0NRT,299.12,7.61,D
-5.63622,28.91165,353.28,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,305.6,102.67,D
-5.86338,27.4916,337.08,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,308.56,3.99,D
-5.89441,27.29515,347.15,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,312.79,105.98,D
-5.89501,27.2914,336.96,0.42,0.37,2026-06-21,11:55,N,low,2.0NRT,310.81,18.58,D
-5.8956,27.28765,352.12,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,312.34,18.58,D
-5.89619,27.28389,337.43,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,305.02,4.82,D
-5.92027,27.131,335.65,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.52,9.26,D
-5.92086,27.1273,347.67,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,310.44,22.59,D
-5.95209,26.92848,332.08,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.66,4.11,D
-5.95266,26.92483,340.43,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.09,4.11,D
-5.95323,26.92118,334.05,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,308.89,3.82,D
-6.247,25.01913,333.48,0.38,0.36,2026-06-21,11:55,N,nominal,2.0NRT,300.97,4.08,D
-5.63249,28.91105,349.25,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,310.63,102.67,D
-5.85991,27.49106,342.22,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,304.59,3.99,D
-5.89038,27.29836,347.51,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.77,105.98,D
-5.89215,27.28711,343.51,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,311.64,18.58,D
-5.89274,27.28336,349.07,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,310.2,4.82,D
-5.89334,27.27961,340.28,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,304.31,4.82,D
-5.94868,26.92795,335.39,0.41,0.37,2026-06-21,11:55,N,low,2.0NRT,306,4.11,D
-5.94926,26.9243,347.12,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.56,4.11,D
-5.94983,26.92065,337.41,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,311.25,3.82,D
-5.98452,26.6992,337.89,0.4,0.37,2026-06-21,11:55,N,low,2.0NRT,308.18,3.67,D
-5.99015,26.66316,345.06,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.33,5.94,D
-6.58165,22.75508,337.9,0.44,0.38,2026-06-21,11:55,N,nominal,2.0NRT,300.13,5.5,D
-7.57717,15.56012,335.02,0.43,0.62,2026-06-21,11:55,N,nominal,2.0NRT,295.09,5.01,D
-5.89097,27.29461,367,0.42,0.37,2026-06-21,11:55,N,low,2.0NRT,363.47,105.98,D
-5.89156,27.29086,367,0.42,0.37,2026-06-21,11:55,N,low,2.0NRT,327.11,18.58,D
-5.88989,27.27908,367,0.42,0.37,2026-06-21,11:55,N,high,2.0NRT,341.58,87.9,D
-5.62877,28.91046,345.62,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,300.3,19.9,D
-5.62947,28.90612,355.76,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,304.91,19.9,D
-5.88752,27.29407,352.06,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,304.34,54.18,D
-5.88811,27.29033,367,0.42,0.37,2026-06-21,11:55,N,low,2.0NRT,349.94,94.93,D
-5.88871,27.28658,367,0.42,0.37,2026-06-21,11:55,N,low,2.0NRT,341.12,94.93,D
-5.8893,27.28283,367,0.42,0.37,2026-06-21,11:55,N,low,2.0NRT,349.52,87.9,D
-5.61445,28.97515,333.83,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,304.06,4.26,D
-5.62504,28.90987,347.59,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,309.02,19.9,D
-5.62574,28.90554,336.08,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,303.07,19.9,D
-5.71313,28.36491,347.32,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,303.74,5.93,D
-5.88467,27.28979,330.54,0.42,0.37,2026-06-21,11:55,N,low,2.0NRT,300.69,94.93,D
-5.88526,27.28604,336.7,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,300.43,94.93,D
-5.88585,27.28229,352.68,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,303.5,87.9,D
-5.88645,27.27854,348.2,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,302.7,87.9,D
-5.62131,28.90928,335,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,306.89,10.37,D
-5.62202,28.90495,355.21,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,311.19,10.37,D
-5.62273,28.90053,335.34,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,299.98,5.31,D
-5.84216,27.53558,344.35,0.43,0.38,2026-06-21,11:55,N,nominal,2.0NRT,308.73,5.14,D
-5.92463,27.01433,335.69,0.41,0.37,2026-06-21,11:55,N,low,2.0NRT,307.31,2.14,D
-5.93675,26.93731,333.87,0.41,0.37,2026-06-21,11:55,N,low,2.0NRT,306.49,0.82,D
-5.61758,28.9087,344.14,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,305.73,10.37,D
-5.61829,28.90435,351.49,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,311.23,10.37,D
-5.61901,28.89995,339.74,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,304.05,5.31,D
-5.83868,27.53502,344.78,0.43,0.38,2026-06-21,11:55,N,nominal,2.0NRT,304.64,5.14,D
-5.83929,27.53119,330.23,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,304.48,1.78,D
-5.86588,27.3638,342.24,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,308.3,3.82,D
-6.87658,20.59496,333.48,0.38,0.43,2026-06-21,11:55,N,nominal,2.0NRT,301.36,2.43,D
-6.87707,20.59148,333.37,0.38,0.43,2026-06-21,11:55,N,nominal,2.0NRT,301.97,2.43,D
-7.71796,14.26733,345.34,0.52,0.67,2026-06-21,11:55,N,nominal,2.0NRT,291.96,6.67,D
-5.61385,28.90813,347.47,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,303.32,20.69,D
-5.61457,28.90376,356.91,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,311.65,20.69,D
-5.61528,28.89937,351.76,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,304.91,11.32,D
-5.70226,28.36333,339.53,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,307.01,5.93,D
-5.70293,28.35917,334.23,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,304.63,2.91,D
-5.75036,28.0648,346.83,0.45,0.39,2026-06-21,11:55,N,nominal,2.0NRT,306.4,6.61,D
-6.47236,23.3773,337.27,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,294.58,9.33,D
-6.47291,23.37356,343.66,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,295.28,8.47,D
-6.85235,20.73831,332.19,0.56,0.43,2026-06-21,11:55,N,nominal,2.0NRT,300.17,4.98,D
-5.36919,30.36609,330.12,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,295.42,2.45,D
-5.58147,29.08278,342.22,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,301.42,34.46,D
-5.61444,28.88112,337.51,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,298.62,4.38,D
-5.74744,28.06022,332.77,0.45,0.39,2026-06-21,11:55,N,low,2.0NRT,304.73,6.61,D
-7.26371,17.69803,338.25,0.6,0.53,2026-06-21,11:55,N,nominal,2.0NRT,292.22,4.18,D
-6.58134,22.58302,335.42,0.45,0.39,2026-06-21,11:55,N,nominal,2.0NRT,298.75,5.23,D
-6.62111,22.30797,333.81,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,301.81,4,D
-6.65334,22.08398,341.28,0.47,0.4,2026-06-21,11:55,N,nominal,2.0NRT,299.81,7.66,D
-6.66073,22.03251,333.99,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,300.6,8.86,D
-6.66135,22.0282,331.57,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,298.83,2.35,D
-5.67516,28.4618,333.05,0.47,0.4,2026-06-21,11:55,N,nominal,2.0NRT,303.3,3,D
-5.91047,26.99331,341.28,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.91,3.74,D
-6.65767,22.0277,333.34,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,301.48,2.35,D
-5.61312,28.90473,367,0.49,0.41,2026-06-21,11:55,N,high,2.0NRT,303.36,17.49,D
-5.61381,28.90034,336.6,0.49,0.41,2026-06-21,11:55,N,nominal,2.0NRT,300.6,3.89,D
-5.91047,26.993,338.53,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,307.28,5.33,D
-6.5824,22.58367,344.46,0.45,0.39,2026-06-21,11:55,N,nominal,2.0NRT,298.67,5.99,D
-5.58113,29.08419,341.1,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,298.76,35.49,D
-5.61286,28.88207,339.44,0.49,0.4,2026-06-21,11:55,N,nominal,2.0NRT,298.68,6.77,D
-6.62066,22.30437,332.7,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,300.52,4.8,D
-6.65352,22.08499,335.04,0.47,0.4,2026-06-21,11:55,N,nominal,2.0NRT,299.26,5.97,D
-6.66185,22.0293,332.68,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,298.58,2.67,D
-6.65818,22.0288,346.51,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,300.43,6.12,D
-6.85034,20.73539,331.17,0.56,0.43,2026-06-21,11:55,N,nominal,2.0NRT,300.64,3.61,D
-5.37024,30.36567,333.4,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,295.34,2.01,D
-5.53167,29.3239,340.03,0.52,0.42,2026-06-21,11:55,N,nominal,2.0NRT,301.1,7.61,D
-6.28331,24.47053,344.67,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,290.88,5.85,D
-6.28385,24.46701,334.46,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,289.67,5.85,D
-5.54195,29.23405,332.35,0.52,0.41,2026-06-21,11:55,N,nominal,2.0NRT,298.32,4.5,D
-6.27997,24.47002,339.66,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,287.95,5.85,D
-6.28051,24.46651,332.67,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,290.13,5.85,D
-7.57522,15.55964,337.02,0.43,0.62,2026-06-21,11:55,N,nominal,2.0NRT,295.18,3.94,D
-7.57576,15.55572,331.4,0.43,0.62,2026-06-21,11:55,N,nominal,2.0NRT,293.48,3.94,D
-5.5393,29.20166,332.17,0.51,0.41,2026-06-21,11:55,N,nominal,2.0NRT,297.95,1.21,D
-5.81392,27.45632,340.72,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.09,3.9,D
-5.8957,26.9306,340.62,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,309.33,3.47,D
-5.89627,26.92694,354.63,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,312.34,11.57,D
-6.84785,20.61378,345.04,0.57,0.43,2026-06-21,11:55,N,nominal,2.0NRT,307.46,62.69,D
-5.73479,27.93923,338.12,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,306.24,4.12,D
-5.81043,27.45589,331.27,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,302.38,1.73,D
-5.8923,26.93007,340.77,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.84,11.04,D
-5.89286,26.92641,349.7,0.41,0.37,2026-06-21,11:55,N,nominal,2.0NRT,315.73,40.16,D
-6.93385,19.99417,343.75,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.91,24.04,D
-6.93439,19.9904,353.03,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,307.61,24.04,D
-7.26208,17.6956,335.16,0.6,0.53,2026-06-21,11:55,N,nominal,2.0NRT,293.26,11.64,D
-6.25701,24.53128,347.68,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,298.75,6.96,D
-5.71826,27.99818,338.15,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,307.15,11.14,D
-5.7189,27.99413,340.17,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,306.08,9.98,D
-6.25367,24.53078,345.8,0.39,0.36,2026-06-21,11:55,N,nominal,2.0NRT,298.12,15.04,D
-6.91996,20.03129,332.6,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,303.45,6.78,D
-7.7191,14.26907,333.82,0.52,0.67,2026-06-21,11:55,N,nominal,2.0NRT,291.73,10.51,D
-5.7147,27.99763,333.18,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,303.78,11.14,D
-5.71534,27.99357,336.7,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,307.44,9.98,D
-5.71598,27.98953,346.97,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,305.41,9.98,D
-5.82953,27.26558,347.08,0.42,0.37,2026-06-21,11:55,N,nominal,2.0NRT,306.97,9.86,D
-6.57654,22.35289,331.71,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,299.37,2.16,D
-6.8758,20.30786,339.02,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,301.16,7.33,D
-6.87633,20.3042,347.33,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,301.48,9.93,D
-6.8931,20.18809,342.96,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,303.66,6.26,D
-6.91524,20.03457,343.04,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.24,16.64,D
-6.91579,20.0308,334.89,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.51,6.78,D
-5.71306,27.98497,351.87,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,314.97,16.19,D
-5.71369,27.98096,341.27,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,308.63,16.19,D
-5.71432,27.97694,335.58,0.44,0.39,2026-06-21,11:55,N,low,2.0NRT,306.69,2.81,D
-6.51821,22.72165,332.3,0.44,0.38,2026-06-21,11:55,N,nominal,2.0NRT,291.67,4.14,D
-6.8696,20.32191,334.34,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,301.84,4.05,D
-6.87224,20.30365,343.89,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,303.44,13.53,D
-6.87276,20.30001,339.16,0.4,0.44,2026-06-21,11:55,N,nominal,2.0NRT,302.96,13.53,D
-5.6606,28.29369,333.49,0.46,0.39,2026-06-21,11:55,N,low,2.0NRT,304.11,2.45,D
-5.7095,27.98446,342.33,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,303.85,16.19,D
-5.71013,27.98043,350.43,0.44,0.39,2026-06-21,11:55,N,nominal,2.0NRT,307.71,16.19,D
-5.79723,27.42675,338.46,0.42,0.38,2026-06-21,11:55,N,nominal,2.0NRT,304.34,8.18,D
-6.93323,19.84978,343.76,0.43,0.46,2026-06-21,11:55,N,nominal,2.0NRT,299.24,4.8,D
-5.64783,28.35087,345.51,0.46,0.39,2026-06-21,11:55,N,nominal,2.0NRT,309,16.33,D
-5.74776,27.71887,332.78,0.43,0.38,2026-06-21,11:55,N,low,2.0NRT,305.9,5.26,D
-5.76428,27.61386,343.57,0.43,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.27,9.3,D
-5.92039,26.61508,336.57,0.4,0.37,2026-06-21,11:55,N,nominal,2.0NRT,304.44,3,D
-6.87916,20.19732,340.84,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,300.19,3.37,D
-6.87969,20.19366,347.38,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,303.77,8.07,D
-7.49711,15.75229,336.8,0.41,0.61,2026-06-21,11:55,N,nominal,2.0NRT,296.79,17.92,D
-7.49816,15.74451,347.17,0.41,0.61,2026-06-21,11:55,N,nominal,2.0NRT,296.58,7.01,D
-7.54321,15.40804,334.55,0.44,0.62,2026-06-21,11:55,N,nominal,2.0NRT,294.47,3.21,D
-6.9024,20.00549,367,0.42,0.45,2026-06-21,11:55,N,high,2.0NRT,303.57,25.94,D
-7.49253,15.7437,367,0.41,0.61,2026-06-21,11:55,N,high,2.0NRT,296.57,7.01,D
-5.53576,29.02977,334.67,0.5,0.41,2026-06-21,11:55,N,nominal,2.0NRT,303.82,2.82,D
-5.74363,27.72224,338.92,0.43,0.38,2026-06-21,11:55,N,low,2.0NRT,308.94,5.26,D
-6.87506,20.19666,332.16,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,297.63,3.37,D
-6.87558,20.19299,345.8,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,298.25,8.07,D
-6.90294,20.0017,353.66,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.52,25.94,D
-6.92589,19.84088,329.98,0.43,0.46,2026-06-21,11:55,N,nominal,2.0NRT,298.25,3.92,D
-6.89823,20.00494,367,0.42,0.45,2026-06-21,11:55,N,high,2.0NRT,299.69,11.79,D
-5.74012,27.7217,336,0.43,0.38,2026-06-21,11:55,N,nominal,2.0NRT,305.65,3.02,D
-6.87042,20.1997,355.27,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,302.79,14.14,D
-6.87095,20.19599,346.42,0.41,0.45,2026-06-21,11:55,N,nominal,2.0NRT,303.23,14.14,D
-6.89877,20.00112,347.75,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,304.41,11.79,D
-6.89931,19.99732,338.97,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,306.01,35.01,D
-6.89985,19.99351,353.35,0.42,0.45,2026-06-21,11:55,N,nominal,2.0NRT,312.39,35.01,D
-6.87148,20.19231,352.76,0.41,0.45,2026-06-21,11:55,N,low,2.0NRT,340.15,99.6,D
-5.59528,28.61043,339.89,0.48,0.4,2026-06-21,11:55,N,nominal,2.0NRT,304.7,4.81,D
