latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.57992,5.72736,336.83,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,299.71,11.69,D
8.55269,5.58326,332.12,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.68,5.33,D
8.43352,4.95657,337.56,0.48,0.65,2026-01-20,12:18,N21,nominal,2.0NRT,291.93,6.55,D
8.9949,7.94178,343.02,0.59,0.53,2026-01-20,12:18,N21,nominal,2.0NRT,304.67,7.61,D
8.56562,5.62095,331.13,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.86,3.06,D
8.62628,5.91304,367,0.41,0.61,2026-01-20,12:18,N21,high,2.0NRT,301.71,13.49,D
8.69298,6.27015,347.06,0.39,0.59,2026-01-20,12:18,N21,nominal,2.0NRT,300.41,5.39,D
8.69235,6.26672,333.97,0.39,0.59,2026-01-20,12:18,N21,nominal,2.0NRT,300.05,5.39,D
8.68657,6.23574,337.52,0.39,0.59,2026-01-20,12:18,N21,nominal,2.0NRT,300.2,3.69,D
10.99222,20.58865,342.92,0.41,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,309.43,8.47,D
10.12397,14.58379,343.43,0.39,0.36,2026-01-20,12:18,N21,low,2.0NRT,318.19,8.32,D
9.07129,8.31183,332.01,0.55,0.51,2026-01-20,12:18,N21,low,2.0NRT,302.93,4.68,D
8.69516,6.25204,340.04,0.39,0.59,2026-01-20,12:18,N21,nominal,2.0NRT,299.91,7.63,D
8.78745,6.72138,330.33,0.36,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,299.81,1.87,D
8.48232,5.0862,335.28,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,297.49,3.52,D
8.49366,5.11445,367,0.47,0.64,2026-01-20,12:18,N21,high,2.0NRT,296.7,9.6,D
8.59516,5.6549,333.36,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.34,2.85,D
8.49287,5.11031,342.81,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,296.41,9.6,D
8.51564,5.19946,367,0.46,0.64,2026-01-20,12:18,N21,high,2.0NRT,311.24,80.26,D
10.81347,19.19149,348.23,0.51,0.41,2026-01-20,12:18,N21,low,2.0NRT,323.01,54.44,D
8.59865,5.6426,340.24,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,298.23,7.35,D
8.59794,5.63881,334.03,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.85,6.24,D
8.51491,5.19555,335.71,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,295.21,18.79,D
8.49943,5.11328,341.33,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,297.81,6.69,D
8.49865,5.10912,346.98,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,296.97,6.69,D
8.52066,5.19441,332.1,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,297.03,18.79,D
8.50521,5.11208,342.84,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,296.74,6.69,D
8.50443,5.10793,341.15,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,296.13,6.69,D
10.8197,19.18114,341.71,0.51,0.41,2026-01-20,12:18,N21,low,2.0NRT,316.45,15.92,D
8.92942,7.38528,339.77,0.32,0.55,2026-01-20,12:18,N21,nominal,2.0NRT,303.79,4.03,D
8.70086,6.13233,333.2,0.39,0.6,2026-01-20,12:18,N21,nominal,2.0NRT,295.52,2.52,D
8.62726,5.73436,338.57,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,299.19,5.08,D
8.59707,5.57187,338.06,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.81,8.24,D
10.8241,19.18522,354.61,0.51,0.41,2026-01-20,12:18,N21,nominal,2.0NRT,320.97,15.92,D
8.87656,7.06425,336.75,0.34,0.56,2026-01-20,12:18,N21,nominal,2.0NRT,300.17,3.53,D
8.6321,5.72949,337.06,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,300.03,5.08,D
8.55002,5.25602,367,0.46,0.63,2026-01-20,12:18,N21,high,2.0NRT,298.98,14.39,D
10.82786,19.18467,347.73,0.51,0.41,2026-01-20,12:18,N21,nominal,2.0NRT,314.08,8.86,D
8.84644,6.86893,341.49,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,299.6,8.09,D
8.53567,5.17899,349.25,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,298.08,26.25,D
8.53491,5.17491,349.99,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,312.33,45.07,D
8.53415,5.17082,348.35,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,303.48,45.07,D
8.53339,5.16672,352.06,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,303.52,17.27,D
8.53262,5.16262,331.89,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,296.39,17.27,D
8.5415,5.17824,337.73,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299.25,26.25,D
8.54074,5.17411,353.69,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299.66,45.07,D
8.53997,5.16998,342.41,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,297.89,45.07,D
8.5392,5.16586,350.68,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299.33,17.27,D
8.67008,5.81117,367,0.42,0.61,2026-01-20,12:18,N21,high,2.0NRT,301.41,15.37,D
8.70215,5.98633,355.59,0.4,0.6,2026-01-20,12:18,N21,nominal,2.0NRT,299.02,7.51,D
8.67683,5.84798,352.29,0.41,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,300.28,7.57,D
8.51283,4.95936,334.89,0.48,0.65,2026-01-20,12:18,N21,nominal,2.0NRT,296.99,4.67,D
9.27926,9.20419,349.33,0.48,0.48,2026-01-20,12:18,N21,nominal,2.0NRT,305.19,10,D
8.68299,5.85052,335.77,0.41,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,300.68,6.1,D
8.68234,5.84696,340.49,0.41,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,300.64,6.25,D
8.58702,5.29575,367,0.45,0.63,2026-01-20,12:18,N21,high,2.0NRT,297.65,14.23,D
8.58777,5.29985,353.38,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,298.35,14.23,D
10.73141,18.34858,341.88,0.46,0.39,2026-01-20,12:18,N21,low,2.0NRT,315.44,2.22,D
8.63154,5.50629,338.01,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.99,3.46,D
8.59393,5.26893,367,0.46,0.63,2026-01-20,12:18,N21,high,2.0NRT,300.04,20.75,D
8.66622,5.66441,343.01,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,300.41,3.98,D
8.5932,5.26496,348.94,0.46,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,296.3,17.51,D
8.62988,5.43322,367,0.44,0.63,2026-01-20,12:18,N21,high,2.0NRT,300.24,7.74,D
8.59893,5.26388,367,0.46,0.63,2026-01-20,12:18,N21,high,2.0NRT,298.5,18.64,D
8.62917,5.42935,336.02,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.09,7.74,D
8.59967,5.2679,345.39,0.46,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.62,16.62,D
8.78673,6.26793,337.33,0.39,0.59,2026-01-20,12:18,N21,nominal,2.0NRT,295.99,4.86,D
8.66501,5.59418,338.59,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,298.72,2.54,D
9.15544,8.32783,331.43,0.55,0.51,2026-01-20,12:18,N21,low,2.0NRT,304.5,3.08,D
9.13478,8.20876,332.5,0.56,0.51,2026-01-20,12:18,N21,low,2.0NRT,304.42,2.72,D
8.67766,5.63201,333.93,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,298.82,5.62,D
8.67698,5.62825,351.22,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,299.74,5.62,D
8.89985,6.84102,337.79,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,302.05,3.53,D
8.89835,6.80251,337.52,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,301.35,3.76,D
8.84165,6.4523,345.7,0.37,0.58,2026-01-20,12:18,N21,nominal,2.0NRT,302.31,6.43,D
8.68058,5.55195,330.54,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.75,2.4,D
8.66518,5.46657,336.82,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,299.39,4.25,D
8.59746,5.09224,337.85,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,297.17,5.16,D
9.7595,11.83214,335.63,0.49,0.4,2026-01-20,12:18,N21,low,2.0NRT,309.06,3.42,D
10.02056,13.37385,343.46,0.42,0.37,2026-01-20,12:18,N21,low,2.0NRT,316.04,4.09,D
10.02623,13.36552,349.19,0.42,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,317.3,10.69,D
8.60082,5.26631,367,0.45,0.63,2026-01-20,12:18,N21,high,2.0NRT,299.82,14.77,D
8.89689,6.8419,338.49,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,301.2,3.61,D
8.67577,5.63063,367,0.43,0.62,2026-01-20,12:18,N21,high,2.0NRT,301.13,12.41,D
8.89511,6.80356,334.35,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,301.38,2.2,D
8.66844,5.59184,331.95,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,298.37,3.3,D
11.09262,20.56283,351.94,0.41,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,315.9,11.89,D
11.09212,20.55908,350.34,0.41,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,313.61,10.88,D
8.84103,6.45341,354.7,0.37,0.58,2026-01-20,12:18,N21,nominal,2.0NRT,303.26,5.05,D
8.69741,5.68424,331.69,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,297.97,1.89,D
8.70997,5.68975,335.98,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,299.37,2.7,D
8.66849,5.46844,337.93,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,299.29,4.16,D
8.59741,5.09109,337.64,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,296.83,5.78,D
9.22219,8.46778,338.53,0.53,0.5,2026-01-20,12:18,N21,nominal,2.0NRT,303.87,5.77,D
9.22134,8.463,332.89,0.54,0.5,2026-01-20,12:18,N21,low,2.0NRT,303.59,4.11,D
8.68655,5.53368,333.51,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,299.2,1.76,D
11.13672,20.70355,337.62,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,304.18,3.4,D
8.93015,6.79116,332.88,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,301.88,1.74,D
8.6124,5.07517,347.21,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,297.93,8.64,D
8.62601,5.05161,336.9,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299.75,3.64,D
8.66807,5.21352,334,0.46,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,297.32,7.81,D
8.66733,5.20953,337.2,0.46,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.35,8.68,D
8.68276,5.26081,367,0.45,0.63,2026-01-20,12:18,N21,high,2.0NRT,300.42,12.74,D
8.68132,5.25302,330.98,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,298.73,8.06,D
8.65109,5.08968,334.12,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,297.88,3.16,D
9.25668,8.42182,330.39,0.54,0.51,2026-01-20,12:18,N21,low,2.0NRT,305.16,1.69,D
12.10712,28.18622,338.9,0.7,0.75,2026-01-20,12:18,N21,nominal,2.0NRT,300.53,8.1,D
12.11469,28.1918,332.24,0.7,0.75,2026-01-20,12:18,N21,nominal,2.0NRT,300.97,10.03,D
9.04591,7.11254,336.41,0.33,0.56,2026-01-20,12:18,N21,nominal,2.0NRT,302.14,3.43,D
8.67374,5.04997,335.86,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299.6,3.06,D
10.14649,13.66159,338.98,0.41,0.37,2026-01-20,12:18,N21,low,2.0NRT,312.06,1.79,D
8.75182,5.445,349.43,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,300.01,10.23,D
8.74105,5.38581,339.28,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,300.24,6.57,D
8.72655,5.27381,351.26,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,300.6,8.29,D
10.65029,16.90826,367,0.41,0.37,2026-01-20,12:18,N21,high,2.0NRT,319.17,11.47,D
10.64974,16.90458,367,0.41,0.37,2026-01-20,12:18,N21,high,2.0NRT,317.75,15.69,D
10.65084,16.91194,344.28,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,315.71,11.47,D
8.81275,5.71749,335.32,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,294.03,4.92,D
8.37981,3.36018,340.42,0.62,0.71,2026-01-20,12:18,N21,nominal,2.0NRT,295.86,6.86,D
8.73944,5.27968,343.52,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,300.29,8.32,D
8.69241,5.02065,335.44,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,300.18,8.41,D
10.66207,16.91775,345.98,0.41,0.37,2026-01-20,12:18,N21,low,2.0NRT,316.55,12.78,D
10.66043,16.90672,345.39,0.41,0.37,2026-01-20,12:18,N21,low,2.0NRT,319.58,13.5,D
10.65988,16.90305,345.11,0.41,0.37,2026-01-20,12:18,N21,low,2.0NRT,319.87,15.06,D
10.66381,16.90621,339.52,0.41,0.37,2026-01-20,12:18,N21,low,2.0NRT,313.52,6.56,D
10.66326,16.90253,352.1,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,322.64,26.04,D
10.44238,15.38955,367,0.38,0.36,2026-01-20,12:18,N21,high,2.0NRT,314.97,14.95,D
10.68162,16.89951,355.25,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,317.73,13.53,D
11.21052,20.66979,335.28,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,305.14,2.7,D
8.6734,5.04958,335.45,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299.79,2.82,D
8.75426,5.44364,367,0.44,0.62,2026-01-20,12:18,N21,high,2.0NRT,301.42,10.03,D
12.10856,28.19078,340.1,0.71,0.75,2026-01-20,12:18,N21,nominal,2.0NRT,299.46,9.94,D
8.74384,5.38864,342.1,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.26,6.59,D
8.74306,5.38451,330.64,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.74,4.82,D
12.11542,28.18994,333.77,0.71,0.75,2026-01-20,12:18,N21,nominal,2.0NRT,301.73,9.94,D
11.21831,20.66479,347.91,0.42,0.45,2026-01-20,12:18,N21,nominal,2.0NRT,307.67,5.84,D
8.72854,5.2768,330.57,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.03,5.66,D
8.7278,5.27291,347.18,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,300.84,7.06,D
10.18571,13.57219,346.77,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,311.62,4.91,D
8.81708,5.7155,343.24,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,294.29,6.52,D
8.73501,5.27971,343.93,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,300.63,7.71,D
8.75049,5.33047,345.6,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.57,6.37,D
8.69188,5.02034,335.08,0.47,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,300.2,8.41,D
8.72138,5.14465,367,0.46,0.64,2026-01-20,12:18,N21,high,2.0NRT,302.39,12.35,D
8.7562,5.32953,343.9,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,300.47,9.83,D
8.75546,5.32559,347.71,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.9,8.63,D
9.44941,9.11304,342.76,0.48,0.48,2026-01-20,12:18,N21,nominal,2.0NRT,306.1,7.55,D
8.7685,5.36369,338.81,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.94,7.8,D
8.76776,5.35976,353.12,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.56,7.8,D
8.76044,5.32075,339.76,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.78,8.63,D
8.74114,5.21796,341.05,0.46,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.24,9.03,D
8.74039,5.21399,347.9,0.46,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,299.39,7.88,D
8.72712,5.14346,342.3,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,300.41,12.35,D
10.49625,15.4773,345.73,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,319.96,7.08,D
9.33636,8.41938,335.46,0.54,0.51,2026-01-20,12:18,N21,nominal,2.0NRT,305.44,6.08,D
9.33553,8.41465,342.17,0.54,0.51,2026-01-20,12:18,N21,nominal,2.0NRT,304.69,7.15,D
8.73787,5.13719,335.54,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299.14,9.85,D
9.11056,7.10146,343.86,0.33,0.55,2026-01-20,12:18,N21,nominal,2.0NRT,302.31,3.54,D
8.81779,5.43962,335.86,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,297.49,2.05,D
8.84546,5.52649,334.33,0.43,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,298.85,2.58,D
8.78129,5.14635,367,0.46,0.64,2026-01-20,12:18,N21,high,2.0NRT,300.39,13.59,D
11.2464,20.46859,338.83,0.41,0.45,2026-01-20,12:18,N21,low,2.0NRT,312.96,6.16,D
8.7728,5.10035,341.29,0.46,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,299,3.74,D
11.02248,18.83993,348.1,0.49,0.4,2026-01-20,12:18,N21,nominal,2.0NRT,317.67,8.3,D
10.51529,15.40311,340.09,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,311.91,3.56,D
10.51476,15.39963,346.44,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,312.4,10.03,D
10.51911,15.40608,344.83,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,316.68,7.75,D
10.51805,15.39912,339.76,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,313.78,7.41,D
10.51752,15.39564,351.73,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,313.72,7.41,D
10.52294,15.40905,343.32,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,315.35,6.55,D
10.52028,15.39164,340.48,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,311.42,9.42,D
10.52623,15.40854,348.44,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,314.7,10.92,D
10.52358,15.39113,354.38,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,312.97,16.17,D
9.4092,8.53952,337.15,0.53,0.5,2026-01-20,12:18,N21,nominal,2.0NRT,304.57,3.55,D
10.52847,15.40106,338.55,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,312.99,6.92,D
10.52794,15.39758,355.58,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,313.45,9.4,D
10.5274,15.39409,339.32,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,310.27,9.4,D
9.76506,10.61126,338.01,0.57,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,302.05,12.92,D
10.53282,15.40751,344.13,0.38,0.36,2026-01-20,12:18,N21,nominal,2.0NRT,312.92,7.06,D
10.53176,15.40054,336.6,0.38,0.36,2026-01-20,12:18,N21,low,2.0NRT,310.78,8.32,D
10.22205,13.40655,351.56,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,313.72,11.44,D
9.07292,6.56666,337.09,0.36,0.58,2026-01-20,12:18,N21,nominal,2.0NRT,301.65,2.93,D
9.7983,10.61902,335.97,0.57,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,302.93,5.97,D
9.80046,10.60802,340.01,0.57,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,303.52,54.16,D
9.2709,7.52879,335.17,0.62,0.54,2026-01-20,12:18,N21,nominal,2.0NRT,299.51,8.2,D
9.26989,7.52316,330.27,0.62,0.54,2026-01-20,12:18,N21,low,2.0NRT,300.63,8.2,D
10.30217,13.55353,348.57,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,315.19,6.78,D
9.81533,10.60006,336.71,0.57,0.43,2026-01-20,12:18,N21,nominal,2.0NRT,302.9,56.87,D
8.85139,5.19746,337.58,0.46,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.07,3.9,D
8.90055,5.3971,367,0.44,0.62,2026-01-20,12:18,N21,high,2.0NRT,302.97,6.23,D
8.89982,5.39317,330.53,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,300.83,6.23,D
9.17723,6.87029,335.92,0.34,0.56,2026-01-20,12:18,N21,nominal,2.0NRT,303.57,2.83,D
8.90694,5.40001,331.71,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,300.45,11.07,D
8.90621,5.39609,336.75,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,301.11,6.23,D
8.90548,5.39216,332.95,0.44,0.62,2026-01-20,12:18,N21,nominal,2.0NRT,300.45,6.23,D
9.21736,7.00508,339.25,0.34,0.56,2026-01-20,12:18,N21,nominal,2.0NRT,304.38,2.46,D
8.88944,5.21078,346.83,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.36,9.94,D
9.3974,7.93135,341.01,0.58,0.52,2026-01-20,12:18,N21,nominal,2.0NRT,306.17,5.8,D
9.48372,8.39691,333.83,0.54,0.5,2026-01-20,12:18,N21,low,2.0NRT,306.34,2.87,D
10.31278,13.35742,343.79,0.41,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,310.36,3.43,D
9.4069,7.92982,336.85,0.58,0.52,2026-01-20,12:18,N21,nominal,2.0NRT,303.59,6.67,D
9.01789,5.75192,330.04,0.41,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,298.92,3.76,D
9.01717,5.74794,333.54,0.41,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,298.67,3.57,D
8.85988,4.88923,337.69,0.48,0.65,2026-01-20,12:18,N21,nominal,2.0NRT,300.76,4.47,D
8.92531,5.21275,367,0.45,0.63,2026-01-20,12:18,N21,high,2.0NRT,303.84,12.36,D
8.95205,5.32686,333.87,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,300.01,4.17,D
8.93466,5.23155,333.77,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.78,3.74,D
8.9325,5.21975,335.48,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,302.1,8.04,D
10.37783,13.70353,347.75,0.4,0.37,2026-01-20,12:18,N21,nominal,2.0NRT,316.68,6.73,D
8.93323,5.1913,330.82,0.45,0.63,2026-01-20,12:18,N21,low,2.0NRT,301.89,3.32,D
9.39554,7.72392,334.92,0.6,0.53,2026-01-20,12:18,N21,low,2.0NRT,304.97,9.62,D
9.39402,7.68666,336.8,0.6,0.53,2026-01-20,12:18,N21,nominal,2.0NRT,303.56,6.28,D
10.87171,16.7843,349.04,0.4,0.37,2026-01-20,12:18,N21,low,2.0NRT,322.99,14.25,D
9.01738,5.75074,342.65,0.41,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,299.53,4.37,D
8.92084,5.21288,341.73,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.24,3.33,D
8.85888,4.88924,338.13,0.48,0.64,2026-01-20,12:18,N21,nominal,2.0NRT,300.59,4.85,D
9.39535,7.72648,341.93,0.6,0.53,2026-01-20,12:18,N21,nominal,2.0NRT,304.66,6.94,D
8.9266,5.21203,353.98,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,303.15,7.09,D
9.39356,7.68932,339.69,0.6,0.53,2026-01-20,12:18,N21,nominal,2.0NRT,303.55,8.32,D
8.95413,5.3258,331.13,0.44,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,298.78,3.79,D
8.94373,5.27103,332.7,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,301.57,5.22,D
8.93609,5.23081,332.59,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,302.06,3.02,D
8.93385,5.21901,335.38,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,302.5,5.78,D
9.30501,7.1486,338.34,0.33,0.55,2026-01-20,12:18,N21,nominal,2.0NRT,302.42,3.16,D
9.30446,7.14559,335.88,0.33,0.55,2026-01-20,12:18,N21,nominal,2.0NRT,302.43,3.16,D
9.03033,5.63721,367,0.42,0.61,2026-01-20,12:18,N21,high,2.0NRT,303.23,12.52,D
10.98527,17.32465,347.59,0.42,0.38,2026-01-20,12:18,N21,low,2.0NRT,318.87,4.4,D
9.41568,7.70172,341.15,0.6,0.53,2026-01-20,12:18,N21,nominal,2.0NRT,302.78,5.57,D
9.41474,7.69647,335.77,0.6,0.53,2026-01-20,12:18,N21,nominal,2.0NRT,301.43,5.78,D
8.97214,5.2654,367,0.45,0.63,2026-01-20,12:18,N21,high,2.0NRT,303.75,23.52,D
8.9714,5.26144,367,0.45,0.63,2026-01-20,12:18,N21,high,2.0NRT,306.2,27.84,D
10.9887,17.32413,354.38,0.42,0.38,2026-01-20,12:18,N21,nominal,2.0NRT,322.46,15.41,D
11.40095,20.23036,343.33,0.4,0.44,2026-01-20,12:18,N21,low,2.0NRT,318.19,6.69,D
11.39997,20.22314,344.93,0.4,0.44,2026-01-20,12:18,N21,low,2.0NRT,318.88,6.55,D
11.39948,20.21953,342.91,0.4,0.44,2026-01-20,12:18,N21,low,2.0NRT,316.93,6.55,D
11.12338,18.2345,353.74,0.46,0.39,2026-01-20,12:18,N21,nominal,2.0NRT,317.63,17.62,D
9.90031,10.41203,331.46,0.39,0.44,2026-01-20,12:18,N21,low,2.0NRT,305.92,1.62,D
9.24549,6.70867,344.03,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,302.06,4.58,D
8.96754,5.20947,338.51,0.45,0.63,2026-01-20,12:18,N21,nominal,2.0NRT,302.1,4.63,D
11.40843,20.25515,346.84,0.4,0.44,2026-01-20,12:18,N21,nominal,2.0NRT,319.55,6.39,D
9.9043,10.41136,334.18,0.39,0.44,2026-01-20,12:18,N21,low,2.0NRT,306.2,2.24,D
9.52021,8.20364,333.84,0.55,0.51,2026-01-20,12:18,N21,low,2.0NRT,305.06,5.34,D
9.05601,5.65171,332.7,0.42,0.61,2026-01-20,12:18,N21,nominal,2.0NRT,299.94,1.88,D
9.90473,10.38979,343.07,0.39,0.44,2026-01-20,12:18,N21,nominal,2.0NRT,310.04,12.65,D
9.25295,6.69112,335.5,0.35,0.57,2026-01-20,12:18,N21,nominal,2.0NRT,303.04,3.4,D
9.90991,10.3961,341.33,0.39,0.44,2026-01-20,12:18,N21,nominal,2.0NRT,307.18,2.91,D
9.90932,10.39261,335.42,0.39,0.44,2026-01-20,12:18,N21,low,2.0NRT,307.03,3.23,D
