latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.89897,34.26196,336.71,0.43,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,301.85,5.44,D
-26.0834,25.21888,332.89,0.46,0.47,2025-10-31,11:34,N20,nominal,2.0NRT,296.14,4.45,D
-22.71428,44.22736,337.14,0.57,0.69,2025-10-31,11:34,N20,nominal,2.0NRT,296.21,11.13,D
-22.78951,43.81249,337.91,0.54,0.68,2025-10-31,11:34,N20,nominal,2.0NRT,294.88,5.8,D
-24.68778,34.47586,337.18,0.44,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,305.4,2.76,D
-24.63913,34.60961,338.82,0.44,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,304.04,2.62,D
-24.6356,34.60887,343.6,0.44,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,304.1,2.62,D
-22.70749,43.78099,345.51,0.54,0.68,2025-10-31,11:34,N20,nominal,2.0NRT,297.52,4.77,D
-22.67902,43.79025,331.47,0.54,0.68,2025-10-31,11:34,N20,nominal,2.0NRT,295.38,2.02,D
-24.68983,34.01305,340.41,0.42,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,306.79,4.18,D
-24.55275,34.79819,354.68,0.45,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,304.65,16.61,D
-24.55351,34.79377,333.98,0.45,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,301.58,6.69,D
-24.67593,34.05328,337.59,0.42,0.38,2025-10-31,11:34,N20,low,2.0NRT,307.68,5.62,D
-22.70928,43.78298,343.45,0.54,0.68,2025-10-31,11:34,N20,nominal,2.0NRT,296.95,6.8,D
-24.54392,34.69997,337.06,0.45,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,303.62,6.9,D
-24.5832,34.45087,337,0.44,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,305.62,4.73,D
-24.46371,35.07374,337.72,0.46,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,304.53,2.39,D
-24.6498,33.9749,338.93,0.42,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,306.75,2.71,D
-24.51454,34.65742,330.11,0.45,0.39,2025-10-31,11:34,N20,low,2.0NRT,300.15,3.21,D
-24.47524,34.86042,337.12,0.45,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,304.84,2.83,D
-24.60552,33.98318,345.44,0.42,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,305.79,6.96,D
-24.52963,34.38213,340.83,0.43,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,307.49,3.81,D
-24.50113,34.39964,342.6,0.44,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,305.54,8.22,D
-24.44245,34.57129,349.31,0.44,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,304.51,4.68,D
-24.43891,34.57059,331.85,0.44,0.39,2025-10-31,11:34,N20,low,2.0NRT,302.53,4.68,D
-24.45209,34.45214,337.12,0.44,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,305.04,2.65,D
-24.31986,35.12116,338.56,0.47,0.4,2025-10-31,11:34,N20,nominal,2.0NRT,302.94,3.93,D
-22.34562,44.31172,367,0.59,0.7,2025-10-31,11:34,N20,high,2.0NRT,298.93,14.06,D
-22.34698,44.30622,335.35,0.59,0.7,2025-10-31,11:34,N20,nominal,2.0NRT,297.3,14.06,D
-22.33798,44.31511,337.82,0.59,0.7,2025-10-31,11:34,N20,nominal,2.0NRT,298.82,18.5,D
-22.33932,44.3097,349.96,0.59,0.7,2025-10-31,11:34,N20,nominal,2.0NRT,299.21,14.06,D
-22.34198,44.29895,340.99,0.59,0.7,2025-10-31,11:34,N20,nominal,2.0NRT,297.04,6.94,D
-24.30274,35.04783,335.03,0.47,0.39,2025-10-31,11:34,N20,low,2.0NRT,305.65,2.33,D
-24.43204,34.14449,345.16,0.43,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,307.46,8.12,D
-22.34486,44.31392,335.28,0.59,0.7,2025-10-31,11:34,N20,nominal,2.0NRT,298.39,14.91,D
-22.34618,44.30845,354.97,0.59,0.7,2025-10-31,11:34,N20,nominal,2.0NRT,300.31,14.91,D
-24.27704,35.02332,336.02,0.46,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,304.73,4.53,D
-22.33857,44.31185,367,0.59,0.7,2025-10-31,11:34,N20,high,2.0NRT,298.85,14.91,D
-22.34116,44.3011,349.54,0.59,0.7,2025-10-31,11:34,N20,nominal,2.0NRT,298.18,15.26,D
-24.25565,35.12362,345.24,0.47,0.4,2025-10-31,11:34,N20,nominal,2.0NRT,306.42,5.29,D
-24.27343,35.02253,345.32,0.46,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,306.12,4.53,D
-24.27662,35.00434,342.22,0.46,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,306.37,3.31,D
-24.23549,35.10984,331.32,0.47,0.4,2025-10-31,11:34,N20,low,2.0NRT,304.84,2.03,D
-24.31132,34.57266,337.46,0.44,0.39,2025-10-31,11:34,N20,low,2.0NRT,308.74,6.66,D
-24.35254,34.33482,347.74,0.43,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,308.69,14.51,D
-24.28861,34.51379,335.95,0.44,0.39,2025-10-31,11:34,N20,low,2.0NRT,306.12,1.83,D
-24.28839,34.47329,335.93,0.44,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,305.12,2.9,D
-24.28914,34.46896,335,0.44,0.38,2025-10-31,11:34,N20,low,2.0NRT,306.17,4.12,D
-24.2895,34.47035,343.04,0.44,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,305.78,5.2,D
-24.15572,35.1574,336.45,0.47,0.4,2025-10-31,11:34,N20,nominal,2.0NRT,305.14,1.8,D
-24.33008,34.10308,335.59,0.43,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,302.85,3.09,D
-24.38515,33.77502,347.69,0.42,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,305.45,5.96,D
-24.38583,33.77092,333.96,0.42,0.37,2025-10-31,11:34,N20,low,2.0NRT,304.73,5.96,D
-24.3817,33.77434,345.97,0.42,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,310.3,11.17,D
-24.37826,33.77365,339.52,0.42,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,305.45,11.17,D
-24.37895,33.76955,342.48,0.42,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,306.19,11.17,D
-21.70887,46.25882,347.59,0.8,0.78,2025-10-31,11:34,N20,nominal,2.0NRT,293.55,10.21,D
-21.71077,46.25143,336.7,0.79,0.78,2025-10-31,11:34,N20,nominal,2.0NRT,294.89,10.21,D
-22.01,45.03822,332.53,0.66,0.73,2025-10-31,11:34,N20,nominal,2.0NRT,296.13,3.25,D
-21.87553,45.51686,367,0.71,0.75,2025-10-31,11:34,N20,high,2.0NRT,300.62,36.45,D
-21.87436,45.5215,332.08,0.71,0.75,2025-10-31,11:34,N20,nominal,2.0NRT,296.88,18.86,D
-24.15817,34.88755,341.39,0.46,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,307.28,5.86,D
-24.20454,34.53846,338.53,0.44,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,307.02,4.85,D
-24.2631,33.99003,337.83,0.42,0.38,2025-10-31,11:34,N20,nominal,2.0NRT,306.68,6.04,D
-24.08593,34.93409,340.13,0.46,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,308.24,5.68,D
-24.10575,34.75597,337.37,0.45,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,306.68,3.53,D
-24.10652,34.75154,336.62,0.45,0.39,2025-10-31,11:34,N20,nominal,2.0NRT,305.56,5.82,D
-26.68606,30.31028,346.02,0.41,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,296.74,12.6,D
-23.95466,44.5944,348.39,0.56,0.69,2025-10-31,11:34,N20,nominal,2.0NRT,301.54,5.68,D
-26.80688,31.82124,338.19,0.38,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,295.71,4.91,D
-24.5129,44.31813,348.76,0.53,0.67,2025-10-31,11:34,N20,nominal,2.0NRT,304.97,8.02,D
-27.0785,31.31029,333.42,0.39,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,296.05,4.75,D
-24.51183,44.31632,347.43,0.53,0.67,2025-10-31,11:34,N20,nominal,2.0NRT,303.58,8.36,D
-27.21715,31.12419,337.18,0.39,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,300.46,1.88,D
-24.15746,46.22609,331.43,0.7,0.75,2025-10-31,11:34,N20,nominal,2.0NRT,287.24,6.55,D
-27.42647,31.62265,333.12,0.39,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,293.58,2.85,D
-27.70072,30.33609,332.05,0.41,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,286.68,3.93,D
-27.74008,30.38112,334.03,0.41,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,301.35,5.59,D
-27.74351,30.38169,345.97,0.41,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,301.3,5.59,D
-24.63424,46.35331,341.74,0.69,0.74,2025-10-31,11:34,N20,nominal,2.0NRT,299.16,5.92,D
-24.43682,47.21461,339.23,0.78,0.78,2025-10-31,11:34,N20,nominal,2.0NRT,291.83,14.57,D
-24.43844,47.21649,343.66,0.78,0.78,2025-10-31,11:34,N20,nominal,2.0NRT,291.69,9.78,D
-24.64451,46.47943,331.88,0.7,0.75,2025-10-31,11:34,N20,nominal,2.0NRT,299.07,3.13,D
-24.45498,47.1838,347.15,0.78,0.78,2025-10-31,11:34,N20,nominal,2.0NRT,292.04,9.15,D
-24.67896,46.48767,340.49,0.7,0.75,2025-10-31,11:34,N20,nominal,2.0NRT,299.66,5.58,D
-24.64939,46.82378,330.77,0.73,0.76,2025-10-31,11:34,N20,nominal,2.0NRT,294.42,5.87,D
-27.96545,30.54066,331.78,0.41,0.37,2025-10-31,11:34,N20,low,2.0NRT,306.47,6.34,D
-27.90679,30.98684,351.07,0.4,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,308.66,26.1,D
-27.97171,30.54597,332.96,0.41,0.37,2025-10-31,11:34,N20,low,2.0NRT,304.99,3.31,D
-27.91017,30.98742,344.35,0.4,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,301.11,5.63,D
-24.60671,47.19669,338.59,0.77,0.77,2025-10-31,11:34,N20,nominal,2.0NRT,291.65,9.09,D
-27.92941,31.53631,330.07,0.39,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,297.54,1.24,D
-28.21037,30.43279,332.26,0.41,0.37,2025-10-31,11:34,N20,low,2.0NRT,302.53,6.67,D
-28.05758,31.89219,334.85,0.39,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,296.37,3.07,D
-28.17283,31.30202,332.33,0.39,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,305.31,4.86,D
-28.17226,31.306,338.57,0.39,0.36,2025-10-31,11:34,N20,nominal,2.0NRT,303.66,4.86,D
-28.29538,30.52374,335.33,0.41,0.37,2025-10-31,11:34,N20,low,2.0NRT,305.83,3.6,D
-28.30565,30.52554,340.97,0.41,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,308.07,4.7,D
-28.30965,30.52196,343.27,0.41,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,305.92,4.7,D
-28.33919,31.0633,332.77,0.4,0.37,2025-10-31,11:34,N20,nominal,2.0NRT,298.45,2.99,D
-16.31043,35.99597,344.96,0.46,0.47,2025-10-31,11:36,N20,nominal,2.0NRT,310.62,7.01,D
-16.48321,35.05996,352.26,0.4,0.44,2025-10-31,11:36,N20,nominal,2.0NRT,302.78,9.58,D
-16.94187,32.43372,344.67,0.44,0.38,2025-10-31,11:36,N20,low,2.0NRT,315.77,12.84,D
-16.27475,36.16186,367,0.48,0.48,2025-10-31,11:36,N20,high,2.0NRT,311.08,15.57,D
-15.43583,40.36264,335.23,0.46,0.64,2025-10-31,11:36,N20,nominal,2.0NRT,293.84,3.68,D
-15.43673,40.35838,337.86,0.46,0.64,2025-10-31,11:36,N20,nominal,2.0NRT,295.48,3.68,D
-15.9879,37.65223,345.95,0.6,0.53,2025-10-31,11:36,N20,nominal,2.0NRT,309.26,12.79,D
-15.98901,37.64655,345.78,0.6,0.53,2025-10-31,11:36,N20,nominal,2.0NRT,308.73,10.44,D
-16.21498,36.4777,334.96,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,302.6,3.66,D
-16.22294,36.43581,341.41,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,300.47,7.42,D
-16.22387,36.43095,332.25,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,299.56,7.42,D
-16.11342,36.98278,342.91,0.54,0.51,2025-10-31,11:36,N20,nominal,2.0NRT,307.52,3.85,D
-16.27441,36.13951,343.29,0.47,0.48,2025-10-31,11:36,N20,nominal,2.0NRT,307.88,6.1,D
-16.76638,33.42104,339.14,0.49,0.4,2025-10-31,11:36,N20,nominal,2.0NRT,308.19,13.38,D
-15.88763,38.10656,333.49,0.32,0.55,2025-10-31,11:36,N20,nominal,2.0NRT,302.69,2.43,D
-16.76268,33.42037,338.85,0.49,0.4,2025-10-31,11:36,N20,nominal,2.0NRT,308.38,40.07,D
-16.38119,35.52158,336.95,0.43,0.46,2025-10-31,11:36,N20,low,2.0NRT,307.64,6.37,D
-15.90707,37.95712,346.59,0.63,0.54,2025-10-31,11:36,N20,nominal,2.0NRT,307.49,13.14,D
-15.90214,37.95594,367,0.63,0.54,2025-10-31,11:36,N20,high,2.0NRT,309.01,13.14,D
-15.55287,39.66346,338.07,0.41,0.61,2025-10-31,11:36,N20,nominal,2.0NRT,296.98,5.92,D
-16.22571,36.2999,338.55,0.49,0.48,2025-10-31,11:36,N20,nominal,2.0NRT,301.07,6.24,D
-16.35626,35.60851,346.58,0.44,0.46,2025-10-31,11:36,N20,nominal,2.0NRT,314.23,15.16,D
-16.18808,36.47234,332.89,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,306.2,3.93,D
-16.18895,36.4678,352.13,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,304.87,10.72,D
-16.25003,36.14816,338.08,0.47,0.48,2025-10-31,11:36,N20,low,2.0NRT,309.46,7.84,D
-16.35433,35.59539,352.34,0.44,0.46,2025-10-31,11:36,N20,nominal,2.0NRT,312.49,15.11,D
-17.77296,26.76525,335.83,0.46,0.39,2025-10-31,11:36,N20,low,2.0NRT,310.2,3.79,D
-15.95049,37.66229,347.75,0.6,0.53,2025-10-31,11:36,N20,nominal,2.0NRT,308.9,10.69,D
-15.95161,37.65666,336.92,0.6,0.53,2025-10-31,11:36,N20,low,2.0NRT,309.69,10.69,D
-16.08358,36.98732,340.28,0.54,0.51,2025-10-31,11:36,N20,nominal,2.0NRT,307.93,2.96,D
-16.18627,36.45756,340.09,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,300.59,13.44,D
-16.18721,36.45268,339.25,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,300.29,13.44,D
-16.79243,33.13926,341.23,0.47,0.4,2025-10-31,11:36,N20,low,2.0NRT,312.74,7.71,D
-16.79244,33.14027,341.96,0.47,0.4,2025-10-31,11:36,N20,low,2.0NRT,312.89,8.31,D
-17.14759,30.94845,350.51,0.39,0.37,2025-10-31,11:36,N20,nominal,2.0NRT,314.19,11.92,D
-17.30324,29.92214,350.24,0.38,0.36,2025-10-31,11:36,N20,nominal,2.0NRT,314.99,12.45,D
-17.30379,29.91853,344.08,0.38,0.36,2025-10-31,11:36,N20,nominal,2.0NRT,310.98,8.08,D
-16.35703,35.6088,347.58,0.44,0.46,2025-10-31,11:36,N20,nominal,2.0NRT,314.35,13.79,D
-16.71981,33.52705,344.59,0.49,0.41,2025-10-31,11:36,N20,nominal,2.0NRT,311.31,8.9,D
-17.29993,29.92159,342.23,0.38,0.36,2025-10-31,11:36,N20,nominal,2.0NRT,310.99,7.66,D
-16.35502,35.59563,348.52,0.44,0.46,2025-10-31,11:36,N20,nominal,2.0NRT,312.34,14.52,D
-17.80395,26.42279,343.19,0.47,0.4,2025-10-31,11:36,N20,low,2.0NRT,312.88,7.43,D
-15.43804,40.35862,331.44,0.46,0.64,2025-10-31,11:36,N20,nominal,2.0NRT,295.04,3.99,D
-16.1916,36.46949,332.24,0.5,0.49,2025-10-31,11:36,N20,low,2.0NRT,302.6,5.36,D
-16.22274,36.3,332.87,0.49,0.48,2025-10-31,11:36,N20,nominal,2.0NRT,300.4,3.75,D
-16.25038,36.14896,341.28,0.48,0.48,2025-10-31,11:36,N20,nominal,2.0NRT,309.77,7.58,D
-15.43222,40.35735,336.64,0.46,0.64,2025-10-31,11:36,N20,nominal,2.0NRT,295.07,3.99,D
-15.90748,37.95465,344.15,0.63,0.54,2025-10-31,11:36,N20,nominal,2.0NRT,306.51,9.9,D
-16.18711,36.46857,338.82,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,302.51,5.36,D
-16.18973,36.45441,355.85,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,302.38,10.27,D
-15.9014,37.95939,342.99,0.63,0.54,2025-10-31,11:36,N20,nominal,2.0NRT,305.63,7.07,D
-15.90255,37.95341,345.3,0.63,0.54,2025-10-31,11:36,N20,nominal,2.0NRT,309.41,14.28,D
-16.08644,36.98458,337.92,0.54,0.51,2025-10-31,11:36,N20,nominal,2.0NRT,305.61,1.75,D
-16.18525,36.4535,346.75,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,300.53,11.03,D
-16.21089,36.31444,334.7,0.49,0.48,2025-10-31,11:36,N20,low,2.0NRT,306.86,8.91,D
-15.95258,37.66574,343.48,0.6,0.53,2025-10-31,11:36,N20,nominal,2.0NRT,309.11,23.66,D
-16.57181,34.27504,341.41,0.54,0.42,2025-10-31,11:36,N20,nominal,2.0NRT,308.23,9.44,D
-16.78621,33.02099,341.18,0.47,0.39,2025-10-31,11:36,N20,nominal,2.0NRT,311.13,6.9,D
-17.32451,29.64852,338.58,0.38,0.36,2025-10-31,11:36,N20,low,2.0NRT,312.47,5.22,D
-17.32505,29.64491,338.88,0.38,0.36,2025-10-31,11:36,N20,low,2.0NRT,312.44,5.22,D
-15.9488,37.6591,335.21,0.6,0.53,2025-10-31,11:36,N20,low,2.0NRT,308.3,3.96,D
-16.17191,36.47534,343.29,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,305.03,7.12,D
-16.36368,35.42651,338.29,0.43,0.46,2025-10-31,11:36,N20,low,2.0NRT,308.47,7.03,D
-16.68008,33.62491,338.17,0.5,0.41,2025-10-31,11:36,N20,low,2.0NRT,310.4,12,D
-15.67543,39.03307,335.88,0.37,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,301.4,4.52,D
-15.67614,39.0295,341.32,0.37,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,301.05,4.85,D
-15.88061,37.98681,339.98,0.63,0.54,2025-10-31,11:36,N20,nominal,2.0NRT,305.19,3.31,D
-16.1674,36.47454,331.91,0.5,0.49,2025-10-31,11:36,N20,low,2.0NRT,305.43,7.12,D
-16.17174,36.45122,332.9,0.5,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,301.52,2.75,D
-16.67554,33.62893,351.15,0.5,0.41,2025-10-31,11:36,N20,nominal,2.0NRT,314.32,19.54,D
-16.81731,32.79095,336.21,0.45,0.39,2025-10-31,11:36,N20,low,2.0NRT,310.97,4,D
-15.86434,38.04399,341.13,0.32,0.55,2025-10-31,11:36,N20,nominal,2.0NRT,307.34,5.08,D
-15.68677,38.92027,347.35,0.37,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,306.54,5.53,D
-15.68746,38.91682,340.73,0.37,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,307.35,6.93,D
-16.36672,35.33785,339.78,0.42,0.45,2025-10-31,11:36,N20,nominal,2.0NRT,306.48,2.67,D
-16.62437,33.88094,342.36,0.52,0.41,2025-10-31,11:36,N20,low,2.0NRT,312.37,20.43,D
-16.74484,33.17744,339.79,0.47,0.4,2025-10-31,11:36,N20,low,2.0NRT,311.09,13.09,D
-16.74785,33.15969,341.8,0.47,0.4,2025-10-31,11:36,N20,low,2.0NRT,312.1,13.62,D
-15.46963,39.96818,337.55,0.43,0.62,2025-10-31,11:36,N20,nominal,2.0NRT,295.56,5.05,D
-15.47051,39.96384,339.69,0.43,0.62,2025-10-31,11:36,N20,nominal,2.0NRT,295.21,5.05,D
-16.16882,36.39212,337.05,0.49,0.49,2025-10-31,11:36,N20,nominal,2.0NRT,304.88,3.1,D
-16.36255,35.33715,342.82,0.42,0.45,2025-10-31,11:36,N20,nominal,2.0NRT,305.94,3.1,D
-16.56842,34.17977,339.82,0.54,0.42,2025-10-31,11:36,N20,nominal,2.0NRT,309.31,7.89,D
-16.36258,35.31318,342.77,0.42,0.45,2025-10-31,11:36,N20,nominal,2.0NRT,305.69,3.07,D
-15.64518,39.04509,367,0.38,0.58,2025-10-31,11:36,N20,high,2.0NRT,306.2,19.56,D
-15.64589,39.04156,347.31,0.38,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,306.89,19.56,D
-16.49246,34.56521,343.28,0.57,0.43,2025-10-31,11:36,N20,nominal,2.0NRT,309.88,9.77,D
-16.35005,35.33485,344.04,0.42,0.45,2025-10-31,11:36,N20,nominal,2.0NRT,305.82,3.34,D
-16.4885,34.56443,344.68,0.57,0.43,2025-10-31,11:36,N20,nominal,2.0NRT,309.51,9.77,D
-16.75198,33.04677,341.14,0.47,0.4,2025-10-31,11:36,N20,nominal,2.0NRT,310.7,5.98,D
-15.95918,37.39642,342.66,0.58,0.52,2025-10-31,11:36,N20,nominal,2.0NRT,308.64,10.66,D
-16.33391,35.39981,336.56,0.43,0.46,2025-10-31,11:36,N20,nominal,2.0NRT,306.1,4.54,D
-16.64851,33.62893,345.02,0.5,0.41,2025-10-31,11:36,N20,nominal,2.0NRT,313.38,78.05,D
-16.14623,36.36452,335.36,0.49,0.49,2025-10-31,11:36,N20,low,2.0NRT,307.09,5.09,D
-16.2559,35.77681,343.34,0.45,0.47,2025-10-31,11:36,N20,nominal,2.0NRT,312.28,9.31,D
-16.78363,32.79384,348.5,0.45,0.39,2025-10-31,11:36,N20,nominal,2.0NRT,310.82,8.38,D
-15.68317,38.71861,348.61,0.36,0.57,2025-10-31,11:36,N20,nominal,2.0NRT,305.57,5.53,D
-15.37519,40.19353,335.05,0.45,0.63,2025-10-31,11:36,N20,nominal,2.0NRT,294.57,2.82,D
-15.42023,39.9488,339.14,0.43,0.62,2025-10-31,11:36,N20,nominal,2.0NRT,296.41,7.44,D
-15.6384,38.85897,367,0.37,0.58,2025-10-31,11:36,N20,high,2.0NRT,305.71,8.61,D
-15.58944,39.09962,335,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,301.58,4.56,D
-15.63908,38.8556,344.07,0.36,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,303.98,4.9,D
-15.58404,39.09862,367,0.38,0.59,2025-10-31,11:36,N20,high,2.0NRT,302.23,4.56,D
-16.25838,35.64424,337.75,0.44,0.46,2025-10-31,11:36,N20,low,2.0NRT,310.5,5.34,D
-15.37374,40.02876,335.48,0.44,0.62,2025-10-31,11:36,N20,nominal,2.0NRT,293.56,5.23,D
-18.42286,20.35378,350.01,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,304.33,14.22,D
-18.4178,20.34955,352.25,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,304.53,11.26,D
-16.35443,35.00764,333.01,0.4,0.44,2025-10-31,11:36,N20,nominal,2.0NRT,301.87,3.89,D
-17.18336,30.10562,346.75,0.38,0.36,2025-10-31,11:36,N20,nominal,2.0NRT,314.1,11.92,D
-17.64029,26.94902,336.52,0.45,0.39,2025-10-31,11:36,N20,low,2.0NRT,309.53,1.77,D
-17.72668,26.30261,337.7,0.48,0.4,2025-10-31,11:36,N20,low,2.0NRT,312.2,3.94,D
-16.35036,35.00686,341.77,0.4,0.44,2025-10-31,11:36,N20,nominal,2.0NRT,303.08,3.89,D
-17.65825,26.78912,350.94,0.45,0.39,2025-10-31,11:36,N20,nominal,2.0NRT,309.64,7.18,D
-16.58326,33.73623,338.36,0.51,0.41,2025-10-31,11:36,N20,low,2.0NRT,308.66,5.82,D
-17.65602,26.79022,338.79,0.45,0.39,2025-10-31,11:36,N20,low,2.0NRT,307.68,3.03,D
-16.012,36.87824,342.1,0.53,0.5,2025-10-31,11:36,N20,nominal,2.0NRT,304.91,1.71,D
-16.35105,35.00706,341.38,0.4,0.44,2025-10-31,11:36,N20,nominal,2.0NRT,303.63,7.13,D
-15.41277,39.94816,335.47,0.43,0.62,2025-10-31,11:36,N20,nominal,2.0NRT,297.94,4.48,D
-15.58201,39.09799,333.15,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,301.16,2.97,D
-15.58838,39.06566,336.98,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,300.48,5.02,D
-15.84162,37.75776,342.86,0.61,0.54,2025-10-31,11:36,N20,nominal,2.0NRT,305.65,6.24,D
-15.8916,37.46795,333.3,0.59,0.53,2025-10-31,11:36,N20,low,2.0NRT,307.11,5.02,D
-15.57547,39.07444,341.21,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,302.87,5.13,D
-15.59773,38.96164,345.64,0.37,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,303.56,4.76,D
-15.60039,38.94818,335.31,0.37,0.58,2025-10-31,11:36,N20,nominal,2.0NRT,301.94,2.47,D
-18.42613,20.35495,337.22,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,302.43,3.78,D
-18.42652,20.35137,333.46,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,302.96,6.13,D
-15.37827,40.03069,367,0.44,0.62,2025-10-31,11:36,N20,high,2.0NRT,294.72,7.05,D
-18.4211,20.35074,367,0.38,0.59,2025-10-31,11:36,N20,high,2.0NRT,305.52,6.13,D
-18.42148,20.34715,367,0.38,0.59,2025-10-31,11:36,N20,high,2.0NRT,304.87,6.13,D
-18.42072,20.35433,331.94,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,302.33,3.78,D
-18.41568,20.35012,340.84,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,303.92,2.5,D
-18.41606,20.34653,336.32,0.38,0.59,2025-10-31,11:36,N20,nominal,2.0NRT,301.31,2.5,D
-15.87234,37.43793,354.37,0.58,0.52,2025-10-31,11:36,N20,nominal,2.0NRT,309.05,11.31,D
-15.92767,37.14707,339.85,0.56,0.51,2025-10-31,11:36,N20,low,2.0NRT,309.87,6.05,D
-15.29597,40.3157,332.56,0.46,0.64,2025-10-31,11:36,N20,nominal,2.0NRT,293.15,4.77,D
-15.63297,38.64388,345.02,0.35,0.57,2025-10-31,11:36,N20,nominal,2.0NRT,303.53,3.44,D
-16.21016,35.60104,339.4,0.44,0.46,2025-10-31,11:36,N20,low,2.0NRT,310.34,6.95,D
-16.24599,35.37967,336.53,0.43,0.46,2025-10-31,11:36,N20,low,2.0NRT,309.48,3.3,D
-16.31503,34.99629,336.74,0.4,0.44,2025-10-31,11:36,N20,nominal,2.0NRT,300.25,2.5,D
-16.54704,33.67564,349.3,0.5,0.41,2025-10-31,11:36,N20,nominal,2.0NRT,314.63,22.02,D
-17.72114,25.98609,338.76,0.5,0.41,2025-10-31,11:36,N20,low,2.0NRT,313.21,8.04,D
-17.72176,25.98143,341.17,0.5,0.41,2025-10-31,11:36,N20,low,2.0NRT,316.05,9.88,D
