latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
22.05349,98.18736,345.61,1.01,1,2026-02-17,08:24,A,93,6.1NRT,304.86,48.61,D
22.06643,98.21397,313.66,1.01,1,2026-02-17,08:24,A,46,6.1NRT,302.84,5.98,D
22.07655,98.22183,312.84,1,1,2026-02-17,08:24,A,27,6.1NRT,302.28,5.61,D
22.07515,98.21243,340.03,1.01,1,2026-02-17,08:24,A,90,6.1NRT,304.16,37.39,D
21.87004,96.71036,318.49,1.1,1.05,2026-02-17,08:24,A,47,6.1NRT,306.03,10.07,D
21.8792,96.70915,320.22,1.1,1.05,2026-02-17,08:24,A,63,6.1NRT,303.73,12.12,D
21.99134,97.36613,318.87,1.04,1.02,2026-02-17,08:24,A,34,6.1NRT,308.69,10.65,D
22.13026,98.22215,317.37,1,1,2026-02-17,08:24,A,71,6.1NRT,305.66,8.13,D
21.90007,96.6636,336.57,1.11,1.05,2026-02-17,08:24,A,87,6.1NRT,307.13,33.86,D
21.89845,96.65329,340.1,1.11,1.05,2026-02-17,08:24,A,89,6.1NRT,307.85,40.12,D
21.88542,96.57097,320.52,1.12,1.05,2026-02-17,08:24,A,52,6.1NRT,306.46,10.87,D
21.88377,96.56055,348.13,1.12,1.05,2026-02-17,08:24,A,94,6.1NRT,310.84,57.79,D
21.90681,96.65691,327.87,1.11,1.05,2026-02-17,08:24,A,77,6.1NRT,306.81,22.11,D
21.84491,96.27779,318.88,1.15,1.07,2026-02-17,08:24,A,67,6.1NRT,306.26,10.65,D
22.16112,98.17244,343.93,1.01,1,2026-02-17,08:24,A,92,6.1NRT,304.7,42.92,D
21.87597,96.35078,313.95,1.14,1.06,2026-02-17,08:24,A,51,6.1NRT,302.21,6.96,D
21.87417,96.33974,323.24,1.14,1.07,2026-02-17,08:24,A,74,6.1NRT,304.75,17.22,D
21.58862,94.65215,317.88,1.44,1.19,2026-02-17,08:24,A,67,6.1NRT,305.14,12.55,D
21.58626,94.63868,316.36,1.44,1.19,2026-02-17,08:24,A,64,6.1NRT,305.32,10.42,D
22.53271,100.74213,312.43,1.12,1.06,2026-02-17,08:24,A,66,6.1NRT,300.51,8.86,D
22.16983,98.17091,333.23,1.01,1,2026-02-17,08:24,A,86,6.1NRT,303.92,26.01,D
21.97582,96.85471,325.99,1.09,1.04,2026-02-17,08:24,A,78,6.1NRT,304.5,17.31,D
21.97424,96.84478,325.63,1.09,1.04,2026-02-17,08:24,A,78,6.1NRT,303.91,17.27,D
21.98329,96.84325,322.08,1.09,1.04,2026-02-17,08:24,A,74,6.1NRT,303.65,13.75,D
21.93258,96.52512,313.27,1.12,1.05,2026-02-17,08:24,A,29,6.1NRT,302.74,6.28,D
22.0785,97.3343,344.81,1.04,1.02,2026-02-17,08:24,A,93,6.1NRT,308.11,47.07,D
22.07699,97.32457,332.66,1.05,1.02,2026-02-17,08:24,A,85,6.1NRT,305.88,26.26,D
21.95584,96.55273,316.23,1.12,1.05,2026-02-17,08:24,A,47,6.1NRT,301.47,8.53,D
21.95421,96.54256,345.61,1.12,1.05,2026-02-17,08:24,A,93,6.1NRT,303.93,54.56,D
22.09041,97.35251,316.53,1.04,1.02,2026-02-17,08:24,A,65,6.1NRT,305.05,6.68,D
21.96334,96.5408,342.73,1.12,1.05,2026-02-17,08:24,A,91,6.1NRT,301.21,48.72,D
22.14071,97.54555,319.96,1.03,1.01,2026-02-17,08:24,A,64,6.1NRT,302.77,12.55,D
22.03098,96.84882,316.82,1.08,1.04,2026-02-17,08:24,A,57,6.1NRT,302.13,9.21,D
22.02937,96.83876,322.09,1.09,1.04,2026-02-17,08:24,A,73,6.1NRT,303.92,14.51,D
22.0004,96.48433,318.77,1.12,1.06,2026-02-17,08:24,A,67,6.1NRT,302.16,13.21,D
21.96225,96.2494,312.83,1.15,1.07,2026-02-17,08:24,A,32,6.1NRT,301.96,6.8,D
21.96059,96.23927,316.09,1.15,1.07,2026-02-17,08:24,A,56,6.1NRT,302.15,9.35,D
22.18041,97.568,330.65,1.03,1.01,2026-02-17,08:24,A,84,6.1NRT,304.13,23.17,D
22.28908,98.04691,318.23,1.01,1,2026-02-17,08:24,A,72,6.1NRT,304.53,10.62,D
22.11211,96.83387,319.52,1.08,1.04,2026-02-17,08:24,A,70,6.1NRT,304.6,11.59,D
22.27355,97.81084,314,1.02,1.01,2026-02-17,08:24,A,48,6.1NRT,303.54,6.17,D
22.1619,97.03436,344.63,1.07,1.03,2026-02-17,08:24,A,92,6.1NRT,309.74,44.71,D
22.17396,97.05247,319.09,1.06,1.03,2026-02-17,08:24,A,29,6.1NRT,308.4,5.82,D
22.15045,96.90392,360.72,1.08,1.04,2026-02-17,08:24,A,100,6.1NRT,307.03,91.19,D
22.14886,96.89387,329.11,1.08,1.04,2026-02-17,08:24,A,81,6.1NRT,305.66,23.4,D
22.13767,96.82361,314.24,1.08,1.04,2026-02-17,08:24,A,56,6.1NRT,303.08,7.18,D
22.26274,97.2692,314.57,1.05,1.02,2026-02-17,08:24,A,61,6.1NRT,300.06,8.43,D
22.19267,96.76019,314.14,1.09,1.04,2026-02-17,08:24,A,49,6.1NRT,303.96,6.16,D
22.31295,97.40327,316.59,1.04,1.02,2026-02-17,08:24,A,62,6.1NRT,304.44,8.22,D
22.05224,95.78836,352.91,1.21,1.09,2026-02-17,08:24,A,96,6.1NRT,309.35,75.87,D
22.05036,95.7771,328.36,1.21,1.09,2026-02-17,08:24,A,80,6.1NRT,308.71,20.37,D
22.06174,95.78654,322.46,1.21,1.09,2026-02-17,08:24,A,73,6.1NRT,308.82,11.61,D
22.05986,95.77528,324.49,1.21,1.09,2026-02-17,08:24,A,76,6.1NRT,308.3,14.49,D
22.33663,97.43886,316.79,1.03,1.02,2026-02-17,08:24,A,66,6.1NRT,301.36,9.3,D
22.28026,97.07727,354.98,1.06,1.03,2026-02-17,08:24,A,97,6.1NRT,305.92,71.21,D
22.27869,97.06731,331.65,1.06,1.03,2026-02-17,08:24,A,84,6.1NRT,306.25,24.92,D
22.34545,97.43721,326.51,1.03,1.02,2026-02-17,08:24,A,80,6.1NRT,302.07,19.78,D
22.28919,97.07567,324.27,1.06,1.03,2026-02-17,08:24,A,77,6.1NRT,303.87,16.23,D
22.28764,97.06576,319.24,1.06,1.03,2026-02-17,08:24,A,70,6.1NRT,304.73,10.84,D
22.24353,96.78638,321.54,1.09,1.04,2026-02-17,08:24,A,72,6.1NRT,304.81,13.22,D
22.24194,96.77635,336.82,1.09,1.04,2026-02-17,08:24,A,87,6.1NRT,306.64,34.81,D
22.21573,96.61196,315.13,1.1,1.05,2026-02-17,08:24,A,57,6.1NRT,304.08,6.28,D
22.14928,96.20026,336.82,1.15,1.07,2026-02-17,08:24,A,87,6.1NRT,306.54,37.91,D
22.14753,96.18949,318.48,1.15,1.07,2026-02-17,08:24,A,65,6.1NRT,306.42,10.6,D
22.31813,97.2023,330.4,1.05,1.02,2026-02-17,08:24,A,83,6.1NRT,308.18,23.32,D
22.3166,97.19247,320.45,1.05,1.02,2026-02-17,08:24,A,65,6.1NRT,306.62,10.24,D
22.20847,96.50801,336.82,1.11,1.05,2026-02-17,08:24,A,87,6.1NRT,302.99,37.47,D
22.20681,96.4977,332.28,1.12,1.05,2026-02-17,08:24,A,83,6.1NRT,302.19,30.9,D
22.21594,96.49596,314.99,1.12,1.05,2026-02-17,08:24,A,53,6.1NRT,301.66,10.14,D
22.38227,97.49981,315.06,1.03,1.01,2026-02-17,08:24,A,58,6.1NRT,302.88,6.46,D
22.36892,97.41283,313,1.04,1.02,2026-02-17,08:24,A,40,6.1NRT,302.24,5.62,D
22.44208,97.77435,320.33,1.02,1.01,2026-02-17,08:24,A,74,6.1NRT,301.29,12.59,D
22.44064,97.76487,320.84,1.02,1.01,2026-02-17,08:24,A,75,6.1NRT,301.59,12.95,D
22.28055,96.7264,326.82,1.09,1.04,2026-02-17,08:24,A,79,6.1NRT,304.18,19.59,D
22.40913,97.42963,337.71,1.03,1.02,2026-02-17,08:24,A,89,6.1NRT,305.99,33.34,D
22.28375,96.51977,318.82,1.11,1.05,2026-02-17,08:24,A,67,6.1NRT,303.78,10.74,D
22.2821,96.5095,330.75,1.11,1.05,2026-02-17,08:24,A,82,6.1NRT,305.07,26.9,D
22.25637,96.3503,319.2,1.13,1.06,2026-02-17,08:24,A,67,6.1NRT,304.21,13.11,D
22.49722,97.76843,318.7,1.02,1.01,2026-02-17,08:24,A,73,6.1NRT,301.21,11.3,D
22.46517,97.55823,318.9,1.03,1.01,2026-02-17,08:24,A,72,6.1NRT,304.26,9.7,D
22.36499,96.91317,324.68,1.07,1.03,2026-02-17,08:24,A,77,6.1NRT,306.27,15.61,D
22.36341,96.90316,331.25,1.07,1.03,2026-02-17,08:24,A,83,6.1NRT,307.15,24.3,D
22.51781,97.66673,315.9,1.02,1.01,2026-02-17,08:24,A,62,6.1NRT,302.94,9.52,D
22.51636,97.65722,316.29,1.02,1.01,2026-02-17,08:24,A,65,6.1NRT,301.68,9.6,D
22.48122,97.42652,316.96,1.03,1.02,2026-02-17,08:24,A,69,6.1NRT,305.41,7.8,D
22.46484,97.31963,324.09,1.04,1.02,2026-02-17,08:24,A,78,6.1NRT,309.62,15.42,D
22.53725,97.53863,323.1,1.03,1.01,2026-02-17,08:24,A,67,6.1NRT,305.77,13.46,D
22.53577,97.52898,324.62,1.03,1.01,2026-02-17,08:24,A,79,6.1NRT,307.3,14.28,D
22.40123,96.67075,342.47,1.09,1.04,2026-02-17,08:24,A,91,6.1NRT,307.23,46.06,D
22.21666,95.54389,345.5,1.24,1.11,2026-02-17,08:24,A,93,6.1NRT,310.87,58.35,D
21.95238,93.95551,317.26,1.58,1.24,2026-02-17,08:24,A,64,6.1NRT,300.99,17.68,D
21.9708,93.9968,318.44,1.57,1.23,2026-02-17,08:24,A,67,6.1NRT,301.88,17.12,D
22.80365,99.15721,316.33,1.01,1.01,2026-02-17,08:24,A,73,6.1NRT,302.46,10.12,D
22.4056,96.52251,313.77,1.11,1.05,2026-02-17,08:24,A,50,6.1NRT,301.77,5.92,D
22.77711,98.91,312.15,1,1,2026-02-17,08:24,A,66,6.1NRT,297.22,8.55,D
22.49698,96.9844,316.63,1.06,1.03,2026-02-17,08:24,A,60,6.1NRT,305.43,7.01,D
22.49543,96.9744,343.17,1.06,1.03,2026-02-17,08:24,A,92,6.1NRT,306.23,45.01,D
22.29098,95.69462,318,1.22,1.1,2026-02-17,08:24,A,66,6.1NRT,307.77,8.81,D
22.00279,93.98998,324.67,1.57,1.23,2026-02-17,08:24,A,78,6.1NRT,303.24,28.43,D
22.00027,93.97552,314.29,1.57,1.24,2026-02-17,08:24,A,43,6.1NRT,301.14,11.72,D
22.43944,96.55869,322.98,1.1,1.05,2026-02-17,08:24,A,70,6.1NRT,301.37,16.45,D
22.44628,96.55184,325.45,1.1,1.05,2026-02-17,08:24,A,78,6.1NRT,305.36,18.25,D
22.60682,97.51015,320.42,1.03,1.01,2026-02-17,08:24,A,47,6.1NRT,305.37,10.43,D
22.43689,96.43595,320.69,1.12,1.05,2026-02-17,08:24,A,72,6.1NRT,305.22,12.94,D
22.43518,96.42545,334.62,1.12,1.05,2026-02-17,08:24,A,86,6.1NRT,306.49,33.12,D
22.02399,94.02473,316.99,1.56,1.23,2026-02-17,08:24,A,67,6.1NRT,303.2,11.72,D
22.78005,98.60503,313.95,1,1,2026-02-17,08:24,A,68,6.1NRT,301.44,9.14,D
22.62592,97.57559,322.17,1.02,1.01,2026-02-17,08:24,A,76,6.1NRT,305.69,13.3,D
22.62446,97.56606,325.6,1.02,1.01,2026-02-17,08:24,A,81,6.1NRT,305.46,17.11,D
22.55217,97.10031,321.56,1.05,1.02,2026-02-17,08:24,A,75,6.1NRT,303.75,13.93,D
22.4578,96.50713,316.97,1.11,1.05,2026-02-17,08:24,A,53,6.1NRT,303.64,8.44,D
22.45613,96.4968,320.29,1.11,1.05,2026-02-17,08:24,A,71,6.1NRT,305.3,12.62,D
22.63617,97.52459,315.98,1.03,1.01,2026-02-17,08:24,A,63,6.1NRT,305.86,7.14,D
22.88306,99.0706,359.82,1.01,1,2026-02-17,08:24,A,99,6.1NRT,307.35,82.91,D
22.8817,99.06112,335.03,1.01,1,2026-02-17,08:24,A,88,6.1NRT,306.69,32.06,D
22.17335,94.56604,314.57,1.42,1.18,2026-02-17,08:24,A,56,6.1NRT,303.27,10.55,D
22.71891,97.89161,324.4,1.01,1,2026-02-17,08:24,A,80,6.1NRT,304.67,15,D
22.93776,99.26556,338.58,1.02,1.01,2026-02-17,08:24,A,90,6.1NRT,299.66,38.26,D
22.6372,97.23619,311.61,1.04,1.02,2026-02-17,08:24,A,57,6.1NRT,301.59,5.25,D
22.32604,95.28723,318.5,1.28,1.12,2026-02-17,08:24,A,65,6.1NRT,308.41,8.45,D
22.6622,97.32473,317.5,1.04,1.02,2026-02-17,08:24,A,70,6.1NRT,301.92,9.88,D
22.75908,97.89743,331.35,1.01,1,2026-02-17,08:24,A,85,6.1NRT,305.38,25.19,D
22.54218,96.45203,317.89,1.11,1.05,2026-02-17,08:24,A,68,6.1NRT,304.43,10.36,D
22.15505,94.05018,313.84,1.54,1.22,2026-02-17,08:24,A,59,6.1NRT,302.64,8.22,D
22.76823,97.7207,318.54,1.02,1.01,2026-02-17,08:24,A,53,6.1NRT,301.49,10.42,D
22.90157,98.23457,313.18,1,1,2026-02-17,08:24,A,67,6.1NRT,298.84,7.1,D
22.90527,98.07949,322.65,1,1,2026-02-17,08:24,A,79,6.1NRT,299.79,16.32,D
22.58589,95.91885,326.61,1.17,1.08,2026-02-17,08:24,A,80,6.1NRT,307.64,17.9,D
22.5841,95.90792,323.14,1.17,1.08,2026-02-17,08:24,A,76,6.1NRT,309.6,12.32,D
22.62103,95.95719,319.99,1.17,1.08,2026-02-17,08:24,A,0,6.1NRT,307.74,11.76,D
22.28224,93.96798,313.19,1.55,1.23,2026-02-17,08:24,A,54,6.1NRT,301.89,9.12,D
22.58001,95.55518,317.34,1.22,1.1,2026-02-17,08:24,A,68,6.1NRT,306.45,9.41,D
22.46732,94.8339,321.69,1.35,1.15,2026-02-17,08:24,A,0,6.1NRT,309.78,13.65,D
22.87435,97.20487,307.04,1.04,1.02,2026-02-17,08:24,A,38,6.1NRT,296.9,4.39,D
22.68787,95.97228,319.77,1.16,1.07,2026-02-17,08:24,A,65,6.1NRT,305.14,11.75,D
23.00722,97.89938,313.22,1.01,1,2026-02-17,08:24,A,68,6.1NRT,300.54,6.85,D
22.65055,95.5649,322.76,1.22,1.1,2026-02-17,08:24,A,76,6.1NRT,307.88,13.5,D
22.75522,96.05433,314.74,1.15,1.07,2026-02-17,08:24,A,64,6.1NRT,303.78,7.21,D
22.76843,96.01814,321.98,1.15,1.07,2026-02-17,08:24,A,76,6.1NRT,305.87,14.53,D
22.76665,96.00724,317.89,1.16,1.07,2026-02-17,08:24,A,70,6.1NRT,305.7,9.97,D
22.42813,94.02067,312.63,1.53,1.22,2026-02-17,08:24,A,43,6.1NRT,302.58,8.38,D
23.7867,103.19027,317.47,1.62,1.25,2026-02-17,08:24,A,62,6.1NRT,304.67,17.35,D
22.82181,96.05247,315.22,1.15,1.07,2026-02-17,08:24,A,31,6.1NRT,303.22,6.67,D
22.82426,96.02292,321.16,1.15,1.07,2026-02-17,08:24,A,75,6.1NRT,305.93,14.82,D
22.48292,93.988,311.99,1.54,1.22,2026-02-17,08:24,A,49,6.1NRT,300.62,10.74,D
22.79378,95.72293,321.63,1.19,1.09,2026-02-17,08:24,A,75,6.1NRT,308.96,10.46,D
22.78074,95.52721,319.73,1.22,1.1,2026-02-17,08:24,A,73,6.1NRT,308.31,9.02,D
22.94197,96.06133,318.53,1.14,1.07,2026-02-17,08:24,A,71,6.1NRT,305.21,10.71,D
22.85572,95.36429,321.9,1.24,1.11,2026-02-17,08:24,A,75,6.1NRT,308.4,12.23,D
23.01005,96.06983,318.09,1.14,1.06,2026-02-17,08:24,A,70,6.1NRT,305.84,9.79,D
23.02594,96.00442,317.45,1.15,1.07,2026-02-17,08:24,A,31,6.1NRT,304.9,7.49,D
22.98091,95.73182,321.37,1.18,1.08,2026-02-17,08:24,A,53,6.1NRT,310.5,7.94,D
22.97906,95.7207,325.21,1.19,1.08,2026-02-17,08:24,A,78,6.1NRT,310.47,13.22,D
23.0352,96.00261,324.68,1.15,1.07,2026-02-17,08:24,A,68,6.1NRT,306.36,16.43,D
23.06996,96.04032,323.56,1.14,1.06,2026-02-17,08:24,A,77,6.1NRT,306.36,15.12,D
22.97948,95.48779,319.6,1.22,1.1,2026-02-17,08:24,A,62,6.1NRT,307.66,8.16,D
23.08441,96.0708,321.22,1.14,1.06,2026-02-17,08:24,A,74,6.1NRT,305.59,12.28,D
23.30499,97.41954,313.96,1.02,1.01,2026-02-17,08:24,A,68,6.1NRT,299.47,9.34,D
23.09363,96.06895,346.79,1.14,1.06,2026-02-17,08:24,A,94,6.1NRT,307.64,56.28,D
23.0919,96.05821,330.95,1.14,1.06,2026-02-17,08:24,A,84,6.1NRT,307.41,24.04,D
22.96337,95.1975,318.59,1.26,1.12,2026-02-17,08:24,A,46,6.1NRT,307.52,7.81,D
23.4862,98.37532,314.57,1,1,2026-02-17,08:24,A,71,6.1NRT,295.15,11.94,D
23.14473,96.10849,318.72,1.13,1.06,2026-02-17,08:24,A,71,6.1NRT,307.27,8.8,D
23.12248,95.9138,320.67,1.16,1.07,2026-02-17,08:24,A,74,6.1NRT,307.51,9.6,D
23.12071,95.90298,325.17,1.16,1.07,2026-02-17,08:24,A,79,6.1NRT,307.07,15.34,D
23.06607,95.39402,316.29,1.23,1.1,2026-02-17,08:24,A,62,6.1NRT,304.22,8.39,D
23.15963,95.90646,334.12,1.16,1.07,2026-02-17,08:24,A,86,6.1NRT,307.38,30.11,D
23.20844,96.15111,323.21,1.12,1.06,2026-02-17,08:24,A,77,6.1NRT,305.79,15.87,D
23.16891,95.90466,319.06,1.16,1.07,2026-02-17,08:24,A,71,6.1NRT,306.84,9.02,D
23.21878,96.16472,330.7,1.12,1.06,2026-02-17,08:24,A,84,6.1NRT,301.93,28,D
23.21697,96.15372,331.89,1.12,1.06,2026-02-17,08:24,A,85,6.1NRT,305.86,29.11,D
23.32493,96.59103,316.62,1.08,1.04,2026-02-17,08:24,A,68,6.1NRT,304.01,8.99,D
23.16644,95.61427,316.44,1.19,1.09,2026-02-17,08:24,A,47,6.1NRT,305.28,6.45,D
23.1439,95.4787,324.85,1.21,1.1,2026-02-17,08:24,A,78,6.1NRT,309.1,15.6,D
23.80824,99.80449,311.04,1.06,1.03,2026-02-17,08:24,A,52,6.1NRT,301.02,6.2,D
23.18876,95.69061,321.94,1.18,1.08,2026-02-17,08:24,A,75,6.1NRT,306.78,13.18,D
23.23569,95.91866,319.42,1.15,1.07,2026-02-17,08:24,A,72,6.1NRT,306.84,10.09,D
23.18713,95.62174,335.96,1.19,1.09,2026-02-17,08:24,A,87,6.1NRT,306.02,34.19,D
23.19656,95.61989,322.16,1.19,1.09,2026-02-17,08:24,A,40,6.1NRT,306.01,11.48,D
23.57796,98.00399,317.07,1,1,2026-02-17,08:24,A,74,6.1NRT,300.02,11.86,D
23.35932,96.57402,313.03,1.08,1.04,2026-02-17,08:24,A,62,6.1NRT,302.75,5.67,D
23.72455,98.80724,319.82,1.01,1,2026-02-17,08:24,A,73,6.1NRT,301.88,11.65,D
23.72319,98.79772,326.25,1.01,1,2026-02-17,08:24,A,83,6.1NRT,304.06,18.72,D
23.23972,95.67514,352.33,1.18,1.08,2026-02-17,08:24,A,96,6.1NRT,306.85,73.16,D
23.23786,95.66396,346.45,1.18,1.08,2026-02-17,08:24,A,94,6.1NRT,307,57.42,D
23.85806,99.69923,318.85,1.05,1.02,2026-02-17,08:24,A,74,6.1NRT,304.18,12.9,D
23.6854,98.47343,310.51,1,1,2026-02-17,08:24,A,52,6.1NRT,300.38,7.37,D
23.25096,95.68442,319.91,1.18,1.08,2026-02-17,08:24,A,73,6.1NRT,305.94,10.27,D
23.24911,95.67329,344.42,1.18,1.08,2026-02-17,08:24,A,92,6.1NRT,307.11,52.97,D
23.24726,95.66216,329.73,1.18,1.08,2026-02-17,08:24,A,83,6.1NRT,306.59,23.63,D
23.30655,95.78744,319.02,1.17,1.07,2026-02-17,08:24,A,72,6.1NRT,305.57,10.18,D
22.99346,93.81708,313.97,1.55,1.23,2026-02-17,08:24,A,65,6.1NRT,291.72,22.07,D
23.27425,95.41188,320.83,1.22,1.1,2026-02-17,08:24,A,72,6.1NRT,307.1,12.27,D
23.27237,95.40042,315.85,1.22,1.1,2026-02-17,08:24,A,19,6.1NRT,305.44,6.46,D
23.27787,95.40461,317.08,1.22,1.1,2026-02-17,08:24,A,39,6.1NRT,305.82,7.74,D
23.39075,95.96567,315.5,1.14,1.06,2026-02-17,08:24,A,67,6.1NRT,302.82,9.05,D
23.55231,96.68142,334.85,1.07,1.03,2026-02-17,08:24,A,87,6.1NRT,304.72,31.08,D
23.98601,99.55739,311.69,1.05,1.02,2026-02-17,08:24,A,68,6.1NRT,292.91,10.21,D
23.97919,99.50831,309.75,1.04,1.02,2026-02-17,08:24,A,61,6.1NRT,299.32,6.02,D
23.57022,96.67805,314.83,1.07,1.03,2026-02-17,08:24,A,62,6.1NRT,301.44,7.2,D
23.56865,96.66798,313.61,1.07,1.03,2026-02-17,08:24,A,60,6.1NRT,302.5,5.91,D
23.40232,95.62483,326.84,1.18,1.08,2026-02-17,08:24,A,81,6.1NRT,305.29,20.15,D
23.40051,95.61366,319.37,1.19,1.08,2026-02-17,08:24,A,73,6.1NRT,305.52,10.35,D
23.40814,95.62961,315.72,1.18,1.08,2026-02-17,08:24,A,60,6.1NRT,305.14,6.1,D
23.40627,95.61847,327.82,1.18,1.08,2026-02-17,08:24,A,82,6.1NRT,307.08,21.79,D
29.64316,91.03863,306.86,1.75,1.3,2026-02-17,08:26,A,32,6.1NRT,291.72,10.64,D
43.47723,88.07851,302.3,1.31,1.13,2026-02-17,08:28,A,32,6.1NRT,289.48,4.38,D
44.32967,93.27196,301.81,1.01,1.01,2026-02-17,08:28,A,49,6.1NRT,286.07,5.04,D
43.48694,88.07519,304.88,1.31,1.13,2026-02-17,08:28,A,60,6.1NRT,290.28,6.65,D
42.6904,93.5346,301.2,1.01,1,2026-02-17,08:28,A,45,6.1NRT,287.79,3,D
43.48399,88.05963,302.98,1.31,1.14,2026-02-17,08:28,A,45,6.1NRT,289.69,5.45,D
43.67383,95.0153,302.81,1.09,1.04,2026-02-17,08:28,A,54,6.1NRT,286.35,6.05,D
44.718,90.26175,306.67,1.05,1.02,2026-02-17,08:30,A,64,6.1NRT,284.38,9.1,D
-18.98868,-174.76924,337.08,1.3,1.13,2026-02-17,08:37,T,100,6.1NRT,297.98,51.8,N
33.01564,-79.8796,311.91,1.02,1.01,2026-02-17,08:56,A,84,6.1NRT,278.91,15.73,N
22.10132,-84.15541,312.41,1,1,2026-02-17,09:00,A,79,6.1NRT,290.19,12.72,N
17.89268,-93.17122,306.51,3.11,1.67,2026-02-17,09:02,A,68,6.1NRT,289.05,48.69,N
17.89034,-93.17674,315.33,3.11,1.67,2026-02-17,09:02,A,91,6.1NRT,288.93,79.38,N
13.40846,-87.09109,308,1.05,1.02,2026-02-17,09:04,A,73,6.1NRT,295.6,7.36,N
10.37492,-85.23917,315.21,1.04,1.02,2026-02-17,09:04,A,91,6.1NRT,295.47,12.56,N
45.35722,9.53789,303.02,1.52,1.22,2026-02-17,09:19,T,55,6.1NRT,280.79,15.1,D
45.61117,9.79843,311.34,1.55,1.23,2026-02-17,09:19,T,71,6.1NRT,278.8,25.94,D
44.9524,7.66438,300.79,1.27,1.12,2026-02-17,09:19,T,39,6.1NRT,281.48,9.09,D
13.54943,-1.21635,314.05,1.39,1.17,2026-02-17,09:26,T,8,6.1NRT,298.87,8.34,D
13.52466,-1.25827,312.83,1.38,1.16,2026-02-17,09:26,T,34,6.1NRT,298.75,7.56,D
13.52081,-1.2337,313.83,1.38,1.16,2026-02-17,09:26,T,40,6.1NRT,299.18,8.73,D
14.02135,-4.68448,331.69,1,1,2026-02-17,09:26,T,85,6.1NRT,299.66,25.82,D
14.02006,-4.6755,328.21,1,1,2026-02-17,09:26,T,82,6.1NRT,300.17,21.53,D
13.40654,-0.9149,320.24,1.46,1.19,2026-02-17,09:26,T,62,6.1NRT,298.98,18.8,D
13.41133,-0.92051,316.84,1.46,1.19,2026-02-17,09:26,T,11,6.1NRT,298.32,12.64,D
14.97453,-12.92094,312.96,3.11,1.67,2026-02-17,09:26,T,61,6.1NRT,296.63,33.01,D
13.81493,-4.2861,324.55,1.01,1,2026-02-17,09:26,T,78,6.1NRT,301.99,16.01,D
13.81362,-4.27706,319.35,1.01,1,2026-02-17,09:26,T,72,6.1NRT,302.05,10.59,D
14.06188,-6.28714,327.61,1.06,1.03,2026-02-17,09:26,T,81,6.1NRT,301.95,21.41,D
14.06058,-6.27761,314.03,1.06,1.03,2026-02-17,09:26,T,57,6.1NRT,302.34,6.39,D
14.01884,-6.30937,320.09,1.06,1.03,2026-02-17,09:26,T,54,6.1NRT,302.21,10.41,D
14.01245,-6.32971,323.72,1.06,1.03,2026-02-17,09:26,T,77,6.1NRT,300.19,15.57,D
14.01113,-6.32017,342.71,1.06,1.03,2026-02-17,09:26,T,91,6.1NRT,303.89,44.49,D
13.57453,-4.02817,324.79,1.02,1.01,2026-02-17,09:26,T,78,6.1NRT,302.17,16.25,D
13.56567,-4.02946,325.28,1.02,1.01,2026-02-17,09:26,T,78,6.1NRT,301.6,16.01,D
13.5296,-4.47651,318.75,1.01,1,2026-02-17,09:26,T,69,6.1NRT,302.72,8.79,D
13.45393,-3.95904,312.78,1.03,1.01,2026-02-17,09:26,T,52,6.1NRT,300.66,5.82,D
13.45258,-3.94984,324.01,1.03,1.01,2026-02-17,09:26,T,76,6.1NRT,302.6,16.43,D
13.53091,-4.48551,317.39,1.01,1,2026-02-17,09:26,T,67,6.1NRT,302.23,7.7,D
16.70412,0.95577,317.25,1.75,1.3,2026-02-17,09:26,T,25,6.1NRT,301.16,15.9,D
16.70154,0.97142,317.93,1.75,1.3,2026-02-17,09:26,T,34,6.1NRT,301.52,16.42,D
16.69283,0.95369,324.83,1.75,1.3,2026-02-17,09:26,T,77,6.1NRT,301.68,33.44,D
15.18304,-10.03189,313.16,1.86,1.33,2026-02-17,09:26,T,60,6.1NRT,298.46,15.9,D
14.50161,-4.8766,312.93,1,1,2026-02-17,09:26,T,60,6.1NRT,299.1,6.48,D
15.2498,-11.77831,313.59,2.55,1.54,2026-02-17,09:26,T,39,6.1NRT,298.7,22.75,D
13.65479,-1.11017,323.82,1.4,1.17,2026-02-17,09:26,T,76,6.1NRT,299.22,24.42,D
13.65279,-1.09763,318.69,1.4,1.17,2026-02-17,09:26,T,68,6.1NRT,299.28,16.5,D
13.63614,-1.18986,323.55,1.39,1.17,2026-02-17,09:26,T,75,6.1NRT,300.66,21.18,D
13.63414,-1.17747,317.4,1.39,1.17,2026-02-17,09:26,T,46,6.1NRT,298.98,11.99,D
13.62666,-1.18518,325.71,1.39,1.17,2026-02-17,09:26,T,52,6.1NRT,299.98,23.87,D
15.26978,-13.70274,314.33,3.62,1.78,2026-02-17,09:26,T,64,6.1NRT,297.58,46.3,D
15.25067,-13.67178,311.93,3.6,1.78,2026-02-17,09:26,T,34,6.1NRT,297.36,32.9,D
13.60963,-1.27631,319.4,1.37,1.16,2026-02-17,09:26,T,50,6.1NRT,299.25,15.99,D
13.60143,-1.29015,315.8,1.37,1.16,2026-02-17,09:26,T,46,6.1NRT,298.15,11.66,D
