latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.45651,34.41702,340.58,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,310.11,68.56,D
6.45598,34.41352,341.11,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,304.43,5.21,D
6.4593,34.41303,337.94,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,303.75,2.14,D
4.91297,24.74627,332.1,0.38,0.59,2026-02-22,11:08,N20,nominal,2.0NRT,291.92,3.25,D
6.4433,34.26223,342.72,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,307.22,5.57,D
5.78574,30.01826,331.93,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,276.9,5.71,D
4.23348,20.70973,336.29,0.74,0.76,2026-02-22,11:08,N20,nominal,2.0NRT,288.89,8.01,D
5.4331,27.77009,345.19,0.46,0.47,2026-02-22,11:08,N20,nominal,2.0NRT,293.25,6.23,D
5.05809,25.48513,334.87,0.34,0.56,2026-02-22,11:08,N20,nominal,2.0NRT,298.27,2.07,D
6.58602,35.11855,344.83,0.4,0.37,2026-02-22,11:08,N20,nominal,2.0NRT,305.26,10.75,D
5.40707,27.55434,338.25,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,291.59,6.17,D
6.68319,35.69687,333.89,0.42,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,301.14,4.25,D
5.38528,27.33531,340.5,0.5,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,294.76,7.62,D
4.22542,20.36997,340.43,0.78,0.78,2026-02-22,11:08,N20,nominal,2.0NRT,288.26,9.59,D
4.22421,20.36293,329.77,0.79,0.78,2026-02-22,11:08,N20,nominal,2.0NRT,288.11,8.86,D
6.6088,35.17819,335.81,0.4,0.37,2026-02-22,11:08,N20,low,2.0NRT,307.64,1.67,D
6.61217,35.17767,332.86,0.4,0.37,2026-02-22,11:08,N20,low,2.0NRT,305.32,1.67,D
5.30327,26.76945,340.93,0.54,0.51,2026-02-22,11:08,N20,nominal,2.0NRT,291.73,6.03,D
6.47538,34.25029,340.34,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,306.44,6.87,D
6.53122,34.50886,348.67,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.96,9.11,D
5.38398,27.33691,351.52,0.5,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,291.44,10.76,D
7.42927,40.81998,341.72,0.56,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,311.23,9.45,D
6.53402,34.50486,346.59,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,305.84,5.87,D
4.23211,20.70898,337.39,0.74,0.76,2026-02-22,11:08,N20,nominal,2.0NRT,288.78,7.73,D
5.30601,26.7662,341.92,0.54,0.51,2026-02-22,11:08,N20,nominal,2.0NRT,293.93,8.36,D
5.07342,25.40315,339.67,0.34,0.56,2026-02-22,11:08,N20,nominal,2.0NRT,292.03,1.74,D
6.51178,34.24409,341.73,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,304.95,24.34,D
6.51667,34.25402,338.4,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,301.31,49.05,D
6.51614,34.25054,342.4,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,310.97,49.05,D
5.20125,26.06143,341.23,0.61,0.53,2026-02-22,11:08,N20,nominal,2.0NRT,298.04,14.98,D
5.20034,26.05605,340.25,0.61,0.53,2026-02-22,11:08,N20,nominal,2.0NRT,299.85,14.98,D
6.51893,34.24656,367,0.39,0.36,2026-02-22,11:08,N20,high,2.0NRT,329.33,152.55,D
6.51998,34.25352,339.33,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,300.74,49.05,D
6.51841,34.24308,336.75,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,301.55,152.55,D
5.20612,26.06059,331.84,0.61,0.53,2026-02-22,11:08,N20,nominal,2.0NRT,296.02,14.98,D
5.2052,26.05516,337.82,0.61,0.53,2026-02-22,11:08,N20,nominal,2.0NRT,298.34,14.98,D
6.52277,34.24954,346.04,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,300.54,6.4,D
6.52225,34.24606,337.14,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,300.51,3.54,D
5.41969,27.30435,354.93,0.5,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,295.85,13.89,D
5.21007,26.05437,342.8,0.61,0.53,2026-02-22,11:08,N20,nominal,2.0NRT,298.9,8.9,D
5.94186,30.48325,339.86,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,290.96,4.38,D
4.22896,20.3687,341.74,0.78,0.78,2026-02-22,11:08,N20,nominal,2.0NRT,288.13,9.84,D
4.22774,20.36181,333.38,0.78,0.78,2026-02-22,11:08,N20,nominal,2.0NRT,288.69,9.84,D
5.94481,30.47843,348.59,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,288.86,6.94,D
5.95406,30.48994,333.59,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,289.97,2.86,D
6.07776,31.22759,335.05,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,297.44,3.86,D
6.62053,34.74055,342.89,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,302.5,6.96,D
6.07452,31.18415,337.17,0.44,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,299.64,4.86,D
6.62494,34.74714,333.74,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,299.56,2.97,D
5.95787,30.4201,335.91,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,287.08,6.05,D
5.9572,30.41587,336.19,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,289.54,6.1,D
5.24345,25.95332,330.32,0.62,0.54,2026-02-22,11:08,N20,nominal,2.0NRT,296.16,2.7,D
5.16525,25.45045,347.84,0.34,0.56,2026-02-22,11:08,N20,nominal,2.0NRT,297.06,6.07,D
5.16475,25.44744,332.52,0.34,0.56,2026-02-22,11:08,N20,nominal,2.0NRT,294.72,6.1,D
6.13765,31.47432,337.67,0.42,0.38,2026-02-22,11:08,N20,low,2.0NRT,301.14,7.18,D
6.12278,31.37882,342.92,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,294.48,8.86,D
6.12219,31.37499,343.2,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,293.37,8.86,D
6.12625,31.37828,349.63,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,299.58,8.86,D
6.09337,31.12098,343.33,0.44,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,296.68,6.95,D
5.9709,30.31306,336.53,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,294.17,5.45,D
5.34497,26.39072,342.44,0.58,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,297.11,16.8,D
5.34972,26.38987,342.61,0.58,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,297.6,16.8,D
6.12254,31.21654,346.19,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,302.07,6.72,D
6.14444,31.36738,333.73,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,293.48,3.08,D
6.1239,31.21626,345.31,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,301.76,7.56,D
6.74676,35.2042,337.11,0.4,0.37,2026-02-22,11:08,N20,nominal,2.0NRT,301.49,4.22,D
5.34608,26.3927,348.75,0.58,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,296.43,11.46,D
6.14546,31.21686,353.3,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,302.29,10.58,D
5.35083,26.39187,343.02,0.58,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,296.23,11.46,D
6.14957,31.2202,338.27,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,303.99,3.54,D
6.14895,31.21631,353.43,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,305.44,11.61,D
5.52073,27.36931,355.67,0.49,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,293.56,9.58,D
5.43496,26.85977,341.48,0.53,0.5,2026-02-22,11:08,N20,nominal,2.0NRT,296.71,8.05,D
7.50302,40.39431,346.33,0.53,0.5,2026-02-22,11:08,N20,nominal,2.0NRT,312.38,32.84,D
6.15306,31.21965,336.83,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,301.96,3.54,D
5.52517,27.36865,341.5,0.49,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,292.44,9.58,D
5.3983,26.58612,331.61,0.56,0.51,2026-02-22,11:08,N20,nominal,2.0NRT,293.21,3.47,D
5.39746,26.58113,331.75,0.56,0.51,2026-02-22,11:08,N20,nominal,2.0NRT,293.45,3.47,D
6.54611,33.59742,335.79,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,307.87,3.62,D
6.38327,32.53597,340.99,0.39,0.36,2026-02-22,11:08,N20,low,2.0NRT,311.63,4.36,D
5.56492,27.38894,330.29,0.49,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,291.58,5.23,D
5.56421,27.38464,336.08,0.49,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,293.74,5.23,D
5.25458,25.46366,344.81,0.33,0.56,2026-02-22,11:08,N20,nominal,2.0NRT,296.24,3.83,D
4.8323,22.93967,337.78,0.51,0.66,2026-02-22,11:08,N20,nominal,2.0NRT,287.61,7.04,D
4.83152,22.93516,341.7,0.51,0.66,2026-02-22,11:08,N20,nominal,2.0NRT,290.03,7.04,D
6.20389,31.24744,340.79,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,300.08,10.58,D
6.20797,31.25076,339.85,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,299.97,10.95,D
6.20737,31.24689,347.45,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,299.52,10.58,D
6.17867,31.06321,333.18,0.44,0.38,2026-02-22,11:08,N20,low,2.0NRT,298.26,2.66,D
6.18156,31.0587,340.48,0.44,0.38,2026-02-22,11:08,N20,low,2.0NRT,299.93,4.15,D
6.22023,31.26074,346.14,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,299.02,6.37,D
5.34865,25.81323,335.41,0.63,0.54,2026-02-22,11:08,N20,nominal,2.0NRT,297.6,5.53,D
6.78073,34.90113,333.7,0.4,0.37,2026-02-22,11:08,N20,nominal,2.0NRT,299.38,3.39,D
6.02316,29.97802,335.25,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,287.13,2.29,D
6.1907,31.02487,339.21,0.44,0.38,2026-02-22,11:08,N20,low,2.0NRT,295.72,3.87,D
5.50733,26.72428,332.33,0.54,0.51,2026-02-22,11:08,N20,nominal,2.0NRT,291.72,2.77,D
6.63351,33.79171,342.3,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,311.49,5.33,D
6.25693,31.36942,342.06,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,289.26,7.12,D
6.63629,33.78776,341.74,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,311.85,5.79,D
6.62212,33.6946,340.31,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,309.26,3.45,D
6.44471,32.51867,338.97,0.39,0.36,2026-02-22,11:08,N20,low,2.0NRT,309.41,3.23,D
6.26325,31.36451,353.48,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,288.1,10.24,D
6.64918,33.82821,339.55,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.63,7.14,D
6.44805,32.51815,350.83,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,315.23,9.28,D
5.34445,25.81193,336.64,0.63,0.54,2026-02-22,11:08,N20,nominal,2.0NRT,298.37,6.34,D
6.65248,33.82771,343.83,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,309.01,7.14,D
6.45084,32.5141,336.78,0.39,0.36,2026-02-22,11:08,N20,low,2.0NRT,310.35,2.71,D
6.95994,35.86943,346.78,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,304.85,7.46,D
6.99877,36.11096,330.89,0.44,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,299.14,3.2,D
6.00233,29.62743,330.17,0.52,0.42,2026-02-22,11:08,N20,nominal,2.0NRT,288.17,4.01,D
6.00157,29.62278,335.08,0.52,0.42,2026-02-22,11:08,N20,nominal,2.0NRT,288.92,4.01,D
6.64997,33.72217,339.33,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,310.58,5.06,D
6.25348,31.16817,344,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,306.5,20.23,D
5.8897,28.9137,343.18,0.38,0.44,2026-02-22,11:08,N20,nominal,2.0NRT,288.37,4.56,D
6.47466,32.55746,344.9,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,312.05,6.66,D
5.89424,28.91651,344.73,0.38,0.43,2026-02-22,11:08,N20,nominal,2.0NRT,288.32,6.18,D
6.2758,31.26404,343.86,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,299.58,6.79,D
6.64374,33.59239,334.93,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,307.54,2.86,D
6.12617,30.27696,338.54,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,290.44,2.82,D
7.00321,35.97062,338.47,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,298.66,2.51,D
6.61756,33.39856,339.5,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,314.38,6.15,D
6.12982,30.27637,348.92,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,289.77,6.09,D
6.07002,29.90297,344.44,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,291.39,7.61,D
7.02269,36.07872,330.52,0.44,0.38,2026-02-22,11:08,N20,low,2.0NRT,301.45,1.41,D
6.13416,30.28007,348.59,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,289.48,8.39,D
6.13347,30.27578,340.92,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,288.96,6.09,D
6.13781,30.27948,340.19,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,288,6.47,D
5.48622,26.29307,345.39,0.58,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,291,8.81,D
6.66168,33.62145,341.35,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.41,3.24,D
6.08698,29.93721,336.09,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,290.42,3.98,D
5.49099,26.29228,335.01,0.58,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,291.65,8.81,D
5.49012,26.28704,341.77,0.58,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,292.11,8.81,D
7.03215,36.07006,337.47,0.44,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,302.95,3.27,D
6.67767,33.61548,341.33,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,312.07,7.15,D
5.76693,27.8258,337.1,0.45,0.47,2026-02-22,11:08,N20,nominal,2.0NRT,294.87,4.42,D
4.5056,20.35991,332.32,0.78,0.78,2026-02-22,11:08,N20,nominal,2.0NRT,288.56,6.09,D
7.03458,35.96601,335.76,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,300.99,3.05,D
6.31996,31.27291,330.23,0.43,0.38,2026-02-22,11:08,N20,low,2.0NRT,302.95,3.81,D
6.08492,29.77975,332.97,0.51,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,291,3.38,D
6.65955,33.45215,351.69,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,312.53,7.91,D
7.05144,36.03141,337.59,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,300.8,4.54,D
7.0403,35.95668,344.79,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,302.13,13.84,D
5.73243,27.50361,337.34,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,296.46,2.29,D
7.04909,35.96778,334.7,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,301.21,8.26,D
7.04848,35.96373,337.58,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,302.95,10.66,D
6.71341,33.69484,337.55,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,309.18,5.42,D
6.71288,33.69139,341.77,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,311.54,6.56,D
5.73592,27.4416,339.58,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,297,22.03,D
5.73523,27.4373,351.91,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,300.29,22.03,D
5.71776,27.32889,345.49,0.49,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,293.93,8.23,D
5.57247,26.43145,343.01,0.57,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,292.75,15.7,D
5.57166,26.42649,346.1,0.57,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,293.01,17.31,D
6.7214,33.72536,337.37,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,307.29,2.49,D
6.71619,33.69088,350.39,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,311.21,5.02,D
6.71566,33.68743,337.61,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,311.52,5.02,D
6.7062,33.62527,347.9,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.88,5.5,D
6.71949,33.69038,337.81,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,306.97,5.02,D
6.7095,33.62476,343.94,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,310.03,5.5,D
6.722,33.63654,340.01,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,306.92,2.21,D
6.68833,33.41557,338.78,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,311.21,3.39,D
5.73327,27.50502,333.03,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,296.03,1.83,D
6.73438,33.67353,339.9,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,310.23,6.15,D
6.16648,30.06274,336.17,0.49,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,295.46,3.77,D
6.73873,33.67993,348.77,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,310.14,6.13,D
6.73821,33.67648,335.7,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,306.85,6.13,D
6.72717,33.60394,342.05,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,310.02,6.48,D
6.72034,33.55904,336.29,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,304.09,4.89,D
5.73632,27.4432,335.09,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,296.06,7.27,D
5.73559,27.43891,344.33,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,296.91,7.27,D
5.73487,27.43462,342.26,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,306.34,64.67,D
5.71731,27.33076,342.33,0.49,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,293.5,5.97,D
6.74204,33.67943,341.74,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,306.7,2.37,D
5.72174,27.33003,343.97,0.49,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,294.15,7.83,D
5.721,27.32568,339.88,0.49,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,293.67,7.83,D
5.57362,26.42943,367,0.57,0.52,2026-02-22,11:08,N20,high,2.0NRT,294.52,19.28,D
7.08282,35.94372,349.05,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,300.23,5.67,D
6.35518,31.16867,347.39,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,306.6,10.01,D
5.74509,27.44172,333.09,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,297.08,3.98,D
5.74437,27.43744,335.95,0.48,0.48,2026-02-22,11:08,N20,nominal,2.0NRT,297.36,3.98,D
5.57278,26.42447,338.85,0.57,0.52,2026-02-22,11:08,N20,nominal,2.0NRT,293.46,19.28,D
4.50312,20.36113,338.57,0.78,0.78,2026-02-22,11:08,N20,nominal,2.0NRT,288.57,8.68,D
7.08631,35.94318,331.3,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,298.19,2.6,D
7.68547,40.15519,346.05,0.51,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,313.8,13.49,D
6.71039,33.40513,349.88,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,311.27,6.74,D
6.25936,30.49952,339.51,0.47,0.39,2026-02-22,11:08,N20,nominal,2.0NRT,287.97,4.42,D
6.71963,33.4214,346.78,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,307.16,4.92,D
6.7191,33.41795,348.81,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,307.77,4.92,D
6.71805,33.41103,345.49,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.96,3.57,D
6.71238,33.3518,337.39,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,311.93,6.53,D
6.71568,33.3513,341.78,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,312.27,6.53,D
7.23473,36.81203,335.1,0.47,0.4,2026-02-22,11:08,N20,low,2.0NRT,305.46,3.4,D
6.73321,33.44397,343.47,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,306.84,4.12,D
6.73269,33.44052,342.78,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.05,3.86,D
6.71951,33.35425,337.97,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,311.82,3.78,D
6.19066,29.97734,345.32,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,293.19,27.65,D
6.18995,29.9729,339.54,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,290.74,7.71,D
6.19437,29.97675,354.55,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,294.2,27.65,D
6.19366,29.9723,338.49,0.5,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,292.8,7.71,D
7.71898,40.16351,337.6,0.51,0.49,2026-02-22,11:08,N20,low,2.0NRT,309.2,5.56,D
6.68054,33.05545,351.35,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,312.55,7.33,D
6.16499,29.74563,343.19,0.51,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,291.25,6.63,D
5.74866,27.19037,336.59,0.5,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,292.13,6,D
7.25058,36.81882,335.35,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,301.5,2.9,D
5.75311,27.18955,333.03,0.5,0.49,2026-02-22,11:08,N20,nominal,2.0NRT,292,3.74,D
6.17616,29.76723,332.93,0.51,0.41,2026-02-22,11:08,N20,nominal,2.0NRT,290.88,2.24,D
6.91615,34.51744,335.38,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,303.35,6.48,D
6.91562,34.51392,334.19,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,302.83,2.52,D
4.60825,20.42088,335.72,0.77,0.77,2026-02-22,11:08,N20,nominal,2.0NRT,289.36,9.2,D
4.60703,20.41394,341.57,0.77,0.77,2026-02-22,11:08,N20,nominal,2.0NRT,289.94,9.2,D
7.14817,36.04842,331.91,0.44,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,302.27,3.43,D
6.91948,34.51694,346.07,0.39,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,305.17,6.48,D
6.91895,34.51342,330.33,0.39,0.36,2026-02-22,11:08,N20,low,2.0NRT,304.1,2.52,D
6.77161,33.54063,348.57,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.22,5.68,D
6.76476,33.49572,340.18,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,306.33,4.67,D
6.77438,33.53667,347.36,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.32,6,D
6.27939,30.34548,333.83,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,296.77,4.33,D
6.27872,30.34124,330.92,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,296.27,3.89,D
5.72064,26.87994,341.85,0.53,0.5,2026-02-22,11:08,N20,nominal,2.0NRT,291.03,11.09,D
6.28235,30.34066,349.08,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,296.97,3.89,D
6.78467,33.55984,367,0.38,0.36,2026-02-22,11:08,N20,high,2.0NRT,311.46,15.34,D
6.7852,33.56329,349.7,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,310.81,7.88,D
6.7773,33.51148,338.3,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,307.5,3.89,D
6.28665,30.34432,337.25,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,297.77,3,D
6.28599,30.34008,337.82,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,295.85,2.49,D
6.77798,33.49371,354.97,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.1,6.28,D
6.29029,30.34374,334.89,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,296.63,3,D
7.27841,36.80576,330.42,0.47,0.4,2026-02-22,11:08,N20,low,2.0NRT,304.35,1.95,D
6.78338,33.50702,338.03,0.38,0.36,2026-02-22,11:08,N20,low,2.0NRT,309.57,5.62,D
6.78128,33.4932,356.63,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.39,10.12,D
6.72809,33.12273,337.72,0.39,0.36,2026-02-22,11:08,N20,low,2.0NRT,309.68,0.85,D
5.88495,27.74931,343.23,0.46,0.47,2026-02-22,11:08,N20,nominal,2.0NRT,294.64,10.22,D
6.78736,33.48874,346.97,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.44,4.56,D
6.33853,30.5805,348.89,0.46,0.39,2026-02-22,11:08,N20,nominal,2.0NRT,298.81,9.79,D
5.88923,27.74854,352.66,0.46,0.47,2026-02-22,11:08,N20,nominal,2.0NRT,299.97,20.52,D
6.28134,30.19152,343.05,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,293.82,5.05,D
6.41661,31.03476,345.52,0.44,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,306.95,5.82,D
7.29781,36.81132,335.88,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,304.57,4.52,D
6.80148,33.51487,348.29,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,306.82,3.82,D
6.80095,33.51141,342.73,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,307.27,3.82,D
6.42012,31.03419,347.89,0.44,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,305.99,5.82,D
6.80557,33.51702,341.54,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,309.14,4.78,D
6.80504,33.51356,341.95,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,309.33,4,D
6.28108,30.19263,336.82,0.48,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,294.59,5.1,D
7.29465,36.81258,337.66,0.47,0.4,2026-02-22,11:08,N20,nominal,2.0NRT,304.2,3.37,D
7.16278,35.89573,340.99,0.43,0.38,2026-02-22,11:08,N20,nominal,2.0NRT,304.61,7.43,D
6.8094,33.51997,340.81,0.38,0.36,2026-02-22,11:08,N20,nominal,2.0NRT,308.92,4.78,D
