latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.51146,24.12878,339.38,0.54,0.51,2026-08-23,12:34,N20,nominal,2.0NRT,309.73,9.13,D
-16.51244,24.12377,355.75,0.54,0.51,2026-08-23,12:34,N20,nominal,2.0NRT,311.62,9.13,D
-16.71319,23.08504,349.34,0.46,0.47,2026-08-23,12:34,N20,nominal,2.0NRT,314.02,7.3,D
-16.34251,24.95376,332.63,0.62,0.54,2026-08-23,12:34,N20,nominal,2.0NRT,306.11,5.1,D
-16.42134,24.55993,344.54,0.58,0.52,2026-08-23,12:34,N20,nominal,2.0NRT,308.89,9.91,D
-17.22395,20.2345,367,0.47,0.4,2026-08-23,12:34,N20,high,2.0NRT,317.2,18.15,D
-17.34212,19.52373,367,0.44,0.38,2026-08-23,12:34,N20,high,2.0NRT,318.57,13.88,D
-17.2188,20.24262,341.73,0.47,0.4,2026-08-23,12:34,N20,low,2.0NRT,314.07,2.23,D
-17.34282,19.51965,347.66,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,312.57,4.58,D
-17.34498,19.52501,343.75,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,312.43,9.82,D
-17.22325,20.23575,351.07,0.47,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,314.79,9.21,D
-17.22399,20.23136,346.33,0.47,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,317.07,13.18,D
-17.34147,19.52438,352.06,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,318.65,9.82,D
-17.34215,19.52029,351.51,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,323.74,24.09,D
-16.35293,25.05061,331.79,0.63,0.54,2026-08-23,12:34,N20,low,2.0NRT,306.53,6.37,D
-16.35404,25.04483,341.37,0.63,0.54,2026-08-23,12:34,N20,nominal,2.0NRT,308.75,8.02,D
-17.21814,20.24389,339.2,0.47,0.4,2026-08-23,12:34,N20,low,2.0NRT,313.28,4.08,D
-17.33797,19.52375,337.84,0.44,0.38,2026-08-23,12:34,N20,low,2.0NRT,311.17,33.27,D
-16.34912,25.04371,346.27,0.63,0.54,2026-08-23,12:34,N20,nominal,2.0NRT,306.67,8.02,D
-16.71589,23.0867,342.01,0.46,0.47,2026-08-23,12:34,N20,low,2.0NRT,312.9,3.49,D
-17.21378,20.24762,339.83,0.47,0.4,2026-08-23,12:34,N20,low,2.0NRT,312.12,4.08,D
-17.32363,19.58877,348.52,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,314.38,7.24,D
-17.32431,19.58465,354.7,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,317.61,14.9,D
-17.33379,19.52721,355.45,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,318.8,33.27,D
-15.66366,28.42453,367,0.53,0.67,2026-08-23,12:34,N20,high,2.0NRT,310.46,18,D
-15.66264,28.42937,351.4,0.53,0.67,2026-08-23,12:34,N20,nominal,2.0NRT,306.42,18,D
-15.68299,28.33222,336.04,0.53,0.67,2026-08-23,12:34,N20,nominal,2.0NRT,304.62,5.24,D
-15.87564,27.40127,338.05,0.45,0.63,2026-08-23,12:34,N20,nominal,2.0NRT,307.46,8.25,D
-16.14235,26.07608,336.61,0.37,0.58,2026-08-23,12:34,N20,low,2.0NRT,309.24,3.91,D
-16.14303,26.07265,352.52,0.37,0.58,2026-08-23,12:34,N20,nominal,2.0NRT,309.22,3.91,D
-16.44467,24.51761,335.95,0.58,0.52,2026-08-23,12:34,N20,low,2.0NRT,307.33,10.82,D
-16.56384,23.88523,349.43,0.52,0.5,2026-08-23,12:34,N20,nominal,2.0NRT,313.67,7.63,D
-16.56475,23.88036,344.44,0.52,0.5,2026-08-23,12:34,N20,nominal,2.0NRT,311.45,7.63,D
-16.71157,23.08584,343.67,0.46,0.47,2026-08-23,12:34,N20,nominal,2.0NRT,313.2,4.17,D
-17.32079,19.58402,347.82,0.44,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,313.01,4.81,D
-15.65752,28.42303,367,0.53,0.67,2026-08-23,12:34,N20,high,2.0NRT,305.43,18,D
-16.32679,25.10615,354.72,0.63,0.54,2026-08-23,12:34,N20,nominal,2.0NRT,311.04,14.57,D
-16.34701,25.00145,334.93,0.62,0.54,2026-08-23,12:34,N20,low,2.0NRT,307.42,7.51,D
-16.47799,24.31611,348.73,0.56,0.51,2026-08-23,12:34,N20,nominal,2.0NRT,310.68,14.7,D
-16.51376,24.12669,346.85,0.54,0.51,2026-08-23,12:34,N20,nominal,2.0NRT,309.88,12.17,D
-16.51471,24.12168,340.34,0.54,0.51,2026-08-23,12:34,N20,nominal,2.0NRT,309.62,9.52,D
-17.20578,20.25069,336.89,0.47,0.4,2026-08-23,12:34,N20,low,2.0NRT,311.83,2.05,D
-16.50912,24.12575,332.61,0.54,0.51,2026-08-23,12:34,N20,low,2.0NRT,307.44,1.89,D
-17.00099,21.42018,339.67,0.54,0.42,2026-08-23,12:34,N20,low,2.0NRT,314.34,10.74,D
-17.28551,19.75291,350.68,0.45,0.39,2026-08-23,12:34,N20,nominal,2.0NRT,309.61,7.77,D
-15.66859,28.30929,331.66,0.53,0.67,2026-08-23,12:34,N20,nominal,2.0NRT,304.92,3.96,D
-16.34622,24.95264,334.38,0.62,0.54,2026-08-23,12:34,N20,nominal,2.0NRT,306.41,4.8,D
-17.19852,20.24935,342.17,0.47,0.4,2026-08-23,12:34,N20,low,2.0NRT,312.52,4.93,D
-15.7035,28.11287,345.49,0.51,0.66,2026-08-23,12:34,N20,nominal,2.0NRT,304.57,11.75,D
-15.70448,28.10817,353.56,0.51,0.66,2026-08-23,12:34,N20,nominal,2.0NRT,309.08,11.75,D
-16.85652,22.18948,341.64,0.4,0.44,2026-08-23,12:34,N20,low,2.0NRT,312,4.42,D
-16.99323,21.41873,340.14,0.54,0.42,2026-08-23,12:34,N20,low,2.0NRT,314.82,7.02,D
-16.75026,22.72898,343.82,0.44,0.46,2026-08-23,12:34,N20,nominal,2.0NRT,315.41,3.18,D
-16.79692,22.47275,344.88,0.42,0.45,2026-08-23,12:34,N20,nominal,2.0NRT,316.1,7.98,D
-17.0706,20.92967,335.99,0.51,0.41,2026-08-23,12:34,N20,low,2.0NRT,310.51,50.68,D
-15.45943,29.16624,334.08,0.6,0.71,2026-08-23,12:34,N20,nominal,2.0NRT,302.41,4.12,D
-16.26408,25.26821,335.26,0.32,0.55,2026-08-23,12:34,N20,low,2.0NRT,308.07,2.47,D
-16.40201,24.55925,334.35,0.58,0.52,2026-08-23,12:34,N20,low,2.0NRT,307.54,6.2,D
-16.40305,24.55381,341.92,0.58,0.52,2026-08-23,12:34,N20,nominal,2.0NRT,307.99,8.87,D
-16.72186,22.85998,348.09,0.45,0.47,2026-08-23,12:34,N20,nominal,2.0NRT,312.91,4.2,D
-17.06434,20.9433,346.51,0.51,0.41,2026-08-23,12:34,N20,nominal,2.0NRT,310.22,4.79,D
-17.06517,20.93852,352.55,0.51,0.41,2026-08-23,12:34,N20,nominal,2.0NRT,315.28,24.49,D
-17.066,20.93374,355.2,0.51,0.41,2026-08-23,12:34,N20,nominal,2.0NRT,321.99,24.49,D
-17.36879,19.14022,346.46,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,314.86,5.77,D
-17.36944,19.13626,342.33,0.42,0.38,2026-08-23,12:34,N20,low,2.0NRT,312.6,2.88,D
-15.62532,28.36223,339.58,0.53,0.67,2026-08-23,12:34,N20,nominal,2.0NRT,306.68,4.45,D
-15.6274,28.35245,335.61,0.53,0.67,2026-08-23,12:34,N20,low,2.0NRT,306.68,11.73,D
-16.26085,25.25809,336.14,0.32,0.55,2026-08-23,12:34,N20,low,2.0NRT,308.98,2.75,D
-16.39828,24.55283,344.47,0.58,0.52,2026-08-23,12:34,N20,nominal,2.0NRT,309.06,9.62,D
-17.06057,20.94259,345.92,0.51,0.41,2026-08-23,12:34,N20,nominal,2.0NRT,313.42,9.03,D
-17.36469,19.14356,344.56,0.42,0.38,2026-08-23,12:34,N20,low,2.0NRT,316.57,10.42,D
-17.36533,19.1396,354.65,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,319.67,10.42,D
-15.45721,29.11417,331.27,0.6,0.7,2026-08-23,12:34,N20,nominal,2.0NRT,299.22,6.71,D
-15.61923,28.36064,335.26,0.53,0.67,2026-08-23,12:34,N20,low,2.0NRT,305.76,4.45,D
-15.62347,28.34078,334.87,0.53,0.67,2026-08-23,12:34,N20,nominal,2.0NRT,306.18,9.04,D
-16.39351,24.55184,347.14,0.58,0.52,2026-08-23,12:34,N20,nominal,2.0NRT,308.95,9.62,D
-16.97562,21.40494,339.38,0.54,0.42,2026-08-23,12:34,N20,low,2.0NRT,313.55,6.45,D
-17.36253,19.13503,343.48,0.42,0.38,2026-08-23,12:34,N20,low,2.0NRT,315.97,12.42,D
-17.36318,19.13108,349.56,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,316.12,12.42,D
-17.36383,19.12713,348.81,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,318.41,19.66,D
-15.61738,28.33922,367,0.53,0.67,2026-08-23,12:34,N20,high,2.0NRT,307.31,20.65,D
-16.38768,24.55629,337.11,0.58,0.52,2026-08-23,12:34,N20,low,2.0NRT,307.3,9.08,D
-16.38873,24.55087,341.13,0.58,0.52,2026-08-23,12:34,N20,nominal,2.0NRT,306.7,6.49,D
-17.19468,20.11795,350.62,0.46,0.39,2026-08-23,12:34,N20,nominal,2.0NRT,313.07,5.05,D
-17.36038,19.12652,351.3,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,315.53,12.24,D
-17.36103,19.12257,347.08,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,315.1,12.24,D
-16.06947,26.13628,336.25,0.37,0.58,2026-08-23,12:34,N20,low,2.0NRT,307.09,2.97,D
-17.19107,20.11729,343.99,0.46,0.39,2026-08-23,12:34,N20,low,2.0NRT,314.88,5.05,D
-17.19181,20.11295,343.16,0.46,0.39,2026-08-23,12:34,N20,low,2.0NRT,314.78,5.05,D
-17.35562,19.13381,347.1,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,312.77,5.78,D
-17.35627,19.12986,347.92,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,314.89,5.78,D
-17.35692,19.12591,351.01,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,316.72,12.24,D
-17.35757,19.12196,355.21,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,319.13,12.24,D
-17.45515,18.52309,342.75,0.4,0.37,2026-08-23,12:34,N20,low,2.0NRT,313.59,5.57,D
-16.06484,26.13174,346.42,0.37,0.58,2026-08-23,12:34,N20,nominal,2.0NRT,306.28,3.84,D
-17.45176,18.52251,338.47,0.4,0.37,2026-08-23,12:34,N20,low,2.0NRT,311.99,7.19,D
-15.47018,28.93104,351.9,0.58,0.7,2026-08-23,12:34,N20,nominal,2.0NRT,304.09,10.7,D
-16.37229,24.55877,334.55,0.58,0.52,2026-08-23,12:34,N20,low,2.0NRT,306.92,7.22,D
-16.37334,24.55337,339.86,0.58,0.52,2026-08-23,12:34,N20,nominal,2.0NRT,307.66,7.22,D
-16.65108,23.07393,339.22,0.46,0.47,2026-08-23,12:34,N20,low,2.0NRT,313.64,3.56,D
-16.29184,24.91764,332.99,0.61,0.54,2026-08-23,12:34,N20,low,2.0NRT,306.71,6.02,D
-17.05777,20.78079,336.02,0.5,0.41,2026-08-23,12:34,N20,low,2.0NRT,310.79,5.54,D
-17.25622,19.62338,345.12,0.44,0.38,2026-08-23,12:34,N20,low,2.0NRT,317.58,6.27,D
-17.08637,20.59472,340.39,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,310.25,5.09,D
-15.18114,30.07904,337.88,0.7,0.75,2026-08-23,12:34,N20,nominal,2.0NRT,299.51,8.5,D
-15.20578,29.9381,339.41,0.68,0.74,2026-08-23,12:34,N20,nominal,2.0NRT,300.9,8.01,D
-15.4027,29.0555,352.49,0.59,0.7,2026-08-23,12:34,N20,nominal,2.0NRT,304.1,9.05,D
-17.08853,20.53852,342.72,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,310.45,4.21,D
-17.08932,20.53396,345.74,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,310.73,4.21,D
-17.41574,18.59429,342.46,0.41,0.37,2026-08-23,12:34,N20,low,2.0NRT,313.38,3.2,D
-17.41636,18.59048,346.49,0.41,0.37,2026-08-23,12:34,N20,nominal,2.0NRT,314.32,3.2,D
-17.08722,20.52419,367,0.49,0.4,2026-08-23,12:34,N20,high,2.0NRT,342.99,53.28,D
-17.08801,20.51964,367,0.49,0.4,2026-08-23,12:34,N20,high,2.0NRT,327.58,86.21,D
-15.19913,29.9361,338.95,0.68,0.74,2026-08-23,12:34,N20,nominal,2.0NRT,298.71,12.89,D
-15.20051,29.92994,356.42,0.68,0.74,2026-08-23,12:34,N20,nominal,2.0NRT,301.57,12.89,D
-17.08642,20.52873,353.75,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,316.56,53.28,D
-15.49997,28.55301,367,0.55,0.68,2026-08-23,12:34,N20,high,2.0NRT,308.07,14.26,D
-15.48432,28.62441,336.84,0.55,0.68,2026-08-23,12:34,N20,nominal,2.0NRT,304.44,3.67,D
-16.3707,24.36489,336.59,0.56,0.52,2026-08-23,12:34,N20,low,2.0NRT,308.54,6.93,D
-17.08274,20.52805,346.5,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,312.41,53.28,D
-17.08353,20.5235,355.95,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,316.05,53.28,D
-17.28923,19.31892,344,0.43,0.38,2026-08-23,12:34,N20,low,2.0NRT,315.23,5.45,D
-17.08432,20.51896,350.53,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,326.96,86.21,D
-17.28978,19.29421,367,0.43,0.38,2026-08-23,12:34,N20,high,2.0NRT,326.71,51.65,D
-17.06547,20.60506,343.95,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,312.52,7.11,D
-17.07905,20.52737,346.19,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,312.5,19.14,D
-17.07984,20.52282,356.4,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,313.9,19.14,D
-17.2871,19.31027,348.54,0.43,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,317.13,21.92,D
-17.28777,19.30625,350.93,0.43,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,315.97,21.92,D
-17.28844,19.30223,344.2,0.43,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,312.28,48.86,D
-17.28911,19.29822,353.48,0.43,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,325.57,48.86,D
-17.28295,19.31366,367,0.43,0.38,2026-08-23,12:34,N20,high,2.0NRT,318.08,7.96,D
-17.06337,20.5952,343.84,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,310.86,11.35,D
-17.07536,20.52669,342.97,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,312.83,19.14,D
-17.07616,20.52215,347.53,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,322.37,19.14,D
-17.18024,19.92042,347.29,0.45,0.39,2026-08-23,12:34,N20,low,2.0NRT,318.15,6.95,D
-17.18096,19.91617,353.27,0.45,0.39,2026-08-23,12:34,N20,nominal,2.0NRT,317.83,6.95,D
-17.18169,19.91192,346.48,0.45,0.39,2026-08-23,12:34,N20,nominal,2.0NRT,314.09,6.14,D
-17.28227,19.31768,342.82,0.43,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,314.42,7.96,D
-17.28362,19.30965,353.86,0.43,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,323.09,21.92,D
-17.07695,20.5176,367,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,325.6,81.88,D
-17.28429,19.30563,367,0.43,0.38,2026-08-23,12:34,N20,low,2.0NRT,327.23,21.92,D
-16.82607,21.8968,367,0.39,0.44,2026-08-23,12:34,N20,high,2.0NRT,311.63,9.05,D
-16.69854,22.58503,348.48,0.43,0.46,2026-08-23,12:34,N20,nominal,2.0NRT,313.64,5.75,D
-16.82541,21.90042,343.47,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,310.23,4.4,D
-16.82674,21.89318,345.86,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,312.58,9.05,D
-17.06289,20.5762,347.42,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,313.39,7.93,D
-17.07247,20.52147,343.85,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,314.63,34.05,D
-17.07327,20.51693,354.92,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,321.75,39.4,D
-17.17666,19.91977,348.34,0.45,0.39,2026-08-23,12:34,N20,nominal,2.0NRT,316.25,6.38,D
-17.17739,19.91552,353.72,0.45,0.39,2026-08-23,12:34,N20,nominal,2.0NRT,316.67,6.38,D
-17.17812,19.91127,345.41,0.45,0.39,2026-08-23,12:34,N20,nominal,2.0NRT,317.43,13.01,D
-16.69435,22.58422,344.07,0.43,0.46,2026-08-23,12:34,N20,nominal,2.0NRT,313.16,5.75,D
-16.6951,22.58023,340.91,0.43,0.46,2026-08-23,12:34,N20,nominal,2.0NRT,315.41,7.81,D
-16.82074,21.90328,344.42,0.39,0.44,2026-08-23,12:34,N20,low,2.0NRT,314.76,4.4,D
-16.82141,21.89966,341.89,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,315.64,4.4,D
-16.82207,21.89604,355.96,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,318.92,9.05,D
-16.8234,21.88879,341.43,0.39,0.44,2026-08-23,12:34,N20,low,2.0NRT,314.38,3.87,D
-16.84167,21.78909,341.49,0.57,0.43,2026-08-23,12:34,N20,low,2.0NRT,312.5,6.56,D
-17.0632,20.55267,343.38,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,313.55,12.25,D
-17.06719,20.52989,341.86,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,315.33,11.74,D
-17.06799,20.52534,351.41,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,315.21,34.05,D
-17.06879,20.52079,367,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,329.52,34.05,D
-16.84063,21.77229,336.8,0.57,0.43,2026-08-23,12:34,N20,low,2.0NRT,310.84,22.19,D
-16.84161,21.76696,353.24,0.57,0.43,2026-08-23,12:34,N20,nominal,2.0NRT,319.16,22.19,D
-16.84258,21.76163,340.61,0.57,0.43,2026-08-23,12:34,N20,low,2.0NRT,312.39,17.22,D
-17.06111,20.54287,342,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,309.32,4.73,D
-17.06191,20.53831,342.8,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,311.52,4.73,D
-17.06351,20.52921,352.41,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,317.23,47.96,D
-17.06157,20.5725,344.88,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,310.06,7.74,D
-17.07007,20.52227,345.98,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,320.82,51.35,D
-17.06098,20.55351,342.36,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,309.7,6.04,D
-17.06175,20.54894,338.74,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,309.36,6.04,D
-17.06252,20.54438,346.84,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,310.85,7.82,D
-17.0633,20.53982,345.94,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,312.56,7.82,D
-17.06484,20.5307,353.5,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,315.53,26.64,D
-17.06638,20.52159,353.75,0.49,0.4,2026-08-23,12:34,N20,nominal,2.0NRT,313.53,51.35,D
-17.06561,20.52614,367,0.49,0.4,2026-08-23,12:34,N20,low,2.0NRT,327.35,51.35,D
-16.82379,21.90304,342.84,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,312.25,7.32,D
-16.82444,21.89941,348.3,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,313.8,7.32,D
-16.82508,21.89578,355.97,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,318.38,12.37,D
-16.82572,21.89214,344.93,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,314.88,12.37,D
-16.69815,22.58484,346.12,0.43,0.46,2026-08-23,12:34,N20,nominal,2.0NRT,314.18,6.22,D
-16.82236,21.88775,342.81,0.39,0.44,2026-08-23,12:34,N20,low,2.0NRT,315.13,4.35,D
-16.84027,21.78604,343.51,0.57,0.43,2026-08-23,12:34,N20,nominal,2.0NRT,311.49,8.8,D
-16.8431,21.76997,351.6,0.57,0.43,2026-08-23,12:34,N20,nominal,2.0NRT,313.82,13.07,D
-17.0036,20.84523,340.61,0.51,0.41,2026-08-23,12:34,N20,low,2.0NRT,310.96,6.79,D
-17.26675,19.27383,340.16,0.43,0.38,2026-08-23,12:34,N20,low,2.0NRT,314.86,3.51,D
-17.2674,19.26983,343.51,0.43,0.38,2026-08-23,12:34,N20,low,2.0NRT,316.21,3.51,D
-15.45184,28.91755,339.02,0.58,0.7,2026-08-23,12:34,N20,nominal,2.0NRT,304.22,5.07,D
-16.3274,24.56353,338.42,0.58,0.52,2026-08-23,12:34,N20,nominal,2.0NRT,306.05,4.23,D
-16.69469,22.58002,340.82,0.43,0.46,2026-08-23,12:34,N20,low,2.0NRT,315.62,7.57,D
-16.84007,21.76386,350.37,0.57,0.43,2026-08-23,12:34,N20,nominal,2.0NRT,318.23,45.36,D
-17.00066,20.83979,346.76,0.51,0.41,2026-08-23,12:34,N20,nominal,2.0NRT,309.85,6.17,D
-17.00147,20.83506,342.37,0.51,0.41,2026-08-23,12:34,N20,low,2.0NRT,314.49,6.17,D
-17.26262,19.27722,347.07,0.43,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,315.12,7.25,D
-17.37336,18.59451,338.12,0.41,0.37,2026-08-23,12:34,N20,low,2.0NRT,312.52,3.86,D
-16.99853,20.82964,347.77,0.51,0.41,2026-08-23,12:34,N20,nominal,2.0NRT,313.96,7.6,D
-16.99934,20.82491,347.01,0.5,0.41,2026-08-23,12:34,N20,nominal,2.0NRT,313.57,7.6,D
-17.00015,20.82018,338.21,0.5,0.41,2026-08-23,12:34,N20,low,2.0NRT,312.63,5.92,D
-17.27937,19.15301,346.35,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,312.41,3.42,D
-17.36996,18.59392,344.85,0.41,0.37,2026-08-23,12:34,N20,nominal,2.0NRT,313.83,3.86,D
-15.18712,30.08331,347.26,0.7,0.75,2026-08-23,12:34,N20,nominal,2.0NRT,298.58,10.66,D
-16.6058,23.02109,346.3,0.46,0.47,2026-08-23,12:34,N20,nominal,2.0NRT,315.98,6.41,D
-16.80714,21.9036,342.8,0.39,0.44,2026-08-23,12:34,N20,low,2.0NRT,314.14,3.81,D
-16.88283,21.47409,342.53,0.55,0.43,2026-08-23,12:34,N20,low,2.0NRT,313.12,8.75,D
-16.88373,21.46895,343.99,0.55,0.43,2026-08-23,12:34,N20,nominal,2.0NRT,314.15,7.58,D
-16.88463,21.46381,345.3,0.55,0.43,2026-08-23,12:34,N20,nominal,2.0NRT,313.24,7.58,D
-16.88553,21.45868,340.11,0.55,0.43,2026-08-23,12:34,N20,low,2.0NRT,311.37,6.29,D
-16.88643,21.45355,340.04,0.55,0.43,2026-08-23,12:34,N20,low,2.0NRT,310.19,6.29,D
-17.25567,19.27598,340.79,0.43,0.38,2026-08-23,12:34,N20,low,2.0NRT,313.68,4.14,D
-17.27527,19.15636,344.87,0.42,0.38,2026-08-23,12:34,N20,low,2.0NRT,317.74,10.09,D
-17.27592,19.15239,351.69,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,317.96,11.13,D
-17.3684,18.58191,341.11,0.41,0.37,2026-08-23,12:34,N20,low,2.0NRT,313.36,5.48,D
-17.36901,18.57811,346.06,0.41,0.37,2026-08-23,12:34,N20,nominal,2.0NRT,314.84,5.88,D
-15.40199,29.05742,338.58,0.59,0.7,2026-08-23,12:34,N20,nominal,2.0NRT,302.43,7.11,D
-15.40309,29.05227,334.83,0.59,0.7,2026-08-23,12:34,N20,nominal,2.0NRT,302.46,6.96,D
-16.80378,21.89919,348.37,0.39,0.44,2026-08-23,12:34,N20,nominal,2.0NRT,313.83,8.44,D
-16.80443,21.89556,342.66,0.39,0.44,2026-08-23,12:34,N20,low,2.0NRT,314.08,8.44,D
-16.88523,21.43744,348.99,0.55,0.42,2026-08-23,12:34,N20,nominal,2.0NRT,309.44,6.36,D
-16.88613,21.43234,337.19,0.55,0.42,2026-08-23,12:34,N20,nominal,2.0NRT,306.7,6.36,D
-17.28858,19.0531,347.16,0.42,0.38,2026-08-23,12:34,N20,low,2.0NRT,317.88,6.69,D
-17.28922,19.04917,342.57,0.42,0.38,2026-08-23,12:34,N20,low,2.0NRT,315.31,10.14,D
-17.3644,18.58512,343.23,0.41,0.37,2026-08-23,12:34,N20,low,2.0NRT,315.02,5.48,D
-15.20531,29.93493,367,0.68,0.74,2026-08-23,12:34,N20,high,2.0NRT,301.32,14.42,D
-15.50234,28.55484,349.23,0.55,0.68,2026-08-23,12:34,N20,nominal,2.0NRT,306.38,7.5,D
-15.97921,26.2397,345.55,0.38,0.59,2026-08-23,12:34,N20,nominal,2.0NRT,307.03,3.95,D
-16.42126,23.96487,336.02,0.53,0.5,2026-08-23,12:34,N20,low,2.0NRT,309.85,5.07,D
-16.82609,21.75014,337.24,0.57,0.43,2026-08-23,12:34,N20,nominal,2.0NRT,308.91,2.31,D
-16.88134,21.43671,336.8,0.55,0.42,2026-08-23,12:34,N20,low,2.0NRT,311.28,62.08,D
-16.88313,21.42649,340.28,0.55,0.42,2026-08-23,12:34,N20,nominal,2.0NRT,307.74,11.2,D
-17.28514,19.05249,348.33,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,318.23,9.12,D
-17.36101,18.58452,340.21,0.41,0.37,2026-08-23,12:34,N20,low,2.0NRT,313.46,3.65,D
-17.28105,19.05581,367,0.42,0.38,2026-08-23,12:34,N20,high,2.0NRT,318.21,9.12,D
-15.19866,29.93288,345.91,0.68,0.74,2026-08-23,12:34,N20,nominal,2.0NRT,298.91,14.42,D
-15.48092,28.62501,346.77,0.56,0.68,2026-08-23,12:34,N20,nominal,2.0NRT,304.64,5.64,D
-15.4961,28.5535,348.45,0.55,0.68,2026-08-23,12:34,N20,nominal,2.0NRT,305.36,7.5,D
-15.97246,26.24551,331.29,0.38,0.59,2026-08-23,12:34,N20,low,2.0NRT,305.72,3.37,D
-15.97316,26.24199,335.82,0.38,0.59,2026-08-23,12:34,N20,low,2.0NRT,308.11,3.95,D
-17.28041,19.05973,340.23,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,313.29,5.83,D
-17.28169,19.05188,354.88,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,317.63,9.12,D
-17.28233,19.04796,348.62,0.42,0.38,2026-08-23,12:34,N20,nominal,2.0NRT,318.21,10.87,D
-15.39516,28.99532,333.75,0.59,0.7,2026-08-23,12:34,N20,nominal,2.0NRT,302.11,4.35,D
-16.86996,21.45573,340.64,0.55,0.43,2026-08-23,12:34,N20,low,2.0NRT,314.16,11.28,D
