latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.21773,79.02889,335.95,0.49,0.49,2026-04-22,08:30,N21,low,2.0NRT,309.8,6.45,D
11.20032,78.8615,340.71,0.48,0.48,2026-04-22,08:30,N21,low,2.0NRT,312.16,11.03,D
11.23598,79.09937,336.96,0.49,0.49,2026-04-22,08:30,N21,low,2.0NRT,311.52,4.42,D
11.20463,78.33737,337.54,0.44,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,306.25,9.87,D
11.31085,79.09069,348.22,0.5,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,312.81,16.05,D
11.3858,78.93977,345.13,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,312.02,13.8,D
11.38589,78.94215,344.89,0.49,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,312.11,12.99,D
11.51184,79.28101,338.36,0.51,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,305.69,5.83,D
11.51637,79.28038,341.16,0.51,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,306.01,5.83,D
11.24399,77.07269,342.17,0.55,0.43,2026-04-22,08:30,N21,low,2.0NRT,316.75,15.01,D
11.24148,77.07527,339.86,0.55,0.43,2026-04-22,08:30,N21,low,2.0NRT,314.84,12.62,D
11.68486,78.99436,343.35,0.49,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,308.97,10.34,D
11.38617,76.62862,344.21,0.52,0.42,2026-04-22,08:30,N21,nominal,2.0NRT,306.67,14.05,D
11.3855,76.62385,330.01,0.52,0.42,2026-04-22,08:30,N21,nominal,2.0NRT,303.71,5.85,D
11.38996,76.62808,334.73,0.52,0.42,2026-04-22,08:30,N21,nominal,2.0NRT,304.32,6.16,D
11.32977,76.15125,334.39,0.49,0.4,2026-04-22,08:30,N21,nominal,2.0NRT,301.48,4.87,D
11.32861,76.14842,331.31,0.49,0.4,2026-04-22,08:30,N21,low,2.0NRT,301.79,4.06,D
11.82669,79.65374,340.13,0.55,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,307.85,6.92,D
11.71279,78.7271,335.1,0.47,0.48,2026-04-22,08:30,N21,low,2.0NRT,306.23,2.5,D
11.77394,79.16589,339.74,0.51,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,307.22,6.54,D
11.71541,78.71297,341.7,0.47,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,306.19,3.82,D
11.73005,78.75706,355.15,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,310.88,13.51,D
11.73021,78.65658,349.56,0.47,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,310.22,8.43,D
11.73458,78.65615,347.68,0.47,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,313.32,9.23,D
11.49119,76.79901,337.2,0.54,0.42,2026-04-22,08:30,N21,low,2.0NRT,307.44,30.93,D
11.4455,76.44382,335.52,0.51,0.41,2026-04-22,08:30,N21,nominal,2.0NRT,303.73,6.01,D
11.47134,76.60083,345.77,0.52,0.42,2026-04-22,08:30,N21,nominal,2.0NRT,312.52,25.82,D
11.47576,76.6048,337.47,0.52,0.42,2026-04-22,08:30,N21,nominal,2.0NRT,305.59,25.82,D
11.47693,76.58555,334.41,0.52,0.42,2026-04-22,08:30,N21,low,2.0NRT,308.33,10.05,D
11.86776,79.38857,345.31,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,302.99,6.82,D
11.86759,79.38556,339.74,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,303.21,8.68,D
11.80357,78.73419,341.09,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,308.42,8.61,D
11.54323,76.61781,345.68,0.52,0.42,2026-04-22,08:30,N21,nominal,2.0NRT,314.68,111.81,D
11.81046,77.92268,339.61,0.42,0.45,2026-04-22,08:30,N21,low,2.0NRT,313.16,8.33,D
11.76481,77.51445,330.45,0.4,0.44,2026-04-22,08:30,N21,low,2.0NRT,304.73,2.11,D
11.97276,78.69241,334.12,0.48,0.48,2026-04-22,08:30,N21,low,2.0NRT,307.02,8.22,D
12.11522,79.7438,337.44,0.56,0.52,2026-04-22,08:30,N21,nominal,2.0NRT,311.17,4.45,D
11.97712,78.69166,341.46,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,308.05,8.22,D
12.02139,78.68388,343.33,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,312.08,8.8,D
12.2673,79.62576,330.64,0.55,0.51,2026-04-22,08:30,N21,low,2.0NRT,303.35,1.66,D
12.28571,79.69587,334.53,0.56,0.52,2026-04-22,08:30,N21,low,2.0NRT,305.62,2.51,D
12.14364,77.61481,338.6,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,307.11,1.86,D
12.28783,78.66386,354.89,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,313.78,24.87,D
12.2918,78.66008,367,0.48,0.48,2026-04-22,08:30,N21,high,2.0NRT,311.43,12.92,D
12.36768,78.68925,342.33,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,311.25,6.09,D
12.27648,77.79866,335.38,0.42,0.45,2026-04-22,08:30,N21,low,2.0NRT,307.87,4.88,D
12.27597,77.79482,342.62,0.42,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,306.97,4.88,D
12.2852,77.80075,339.3,0.42,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,308.64,4.17,D
12.22142,77.33002,342.57,0.39,0.44,2026-04-22,08:30,N21,nominal,2.0NRT,307.7,9.04,D
12.30791,77.87507,344.13,0.43,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,310.36,7,D
12.24361,77.40257,341.73,0.4,0.44,2026-04-22,08:30,N21,nominal,2.0NRT,308.94,3.31,D
12.24307,77.3986,336.07,0.4,0.44,2026-04-22,08:30,N21,nominal,2.0NRT,307.08,3.31,D
12.32348,77.86492,333.67,0.42,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,304.34,1.2,D
12.28375,77.57481,341.17,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,307.23,5.47,D
12.28327,77.5713,352.04,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,309.57,5.47,D
12.28277,77.56767,353.12,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,307.15,7.3,D
12.28366,77.57449,342.27,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,307.23,6.61,D
12.28321,77.57098,352.26,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,309.21,6.61,D
12.28273,77.56733,351.57,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,306.99,9.15,D
12.28679,77.56667,343.73,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,306.2,6.3,D
12.3378,77.89467,353.19,0.43,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,308.5,8.28,D
12.29538,77.56876,342.21,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,306.82,4.86,D
12.34186,77.8932,345.74,0.43,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,306.24,8.28,D
12.29121,77.38073,340.95,0.4,0.44,2026-04-22,08:30,N21,nominal,2.0NRT,310.7,4.19,D
12.35659,77.84375,337.14,0.42,0.46,2026-04-22,08:30,N21,low,2.0NRT,311.11,4.32,D
12.62907,79.94352,340.39,0.59,0.53,2026-04-22,08:30,N21,nominal,2.0NRT,308.92,8.28,D
12.63389,79.94286,338.55,0.59,0.53,2026-04-22,08:30,N21,nominal,2.0NRT,307.59,5.08,D
12.12866,76.04113,340.49,0.49,0.41,2026-04-22,08:30,N21,low,2.0NRT,313.35,9.03,D
12.55939,79.23765,342.69,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,308.19,7.19,D
12.51878,78.61098,336.27,0.48,0.48,2026-04-22,08:30,N21,low,2.0NRT,310.69,4.25,D
12.51955,78.61188,337.4,0.48,0.48,2026-04-22,08:30,N21,low,2.0NRT,308.99,4.77,D
12.58508,78.99127,339.72,0.51,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,307.05,6.84,D
12.67929,79.67635,337.5,0.57,0.52,2026-04-22,08:30,N21,nominal,2.0NRT,305.16,2.76,D
12.45476,77.89856,341.33,0.43,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,308.57,4.09,D
12.45428,77.89487,337.34,0.43,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,306.61,4.09,D
12.64347,78.87608,337.96,0.5,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,309.9,4.12,D
12.65472,78.8924,338.28,0.5,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,310.13,5.51,D
12.70158,78.91714,337.69,0.5,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,310.17,6.06,D
12.72327,78.837,339.9,0.5,0.49,2026-04-22,08:30,N21,low,2.0NRT,313.43,6.2,D
12.85745,79.77962,343.01,0.58,0.52,2026-04-22,08:30,N21,nominal,2.0NRT,310.58,8.72,D
12.85345,79.74793,335.29,0.58,0.52,2026-04-22,08:30,N21,low,2.0NRT,309.77,7.31,D
16.55357,78.27863,334.7,0.52,0.5,2026-04-22,08:30,N21,low,2.0NRT,305.25,4.44,D
16.38284,77.01524,342.19,0.42,0.46,2026-04-22,08:30,N21,low,2.0NRT,315.82,11.59,D
16.42991,77.42274,344.52,0.45,0.47,2026-04-22,08:30,N21,nominal,2.0NRT,314.35,11.01,D
16.53154,78.32546,342.91,0.52,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,308.06,8.65,D
15.94305,73.92242,338.95,0.43,0.38,2026-04-22,08:30,N21,low,2.0NRT,312.37,4,D
16.28212,76.48523,339.87,0.39,0.44,2026-04-22,08:30,N21,low,2.0NRT,310.69,5.59,D
16.72204,80.20146,339.56,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,304.21,4.48,D
16.27811,76.48579,344.68,0.39,0.44,2026-04-22,08:30,N21,nominal,2.0NRT,311.5,7.49,D
15.96709,74.19766,338.69,0.44,0.39,2026-04-22,08:30,N21,low,2.0NRT,310.7,4.43,D
16.58945,79.78292,349.79,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,306.78,6.25,D
16.67309,80.58411,341.68,0.37,0.58,2026-04-22,08:30,N21,nominal,2.0NRT,301.23,4.13,D
15.89487,74.35504,339.26,0.45,0.39,2026-04-22,08:30,N21,low,2.0NRT,311.63,9.37,D
16.55962,79.78973,337.23,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,302.77,1.84,D
16.6147,80.29179,336.12,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,304.51,3.6,D
16.50233,79.63761,342.61,0.64,0.54,2026-04-22,08:30,N21,nominal,2.0NRT,304.96,6.86,D
16.50072,79.63396,341.35,0.63,0.54,2026-04-22,08:30,N21,nominal,2.0NRT,303.45,17.22,D
16.47748,79.69535,337.94,0.32,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,304.81,2.29,D
16.11191,76.81167,338.33,0.41,0.45,2026-04-22,08:30,N21,low,2.0NRT,313.19,8.09,D
16.55566,80.78684,337.14,0.38,0.59,2026-04-22,08:30,N21,nominal,2.0NRT,303.19,3.18,D
16.55579,80.89172,347.25,0.39,0.59,2026-04-22,08:30,N21,nominal,2.0NRT,303.24,5.16,D
16.55617,80.89532,335.61,0.39,0.59,2026-04-22,08:30,N21,nominal,2.0NRT,302.43,5.16,D
15.88432,75.26883,337.82,0.5,0.41,2026-04-22,08:30,N21,low,2.0NRT,310.22,6.21,D
16.55369,80.89412,367,0.39,0.59,2026-04-22,08:30,N21,high,2.0NRT,303.71,7.87,D
16.45944,80.1573,331.25,0.34,0.56,2026-04-22,08:30,N21,low,2.0NRT,303.97,3.18,D
15.65869,73.98792,338.32,0.43,0.38,2026-04-22,08:30,N21,low,2.0NRT,309.83,4.34,D
16.52887,80.86795,333.9,0.38,0.59,2026-04-22,08:30,N21,nominal,2.0NRT,302.43,2.71,D
16.4603,80.5409,330.39,0.36,0.58,2026-04-22,08:30,N21,low,2.0NRT,300.8,2.23,D
15.69926,74.56205,338.71,0.46,0.39,2026-04-22,08:30,N21,low,2.0NRT,311.18,5.42,D
15.99791,76.86155,344.47,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,314.46,11.88,D
16.12036,77.92722,341.62,0.48,0.48,2026-04-22,08:30,N21,low,2.0NRT,315.5,9.21,D
16.10179,77.88416,342.92,0.48,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,312.3,8.33,D
15.71946,75.09499,341.07,0.48,0.4,2026-04-22,08:30,N21,low,2.0NRT,315.58,12.94,D
16.21696,79.00664,330.81,0.57,0.52,2026-04-22,08:30,N21,low,2.0NRT,305.04,6.03,D
16.1233,78.35173,341,0.51,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,304.84,17.08,D
16.29753,79.85926,341.38,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,303.55,5.14,D
16.29789,79.86231,350.68,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,305.09,5.14,D
16.0354,77.71338,345.78,0.47,0.47,2026-04-22,08:30,N21,nominal,2.0NRT,313.97,9.93,D
16.29096,79.89111,345.19,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,306.61,4.54,D
16.28592,79.89174,344.27,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,306.74,4.98,D
16.28627,79.8948,340.59,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,307.81,4.98,D
16.29011,79.9285,340.73,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,307.34,6.53,D
16.41636,81.06551,336.66,0.4,0.6,2026-04-22,08:30,N21,nominal,2.0NRT,300.51,4.32,D
16.27706,79.85876,334.12,0.33,0.55,2026-04-22,08:30,N21,low,2.0NRT,304.25,4.4,D
16.27202,79.85937,333.6,0.33,0.55,2026-04-22,08:30,N21,low,2.0NRT,305.19,3.09,D
16.27236,79.86239,341.19,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,304.94,6.24,D
16.28969,80.68493,352.03,0.37,0.58,2026-04-22,08:30,N21,nominal,2.0NRT,304.38,12.82,D
16.29008,80.68837,367,0.37,0.58,2026-04-22,08:30,N21,high,2.0NRT,305.47,12.97,D
16.28476,80.689,339.63,0.37,0.58,2026-04-22,08:30,N21,nominal,2.0NRT,304.79,12.97,D
16.28437,80.68556,367,0.37,0.58,2026-04-22,08:30,N21,high,2.0NRT,306.23,12.82,D
16.27905,80.6862,337.61,0.37,0.58,2026-04-22,08:30,N21,nominal,2.0NRT,305.57,6,D
16.27867,80.68276,367,0.37,0.58,2026-04-22,08:30,N21,high,2.0NRT,306.99,6,D
16.27335,80.6834,335.36,0.37,0.58,2026-04-22,08:30,N21,nominal,2.0NRT,306.52,6,D
16.16794,79.79534,346.96,0.32,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,306.91,4.13,D
16.17758,79.87953,332.51,0.33,0.55,2026-04-22,08:30,N21,low,2.0NRT,304.55,1.18,D
16.16293,79.79596,337.96,0.32,0.55,2026-04-22,08:30,N21,low,2.0NRT,309.48,4.13,D
16.16806,80.40298,338.65,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,307.6,4.08,D
16.16842,80.40629,338.88,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,307.26,4.08,D
15.81315,77.38403,338.01,0.44,0.46,2026-04-22,08:30,N21,low,2.0NRT,312.33,6.41,D
15.38278,74.13818,339.82,0.44,0.38,2026-04-22,08:30,N21,nominal,2.0NRT,306.85,5.4,D
15.37929,74.13873,346.63,0.44,0.38,2026-04-22,08:30,N21,nominal,2.0NRT,307.73,12.25,D
15.37987,74.14275,335.9,0.44,0.38,2026-04-22,08:30,N21,low,2.0NRT,306.44,4.71,D
15.37289,74.14382,348.03,0.44,0.38,2026-04-22,08:30,N21,nominal,2.0NRT,307.08,7.75,D
16.16728,80.40592,348.22,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,307.88,7.75,D
15.47172,74.95152,336.75,0.47,0.4,2026-04-22,08:30,N21,low,2.0NRT,310.22,3.03,D
16.16169,80.40327,343.79,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,306.18,4.53,D
16.16207,80.40655,341.7,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,307.12,4.53,D
16.07642,79.79808,346.56,0.32,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,308.4,5.47,D
15.33224,74.13358,337.65,0.43,0.38,2026-04-22,08:30,N21,nominal,2.0NRT,306.62,7.88,D
15.39302,74.64754,332.9,0.46,0.39,2026-04-22,08:30,N21,low,2.0NRT,305.07,5.24,D
15.99462,79.39417,330.74,0.6,0.53,2026-04-22,08:30,N21,low,2.0NRT,303.61,2.1,D
16.07305,80.26931,345.37,0.35,0.56,2026-04-22,08:30,N21,nominal,2.0NRT,306.39,3.83,D
15.37635,74.65889,340.79,0.46,0.39,2026-04-22,08:30,N21,nominal,2.0NRT,306.44,6.04,D
15.87515,78.61561,342.61,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,308.16,6.76,D
15.87572,78.62053,337.43,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,306.72,6.76,D
15.77621,77.86002,340.71,0.47,0.48,2026-04-22,08:30,N21,low,2.0NRT,313.58,10.26,D
15.81645,78.2349,341.63,0.5,0.49,2026-04-22,08:30,N21,low,2.0NRT,314.74,13.37,D
15.78176,77.91172,340.12,0.48,0.48,2026-04-22,08:30,N21,low,2.0NRT,314.04,7.72,D
15.58522,76.53156,342.29,0.39,0.44,2026-04-22,08:30,N21,low,2.0NRT,314.01,6.62,D
15.24326,74.19577,334.23,0.44,0.38,2026-04-22,08:30,N21,low,2.0NRT,306.94,2.48,D
16.02164,80.34214,343.51,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,307.82,9.06,D
16.02127,80.33891,367,0.35,0.57,2026-04-22,08:30,N21,high,2.0NRT,308.65,8.94,D
16.01529,80.37914,337.56,0.35,0.57,2026-04-22,08:30,N21,low,2.0NRT,309.11,7.24,D
16.01566,80.38239,343.83,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,309.67,6.09,D
16.009,80.37002,342.88,0.35,0.57,2026-04-22,08:30,N21,nominal,2.0NRT,305.72,7.68,D
16.0101,80.37978,334.72,0.35,0.57,2026-04-22,08:30,N21,low,2.0NRT,307.74,5.32,D
16.00937,80.37327,367,0.35,0.57,2026-04-22,08:30,N21,high,2.0NRT,308.41,7.68,D
15.2652,74.55905,331.58,0.45,0.39,2026-04-22,08:30,N21,low,2.0NRT,301.96,3.51,D
15.65221,77.74244,344.99,0.46,0.47,2026-04-22,08:30,N21,nominal,2.0NRT,313.12,12.32,D
15.6987,78.43351,342.54,0.51,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,308.25,13.68,D
15.7012,78.49149,342.29,0.52,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,308.68,7.24,D
15.69372,78.46806,337.52,0.52,0.5,2026-04-22,08:30,N21,low,2.0NRT,310.33,11.5,D
15.61379,77.92856,339.49,0.47,0.48,2026-04-22,08:30,N21,low,2.0NRT,311.32,13.4,D
15.66422,78.49148,347.03,0.52,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,308.63,12.33,D
15.66082,78.50174,347.45,0.52,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,310.11,8.43,D
15.65226,78.46876,346.61,0.52,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,312.29,13.09,D
15.81225,79.84728,335.87,0.32,0.55,2026-04-22,08:30,N21,low,2.0NRT,305.94,2.24,D
15.64773,78.46938,346.68,0.52,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,312.98,13.09,D
15.53668,77.95861,339.27,0.48,0.48,2026-04-22,08:30,N21,low,2.0NRT,312.11,9.97,D
15.55453,78.13705,338.47,0.49,0.49,2026-04-22,08:30,N21,low,2.0NRT,312.01,6.99,D
15.25554,76.03558,341.95,0.54,0.42,2026-04-22,08:30,N21,low,2.0NRT,314.09,15.27,D
15.58721,78.94608,344.25,0.55,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,309.08,13.53,D
15.71481,80.06807,337.46,0.33,0.55,2026-04-22,08:30,N21,low,2.0NRT,308.63,5.17,D
15.54722,78.60938,333.01,0.53,0.5,2026-04-22,08:30,N21,low,2.0NRT,303.67,2.99,D
15.58426,78.94382,349.21,0.55,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,309.86,13.56,D
15.71589,80.06953,339.6,0.33,0.55,2026-04-22,08:30,N21,nominal,2.0NRT,308.6,4.74,D
15.08583,75.26901,337.71,0.49,0.4,2026-04-22,08:30,N21,nominal,2.0NRT,307.41,8.78,D
15.56237,78.9206,338.47,0.55,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,308.14,6.13,D
15.563,78.92574,337.07,0.55,0.51,2026-04-22,08:30,N21,low,2.0NRT,309.3,6.13,D
15.32056,77.04617,346.38,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,311.57,8.76,D
15.56209,78.95718,352.29,0.55,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,309.56,17.77,D
15.47459,78.28665,343.3,0.5,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,310.88,10.98,D
15.60477,79.34911,337.62,0.59,0.53,2026-04-22,08:30,N21,nominal,2.0NRT,305.69,3.1,D
15.47072,78.29205,336.26,0.5,0.49,2026-04-22,08:30,N21,low,2.0NRT,310.38,11.34,D
15.054,75.28294,339.81,0.49,0.4,2026-04-22,08:30,N21,nominal,2.0NRT,309.54,10.31,D
15.51928,78.95751,338.17,0.55,0.51,2026-04-22,08:30,N21,low,2.0NRT,308.44,7.4,D
15.1775,76.65497,334.33,0.39,0.44,2026-04-22,08:30,N21,low,2.0NRT,307.89,3.11,D
15.17798,76.65858,334.6,0.39,0.44,2026-04-22,08:30,N21,low,2.0NRT,306.93,3.11,D
15.17638,76.67712,339.24,0.39,0.44,2026-04-22,08:30,N21,nominal,2.0NRT,308.01,3.2,D
15.17686,76.68074,332.77,0.39,0.44,2026-04-22,08:30,N21,low,2.0NRT,306.91,3.2,D
15.43217,78.7354,330.56,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,299.31,5.13,D
14.84406,74.34174,334.26,0.44,0.38,2026-04-22,08:30,N21,nominal,2.0NRT,303.57,5.04,D
15.44734,78.89658,337.16,0.55,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,305.9,4.7,D
15.30711,77.91602,346.18,0.47,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,314.65,17.01,D
15.30166,77.97873,344.24,0.47,0.48,2026-04-22,08:30,N21,nominal,2.0NRT,312.75,8.33,D
15.30221,77.98312,339.26,0.47,0.48,2026-04-22,08:30,N21,low,2.0NRT,313.47,9.09,D
15.38841,78.8787,339.02,0.55,0.51,2026-04-22,08:30,N21,low,2.0NRT,310.42,10.39,D
14.77158,74.28321,335.81,0.44,0.38,2026-04-22,08:30,N21,nominal,2.0NRT,302.66,4.71,D
14.77214,74.28722,335.75,0.44,0.38,2026-04-22,08:30,N21,nominal,2.0NRT,301.98,4.03,D
14.80114,74.75558,347.21,0.46,0.39,2026-04-22,08:30,N21,nominal,2.0NRT,308.31,21.3,D
15.06257,76.94637,345.3,0.4,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,314.57,13.22,D
14.78193,75.06737,336.42,0.47,0.4,2026-04-22,08:30,N21,nominal,2.0NRT,302.19,3.57,D
14.70366,74.78142,334.87,0.46,0.39,2026-04-22,08:30,N21,nominal,2.0NRT,305.31,4.63,D
15.08779,78.02567,343.97,0.47,0.48,2026-04-22,08:30,N21,low,2.0NRT,315.38,1.94,D
14.9922,77.50499,347.02,0.44,0.46,2026-04-22,08:30,N21,nominal,2.0NRT,311.82,6.76,D
14.85841,76.61124,344.27,0.38,0.43,2026-04-22,08:30,N21,nominal,2.0NRT,312.44,7.94,D
14.85887,76.61477,340.98,0.38,0.43,2026-04-22,08:30,N21,nominal,2.0NRT,310.83,7.94,D
14.80425,76.32149,338.02,0.55,0.43,2026-04-22,08:30,N21,low,2.0NRT,308.89,6.67,D
15.08873,78.56857,335.58,0.51,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,304.61,4.33,D
15.04373,78.50253,345.32,0.51,0.49,2026-04-22,08:30,N21,nominal,2.0NRT,310.23,17.8,D
14.8309,76.95219,343.17,0.4,0.44,2026-04-22,08:30,N21,low,2.0NRT,316.53,11.78,D
14.84684,77.14132,344.17,0.41,0.45,2026-04-22,08:30,N21,low,2.0NRT,315.4,11.91,D
15.03466,78.77114,332.66,0.53,0.5,2026-04-22,08:30,N21,low,2.0NRT,303.2,7.88,D
15.06116,79.25003,336.67,0.57,0.52,2026-04-22,08:30,N21,low,2.0NRT,310.59,3.74,D
14.81085,77.30727,340.22,0.42,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,310.14,10.4,D
14.5911,76.06509,338.24,0.53,0.42,2026-04-22,08:30,N21,low,2.0NRT,313.24,10.32,D
14.79454,77.75244,340.02,0.45,0.47,2026-04-22,08:30,N21,low,2.0NRT,313.68,9.74,D
14.89779,78.6404,335.83,0.52,0.5,2026-04-22,08:30,N21,low,2.0NRT,309.21,6.89,D
14.91072,78.82806,349.47,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,309.04,7.41,D
14.91129,78.83292,341.71,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,307.97,7.41,D
14.89678,78.64216,339.44,0.52,0.5,2026-04-22,08:30,N21,low,2.0NRT,310.34,7.67,D
14.91049,78.82474,336.17,0.53,0.5,2026-04-22,08:30,N21,low,2.0NRT,307.71,7.46,D
14.91107,78.8294,348.72,0.53,0.5,2026-04-22,08:30,N21,nominal,2.0NRT,309.54,7.46,D
14.64566,77.06067,343.94,0.41,0.45,2026-04-22,08:30,N21,nominal,2.0NRT,312.96,7.07,D
14.86327,78.78296,341.11,0.53,0.5,2026-04-22,08:30,N21,low,2.0NRT,311.55,7.77,D
14.72369,77.94431,345.36,0.46,0.47,2026-04-22,08:30,N21,nominal,2.0NRT,314,9.89,D
14.71791,78.07715,343.51,0.47,0.48,2026-04-22,08:30,N21,low,2.0NRT,315.6,8.55,D
14.83002,79.01493,350.4,0.55,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,315.65,45.2,D
14.71724,78.08053,345.04,0.47,0.48,2026-04-22,08:30,N21,low,2.0NRT,317.27,12.84,D
14.83185,79.01724,343.73,0.55,0.51,2026-04-22,08:30,N21,low,2.0NRT,314.02,32.68,D
14.82719,79.01787,338.7,0.55,0.51,2026-04-22,08:30,N21,low,2.0NRT,309.77,7.4,D
14.51881,77.20451,341.38,0.41,0.45,2026-04-22,08:30,N21,low,2.0NRT,313.3,1.88,D
14.6438,78.82246,336.99,0.53,0.5,2026-04-22,08:30,N21,low,2.0NRT,308.47,7.81,D
14.48831,77.71518,367,0.44,0.46,2026-04-22,08:30,N21,high,2.0NRT,315.42,20.59,D
14.6283,78.92596,339.27,0.54,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,306.73,4.26,D
14.62239,78.91576,334.02,0.54,0.51,2026-04-22,08:30,N21,low,2.0NRT,306.58,8.12,D
14.62301,78.92095,343.5,0.54,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,307.54,8.12,D
14.61973,78.93282,340.6,0.54,0.51,2026-04-22,08:30,N21,nominal,2.0NRT,308.85,15.48,D
