latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.48572,74.42948,341.41,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.62,4.27,D
32.45718,74.21671,343.49,0.42,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.63,6.7,D
32.37781,73.63828,342.15,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,314.92,8.24,D
32.52837,74.67113,344.84,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,318.81,7.23,D
32.38315,73.60242,344.63,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.68,5.06,D
32.47234,74.17336,340.49,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,309.92,6.05,D
32.42275,73.78719,340.79,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,311.9,3.17,D
32.51328,74.42444,345.74,0.42,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,315.26,6.12,D
32.47499,74.14142,338.43,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.5,4.15,D
32.47513,74.14288,338.07,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.15,4.25,D
32.47622,74.12472,344.13,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,312.93,4.24,D
32.44599,73.79723,336.73,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,311.11,2.11,D
32.49705,74.07153,339.27,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.76,4.67,D
32.48094,73.90095,345.83,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,317.23,6.73,D
32.55891,74.40401,342.97,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.21,9.59,D
32.55832,74.39954,350.85,0.42,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,319.73,9.59,D
32.49744,73.91998,346.26,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.94,6.81,D
32.46917,73.71377,338.6,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.94,4.31,D
32.37583,73.05054,339.24,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,313.84,2.3,D
32.4572,73.60246,338.69,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.34,2.62,D
32.51603,74.00542,342.46,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.71,6.16,D
32.32791,72.55791,337.96,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,310.74,1.93,D
32.58395,74.35368,338.51,0.42,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,308.51,5.21,D
32.44279,73.32815,342.14,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.94,3.05,D
32.52861,73.84325,340.65,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.33,5.58,D
32.61192,74.43098,340.46,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.42,5.96,D
32.66133,74.65977,344.93,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,317.42,15.08,D
32.35152,72.37338,338.93,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,313.82,3.39,D
32.35541,72.37676,346.26,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,314.35,3.8,D
32.58922,73.95254,345.86,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,318.54,6.85,D
32.57911,73.8523,348.32,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,317.75,9.76,D
32.68316,74.58115,339.67,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.05,3.24,D
32.67192,74.49504,344.12,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,316.64,6.62,D
32.67538,74.49442,342.79,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.67,6.62,D
32.69307,74.60265,339.77,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.35,2.82,D
32.58381,73.7851,345.51,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,316.98,7.29,D
32.514,73.25899,340.2,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,314.49,2.89,D
32.69932,74.56891,345.63,0.43,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,312.33,5.55,D
32.38555,72.32867,339.39,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,313.79,3.78,D
32.63339,74.04699,350.74,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,318.68,7.15,D
32.37061,72.20635,337.08,0.38,0.36,2026-05-17,08:18,N20,low,2.0NRT,311.28,2.23,D
32.60249,73.79478,350.21,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,320.38,23.53,D
32.61415,73.85448,348.74,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,317.17,12.17,D
32.60587,73.79414,347.9,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,317.93,10.3,D
32.62922,73.91378,349.67,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,319.29,8.18,D
32.584,73.56136,339.49,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.74,1.54,D
32.54438,73.23153,349.58,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,315.67,5.21,D
32.74362,74.63551,342.78,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.07,6.62,D
32.7477,74.63945,350.07,0.43,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,316.89,6.71,D
32.7471,74.63489,347.21,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,318.01,6.71,D
32.7465,74.63032,343.44,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.51,6.91,D
32.75058,74.63425,340.08,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.6,6.71,D
32.62201,73.68534,342.31,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.86,6.06,D
32.5738,73.34203,346.25,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,316.83,11.16,D
32.75164,74.61536,339.5,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.26,6.6,D
32.52942,73.0078,339.54,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,313.2,3.07,D
32.75275,74.61233,338.95,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.86,4.49,D
32.62529,73.62457,346.27,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,317.01,8.97,D
32.69266,74.01936,348.26,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,317.56,5.62,D
32.57721,73.13177,346.04,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,314.13,5.84,D
32.61456,73.34818,340.45,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,314.25,6.15,D
32.6344,73.46571,340.42,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.17,6.33,D
32.39478,71.82635,340.62,0.38,0.36,2026-05-17,08:18,N20,low,2.0NRT,313.57,1.97,D
32.67662,73.74665,351.35,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,319.02,12.07,D
32.82152,74.43238,349.91,0.42,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,313.57,6.99,D
32.82498,74.43176,350.44,0.42,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,315.48,6.99,D
32.82843,74.43112,354.4,0.42,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,317.51,16.53,D
32.85717,74.62138,342.73,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.61,6.64,D
32.86042,74.41729,342.66,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.5,11.03,D
32.79134,73.49263,342.69,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,316.99,3.96,D
32.80272,72.57675,344.59,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,317.67,5.77,D
32.90872,72.98116,345.36,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,314.6,7.23,D
32.91204,72.98051,345.89,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,311.29,5.44,D
33.38758,74.44882,335.87,0.43,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,309.43,1.95,D
33.56898,73.72965,338.03,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,310.98,6.72,D
33.57063,73.71606,338.73,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.25,3.18,D
34.08398,76.04846,337.74,0.51,0.41,2026-05-17,08:18,N20,nominal,2.0NRT,307.74,7.07,D
33.75279,72.93039,339.95,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,312.37,15.42,D
33.78569,72.99358,337.82,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,310.72,1.92,D
33.83224,73.15425,336.32,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,308.53,1.55,D
33.7387,71.42476,334.18,0.38,0.36,2026-05-17,08:18,N20,low,2.0NRT,306.95,4.15,D
34.12736,73.20882,334.12,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,308.74,1.38,D
34.9384,72.24841,333.23,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,302.52,2.86,D
30.09919,74.28227,346.08,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,315.36,8.15,D
30.34801,76.11397,341.47,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,312.23,6.19,D
30.2371,75.26356,340.44,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,310.73,5.64,D
30.37869,76.29747,342.54,0.47,0.4,2026-05-17,08:18,N20,low,2.0NRT,315.87,6.54,D
30.34887,76.11125,338.05,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,311.08,6.81,D
30.37558,76.30051,341.09,0.47,0.4,2026-05-17,08:18,N20,low,2.0NRT,315.69,5.52,D
30.05438,73.73254,347.39,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,316.63,11.51,D
30.33273,75.68964,340.74,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,314.94,1.55,D
30.08954,73.8592,344.21,0.39,0.37,2026-05-17,08:18,N20,low,2.0NRT,316.93,1.89,D
30.45338,76.54193,340.75,0.49,0.4,2026-05-17,08:18,N20,low,2.0NRT,315.39,6.19,D
30.38141,75.93021,341.54,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.72,8.69,D
30.40842,76.08667,343.38,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.63,5.53,D
30.40782,76.08186,345.51,0.46,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,314.51,5.53,D
30.19186,74.44195,346.04,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.33,3.65,D
30.15117,74.12511,344.2,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,313.54,5.32,D
30.34558,75.53706,341.16,0.44,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.62,3.6,D
30.38127,75.75741,346.67,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,313.91,9.04,D
30.44592,76.20909,342.33,0.47,0.4,2026-05-17,08:18,N20,low,2.0NRT,315.92,6.29,D
30.62432,77.66419,334.2,0.55,0.43,2026-05-17,08:18,N20,nominal,2.0NRT,302.43,7.04,D
30.22302,74.46646,341.72,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.3,1.75,D
30.52398,76.74949,345.4,0.5,0.41,2026-05-17,08:18,N20,nominal,2.0NRT,313.17,7.22,D
30.41413,75.87165,341.83,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,314.74,7.19,D
30.43649,75.98907,340.65,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.61,8.6,D
30.09419,73.48902,343.77,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,317.8,12.85,D
30.43094,75.91714,339.48,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.8,5.62,D
30.41818,75.81812,338.85,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,312.58,4.42,D
30.36214,75.36266,347.78,0.43,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,317.13,18.76,D
30.4162,75.74677,340.57,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.27,4.91,D
30.48913,76.38007,340.58,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,314.05,5.35,D
30.21361,74.21604,341.2,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.59,4.88,D
30.71145,78.29431,334.12,0.4,0.44,2026-05-17,08:18,N20,nominal,2.0NRT,307.79,3.95,D
30.64307,77.65524,332.07,0.55,0.43,2026-05-17,08:18,N20,nominal,2.0NRT,302.84,1.82,D
30.41842,75.74323,341.12,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.42,6.05,D
30.3342,75.0323,345.72,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.86,3.97,D
30.30475,74.78393,347.8,0.42,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,315.47,6.11,D
30.5535,76.73161,339.66,0.5,0.41,2026-05-17,08:18,N20,low,2.0NRT,311.42,5.27,D
30.22226,74.12948,336.29,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,310.62,3.06,D
30.50041,76.1972,341.81,0.47,0.4,2026-05-17,08:18,N20,low,2.0NRT,316.01,10.39,D
30.22182,74.02806,340.33,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,311.48,4,D
30.4433,75.65354,342.44,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,314.63,7.96,D
30.38866,75.23096,341.43,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.84,8.91,D
30.6819,77.61088,332.59,0.55,0.43,2026-05-17,08:18,N20,nominal,2.0NRT,304.15,3.87,D
30.30597,74.56043,339.25,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.87,5.22,D
30.23766,74.06734,340.81,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.99,6.16,D
30.61444,76.92437,340.49,0.51,0.41,2026-05-17,08:18,N20,low,2.0NRT,314.19,5.12,D
30.54588,76.35563,344.18,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,314.9,6.39,D
30.32554,74.65284,344.18,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.32,8.8,D
30.54954,76.35503,346.56,0.48,0.4,2026-05-17,08:18,N20,nominal,2.0NRT,314.82,6.39,D
30.51251,76.05664,338.2,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,312.86,7.54,D
30.35092,74.76244,347.74,0.42,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,313.9,6,D
30.58146,76.5238,339.88,0.49,0.4,2026-05-17,08:18,N20,low,2.0NRT,313.67,6.32,D
30.31298,74.45946,342.63,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.82,4.03,D
30.56783,76.35207,340.79,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,314.52,6.17,D
30.57149,76.35148,341.22,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,314.48,6.17,D
30.52621,75.96136,347.63,0.46,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,316.7,4.36,D
30.20296,73.58435,338.03,0.39,0.36,2026-05-17,08:18,N20,low,2.0NRT,312.04,4.03,D
30.5298,75.96077,337.08,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,311.81,4.36,D
30.31248,74.23191,340.76,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.86,5.01,D
30.52755,75.77267,346.7,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,315.98,13.79,D
30.513,75.6607,339.8,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,310.85,4.31,D
30.45716,75.23735,340.48,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,312.92,3.59,D
30.33443,74.33921,341.22,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.65,2.49,D
30.33558,74.3394,339.76,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,311.07,10.18,D
30.335,74.33521,345.8,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.59,10.18,D
30.33443,74.33102,342.09,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.98,5.71,D
30.52669,75.77412,340.13,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.14,10.27,D
30.34297,74.36814,343.97,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,317.25,8.87,D
30.33838,74.33459,354.04,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,322.28,10.18,D
30.3378,74.3304,348.18,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.51,5.71,D
30.33723,74.32622,342.04,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.83,5.71,D
30.34176,74.33398,347.32,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,313.59,3.12,D
30.34118,74.32978,342.03,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.8,2.26,D
30.32204,74.141,343.2,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,314.7,4.44,D
30.58535,76.13023,339.98,0.47,0.4,2026-05-17,08:18,N20,low,2.0NRT,314.94,5.87,D
30.3254,74.14038,342.17,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,314.01,4.44,D
30.64257,76.54186,341.05,0.49,0.4,2026-05-17,08:18,N20,low,2.0NRT,311.33,5.09,D
30.61903,76.31521,340.3,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,311.72,6.62,D
30.57059,75.92134,340.59,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,311.71,5.87,D
30.55932,75.83117,339.98,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,312.22,6.47,D
30.48767,75.26961,340.93,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,312.98,5.43,D
30.51279,75.43631,340.49,0.44,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.37,5.66,D
30.30723,73.83983,344.51,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.39,7.22,D
30.5748,75.80928,352.31,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,315.62,11.15,D
30.38354,74.36072,344.68,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.43,2.73,D
30.7617,77.331,337.98,0.53,0.42,2026-05-17,08:18,N20,low,2.0NRT,310.06,4.57,D
30.57837,75.80869,343.29,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,312.35,7.85,D
30.65865,76.42592,339.61,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,313.36,5.69,D
30.49268,75.09091,349.33,0.43,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,316.17,11.62,D
30.66539,76.41971,343.04,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,314.71,7.81,D
30.64216,76.20068,340.67,0.47,0.4,2026-05-17,08:18,N20,low,2.0NRT,313.48,4.45,D
30.64034,76.18595,348.32,0.47,0.4,2026-05-17,08:18,N20,nominal,2.0NRT,314.25,8.18,D
30.62505,75.9464,339.36,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,310.9,6.54,D
30.4706,74.76816,340.16,0.42,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.53,6.38,D
30.45481,74.65203,343.57,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,316.83,6.71,D
30.46992,74.73736,340.96,0.42,0.37,2026-05-17,08:18,N20,low,2.0NRT,314.79,6.8,D
30.60436,75.69882,349.09,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,312.12,9.46,D
30.60791,75.69822,355.33,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,318.33,13.46,D
30.4749,74.69678,349.88,0.41,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,314.91,5.02,D
30.40297,74.17714,339.69,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.13,5.68,D
30.61146,75.69763,336.86,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,311.5,13.46,D
30.56944,75.37545,339.79,0.44,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.62,5.61,D
30.47832,74.69617,342.92,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.42,5.02,D
30.56339,75.3025,341.27,0.43,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,312.82,3.68,D
30.34776,73.74008,345.42,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,313.73,6.88,D
30.54663,75.1496,339.3,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,312.9,3.94,D
30.62689,75.70458,337.24,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,312.08,4.35,D
30.34955,73.68129,343.39,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,310.95,4.6,D
30.35207,73.68124,348.5,0.39,0.36,2026-05-17,08:18,N20,nominal,2.0NRT,311.53,6.58,D
30.6261,75.70635,338.04,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,311.41,4.81,D
30.83601,77.38539,330.5,0.54,0.42,2026-05-17,08:18,N20,nominal,2.0NRT,305.43,4.2,D
30.67336,75.99906,343.91,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,317.54,7.38,D
30.43983,74.20943,340.39,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.61,5.86,D
30.49961,74.5966,341.72,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.73,2.08,D
30.71587,76.2561,342.57,0.48,0.4,2026-05-17,08:18,N20,nominal,2.0NRT,311.78,11.49,D
30.65928,75.7103,337.99,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,312.9,2.12,D
30.55664,74.8649,341.99,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.77,8.55,D
30.55606,74.86053,341.3,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.1,7.12,D
30.65454,75.5873,351.36,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,316.17,13.94,D
30.70879,75.98827,348.76,0.46,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,313.92,9.16,D
30.65807,75.58671,350.18,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,315.22,11.98,D
30.76519,76.3547,339.55,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,312.6,6.29,D
30.59784,75.04189,341.27,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.73,4.57,D
30.59725,75.03747,342.25,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.94,4.57,D
30.50221,74.33541,342.6,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.91,1.38,D
30.5375,74.54163,340.57,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,314.75,1.5,D
30.45779,73.96789,346.91,0.4,0.37,2026-05-17,08:18,N20,nominal,2.0NRT,315.2,8.28,D
30.64174,75.23952,341.28,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.94,5.27,D
30.46841,73.97014,338.67,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,311.61,5.67,D
30.80083,76.46194,337.19,0.49,0.4,2026-05-17,08:18,N20,low,2.0NRT,311.64,4.92,D
30.58214,74.7669,342.59,0.42,0.37,2026-05-17,08:18,N20,low,2.0NRT,316.14,2.97,D
30.74604,75.99191,348.65,0.46,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,316.77,11.84,D
30.69166,75.56679,339.02,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,310.87,4.35,D
30.66536,75.36492,341.25,0.44,0.38,2026-05-17,08:18,N20,low,2.0NRT,312.67,7.92,D
30.59145,74.80966,339.01,0.42,0.38,2026-05-17,08:18,N20,low,2.0NRT,313.58,6.25,D
30.76305,76.0682,340.52,0.47,0.39,2026-05-17,08:18,N20,low,2.0NRT,315.45,5.86,D
30.72407,75.76182,341.39,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.32,6.96,D
30.76223,75.97447,346.93,0.46,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,318.48,7.82,D
30.76385,75.97653,345.29,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,316.16,9,D
30.74037,75.75639,342.45,0.45,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,312.33,7.91,D
30.58393,74.54758,344.43,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.25,3.24,D
30.53325,74.15043,341.41,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.86,6.89,D
30.74986,75.7741,339.97,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.73,5.98,D
30.74927,75.76937,339.78,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.84,5.98,D
30.70709,75.43425,339.35,0.44,0.38,2026-05-17,08:18,N20,low,2.0NRT,311,6.53,D
30.68671,75.27496,343.87,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,314.05,11.42,D
30.51818,74.01688,340.74,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.97,26.57,D
30.7552,75.7877,340.44,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.88,9.12,D
30.53826,74.13668,342.18,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.67,5.6,D
30.52153,74.01626,341.17,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,313.37,26.03,D
30.77771,75.93983,341.44,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,316.02,6.12,D
30.59813,74.54937,341.76,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,316.34,1.36,D
30.52431,74.01149,342.24,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,312.7,26.03,D
30.69778,75.27766,337.26,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,311.93,5.22,D
30.68902,75.18245,342.13,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,315.37,7.01,D
30.6925,75.18184,340.53,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,312.83,4.78,D
30.83654,76.29996,341.76,0.48,0.4,2026-05-17,08:18,N20,low,2.0NRT,316.15,8.67,D
30.57184,74.25479,342.17,0.4,0.37,2026-05-17,08:18,N20,low,2.0NRT,315.86,1.76,D
30.79811,75.89723,339.94,0.46,0.39,2026-05-17,08:18,N20,low,2.0NRT,313.69,6.42,D
30.66258,74.82069,350.51,0.42,0.38,2026-05-17,08:18,N20,nominal,2.0NRT,318.48,15.58,D
30.601,74.36597,346.22,0.41,0.37,2026-05-17,08:18,N20,low,2.0NRT,316.91,3.28,D
30.72104,75.23666,340.89,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,312.3,4.97,D
30.72807,75.26316,340.17,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,312.8,6.39,D
30.78075,75.64399,339.1,0.45,0.39,2026-05-17,08:18,N20,low,2.0NRT,310.63,7.76,D
30.75401,75.43556,338.36,0.44,0.38,2026-05-17,08:18,N20,low,2.0NRT,310.78,4.59,D
30.83176,76.0196,347.7,0.47,0.39,2026-05-17,08:18,N20,low,2.0NRT,317.74,11.47,D
30.77001,75.53173,338.2,0.44,0.39,2026-05-17,08:18,N20,nominal,2.0NRT,307.95,6.39,D
30.72562,75.18984,346.96,0.43,0.38,2026-05-17,08:18,N20,low,2.0NRT,317.32,6.55,D
