latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.41646,93.67544,344.75,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,301.49,6.64,D
26.52048,94.34744,342.24,0.45,0.47,2026-03-05,07:22,N,nominal,2.0NRT,301.82,5.81,D
26.07565,90.67248,341.74,0.44,0.38,2026-03-05,07:22,N,nominal,2.0NRT,305.98,4.36,D
26.20465,91.48665,334.34,0.48,0.4,2026-03-05,07:22,N,low,2.0NRT,308.62,4.05,D
26.64654,94.69443,340.13,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,298.12,5.29,D
26.64611,94.69032,336.74,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,298.54,5.29,D
26.66854,94.68914,341.25,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,300.48,30.26,D
26.673,94.68864,340.26,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,297.76,12.71,D
26.6725,94.68398,340.63,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,299.67,14.62,D
26.69019,94.76531,338.5,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,298.42,5.36,D
26.69522,94.76998,343.44,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,298.79,5.36,D
26.69964,94.76891,348.94,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,298.61,7.94,D
26.69706,94.76761,340.81,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,301.16,15.81,D
26.70346,94.65169,340.11,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,298.78,4.07,D
26.71121,94.6836,340.54,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,297.95,5.42,D
26.71077,94.67924,343.82,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,297.41,8.89,D
26.71032,94.67482,339.49,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,297.16,8.89,D
26.16376,89.94058,330.59,0.42,0.37,2026-03-05,07:22,N,nominal,2.0NRT,302.13,2.89,D
26.89271,96.20853,341.45,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,293.16,9.24,D
26.75167,94.68216,346.7,0.48,0.48,2026-03-05,07:22,N,nominal,2.0NRT,312.01,65.81,D
26.79269,94.90156,333.52,0.49,0.49,2026-03-05,07:22,N,nominal,2.0NRT,296.78,4.24,D
26.67193,93.78144,342.14,0.42,0.45,2026-03-05,07:22,N,nominal,2.0NRT,303.19,4.91,D
24.28943,79.11412,367,0.32,0.55,2026-03-05,07:22,N,high,2.0NRT,314.2,6.82,D
26.6526,93.49821,341.96,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,299.18,8.38,D
26.65213,93.49408,345.62,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,300.59,10.24,D
26.27875,90.4986,332.63,0.43,0.38,2026-03-05,07:22,N,nominal,2.0NRT,302.58,3.94,D
26.65626,93.49352,348.37,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,297.6,5.3,D
26.95086,96.19312,330.4,0.59,0.53,2026-03-05,07:22,N,nominal,2.0NRT,293.37,4.74,D
26.52256,92.30183,336.32,0.52,0.42,2026-03-05,07:22,N,nominal,2.0NRT,303.83,6.85,D
26.67247,93.52487,339.71,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,298.49,6.15,D
26.67089,93.47483,346.52,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,303.11,19.25,D
26.84909,95.04478,351.44,0.5,0.49,2026-03-05,07:22,N,nominal,2.0NRT,298.54,9.07,D
26.84855,95.03965,333.28,0.5,0.49,2026-03-05,07:22,N,nominal,2.0NRT,298.18,5,D
26.66902,93.47556,340.83,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,301.21,11,D
26.66857,93.47144,336.97,0.41,0.45,2026-03-05,07:22,N,nominal,2.0NRT,298.99,11,D
26.94753,96.19077,339.97,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,294.91,7.95,D
26.84908,95.04204,340.59,0.5,0.49,2026-03-05,07:22,N,nominal,2.0NRT,298.79,5.82,D
26.84857,95.03687,331.32,0.5,0.49,2026-03-05,07:22,N,nominal,2.0NRT,298.22,5.82,D
26.82878,94.83751,340.35,0.49,0.49,2026-03-05,07:22,N,nominal,2.0NRT,297.68,3.55,D
26.84748,94.93303,340.89,0.5,0.49,2026-03-05,07:22,N,nominal,2.0NRT,300.93,19.63,D
26.68517,93.39429,336.31,0.4,0.44,2026-03-05,07:22,N,nominal,2.0NRT,301.14,5.06,D
27.1166,97.88816,335.84,0.38,0.59,2026-03-05,07:22,N,nominal,2.0NRT,299.25,3.21,D
26.58028,92.34482,354.29,0.53,0.42,2026-03-05,07:22,N,nominal,2.0NRT,320.48,61.27,D
26.58414,92.34425,347.57,0.53,0.42,2026-03-05,07:22,N,nominal,2.0NRT,308.7,61.27,D
27.07959,97.11299,330.91,0.34,0.56,2026-03-05,07:22,N,nominal,2.0NRT,290.58,3.32,D
26.77548,93.9851,342.5,0.44,0.46,2026-03-05,07:22,N,nominal,2.0NRT,301.83,5.48,D
26.99973,96.11179,332.77,0.59,0.53,2026-03-05,07:22,N,nominal,2.0NRT,299.77,7.35,D
26.3851,90.54036,338.57,0.44,0.38,2026-03-05,07:22,N,nominal,2.0NRT,303.17,2,D
26.92883,95.0534,345.66,0.51,0.49,2026-03-05,07:22,N,nominal,2.0NRT,299.44,5.15,D
26.94497,95.03061,329.37,0.5,0.49,2026-03-05,07:22,N,nominal,2.0NRT,297.92,5.9,D
26.94443,95.02544,340.68,0.5,0.49,2026-03-05,07:22,N,nominal,2.0NRT,299.67,5.9,D
27.05265,96.04629,330.71,0.58,0.52,2026-03-05,07:22,N,nominal,2.0NRT,298.21,6.92,D
26.34481,90.06059,353.31,0.42,0.38,2026-03-05,07:22,N,nominal,2.0NRT,307.12,13.26,D
27.05709,96.04127,336.72,0.58,0.52,2026-03-05,07:22,N,nominal,2.0NRT,298.43,7.75,D
26.34827,90.06001,351.01,0.42,0.38,2026-03-05,07:22,N,nominal,2.0NRT,305.81,13.26,D
26.94436,95.0273,352.67,0.51,0.49,2026-03-05,07:22,N,nominal,2.0NRT,299.83,10.87,D
27.05515,96.04906,333.88,0.59,0.53,2026-03-05,07:22,N,nominal,2.0NRT,297.26,4.32,D
27.05424,96.03919,333.95,0.58,0.52,2026-03-05,07:22,N,nominal,2.0NRT,298.15,7.18,D
26.37055,89.97941,333.88,0.42,0.38,2026-03-05,07:22,N,nominal,2.0NRT,301.91,1.61,D
27.08264,96.07995,339.86,0.59,0.53,2026-03-05,07:22,N,nominal,2.0NRT,297.76,9.02,D
27.23691,97.41137,367,0.36,0.57,2026-03-05,07:22,N,high,2.0NRT,297.16,5.79,D
27.26594,97.43658,327.92,0.36,0.57,2026-03-05,07:22,N,low,2.0NRT,301.31,1.93,D
27.15766,96.24458,326.71,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,297.85,5.24,D
27.16268,96.2449,339.62,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,297.63,5.24,D
26.52221,90.62724,335.72,0.44,0.38,2026-03-05,07:22,N,nominal,2.0NRT,307.07,3.32,D
27.11793,95.68573,333.9,0.56,0.51,2026-03-05,07:22,N,nominal,2.0NRT,297.59,4.04,D
27.17157,96.18199,342.91,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,296.78,6.82,D
27.17646,96.18108,327.72,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,294.29,6.82,D
26.5239,90.5323,333.1,0.44,0.38,2026-03-05,07:22,N,nominal,2.0NRT,302.22,1.26,D
26.52374,90.53347,333.98,0.44,0.38,2026-03-05,07:22,N,nominal,2.0NRT,301.17,1.42,D
27.15875,96.24295,345.57,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,298.69,9.62,D
27.26434,97.44008,327.08,0.36,0.57,2026-03-05,07:22,N,low,2.0NRT,301,2.02,D
27.16822,96.18119,337,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,296.72,7.85,D
27.17415,96.19188,329.32,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,294.63,9.47,D
27.27712,97.33279,334.38,0.35,0.57,2026-03-05,07:22,N,nominal,2.0NRT,296.92,1.74,D
27.17795,96.17884,337.69,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,296.18,5.42,D
27.15519,95.92883,333.44,0.58,0.52,2026-03-05,07:22,N,nominal,2.0NRT,297.46,4.14,D
27.27645,96.94827,339.22,0.33,0.56,2026-03-05,07:22,N,nominal,2.0NRT,295.52,4.85,D
27.3163,97.35386,332.19,0.35,0.57,2026-03-05,07:22,N,nominal,2.0NRT,295.99,2.34,D
27.323,97.30664,325.01,0.35,0.57,2026-03-05,07:22,N,nominal,2.0NRT,294.62,2.53,D
27.32269,97.30302,327.32,0.35,0.57,2026-03-05,07:22,N,nominal,2.0NRT,294.33,1.94,D
27.33112,97.27685,333.37,0.35,0.57,2026-03-05,07:22,N,nominal,2.0NRT,295.13,2.5,D
27.29996,96.91892,329.48,0.33,0.56,2026-03-05,07:22,N,nominal,2.0NRT,295.21,1.59,D
27.239,96.14049,327.74,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,295.83,3.38,D
27.25452,96.19954,327.32,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,294.02,2.46,D
27.25943,96.19872,339.89,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,293.49,7.12,D
27.37799,97.32468,327.22,0.35,0.57,2026-03-05,07:22,N,nominal,2.0NRT,296.23,1.17,D
26.66124,90.77925,332.63,0.45,0.39,2026-03-05,07:22,N,nominal,2.0NRT,301.64,1.55,D
27.25545,96.1988,340.05,0.6,0.53,2026-03-05,07:22,N,nominal,2.0NRT,295.67,13.4,D
26.69725,90.93349,334.04,0.46,0.39,2026-03-05,07:22,N,low,2.0NRT,306.32,4.27,D
26.68964,90.87401,335.02,0.45,0.39,2026-03-05,07:22,N,low,2.0NRT,305.44,5.24,D
26.69628,90.84027,337.72,0.45,0.39,2026-03-05,07:22,N,nominal,2.0NRT,306.41,3.06,D
27.38167,97.32529,327.81,0.35,0.57,2026-03-05,07:22,N,nominal,2.0NRT,295.59,1.2,D
27.28145,95.99231,340.4,0.58,0.52,2026-03-05,07:22,N,nominal,2.0NRT,305.34,84.39,D
26.70883,90.82426,336.76,0.45,0.39,2026-03-05,07:22,N,low,2.0NRT,308.53,7.99,D
26.71182,90.81913,355.06,0.45,0.39,2026-03-05,07:22,N,nominal,2.0NRT,306.32,5.64,D
26.81565,91.60703,336.34,0.49,0.4,2026-03-05,07:22,N,nominal,2.0NRT,301.08,7.95,D
26.81502,91.60201,346.62,0.49,0.4,2026-03-05,07:22,N,nominal,2.0NRT,302.01,8.06,D
26.8022,91.49916,336.79,0.48,0.4,2026-03-05,07:22,N,nominal,2.0NRT,302.44,4.54,D
26.71598,90.82306,337.25,0.45,0.39,2026-03-05,07:22,N,nominal,2.0NRT,306.31,6.44,D
26.71539,90.81853,334.22,0.45,0.39,2026-03-05,07:22,N,low,2.0NRT,306.11,5.64,D
26.71897,90.81789,349.1,0.45,0.39,2026-03-05,07:22,N,nominal,2.0NRT,306.97,19.85,D
26.60224,89.89089,335.09,0.42,0.37,2026-03-05,07:22,N,low,2.0NRT,306.4,2.4,D
27.55426,84.2599,335.04,0.44,0.39,2026-03-05,07:24,N,nominal,2.0NRT,299.83,2.53,D
27.55584,84.26882,348.59,0.44,0.39,2026-03-05,07:24,N,nominal,2.0NRT,301.6,14.98,D
27.55505,84.26436,367,0.44,0.39,2026-03-05,07:24,N,high,2.0NRT,308.46,14.98,D
27.3425,94.43743,341.62,0.47,0.48,2026-03-05,07:24,N,nominal,2.0NRT,302.47,4.85,D
26.94699,83.8893,343.66,0.47,0.39,2026-03-05,07:24,N,nominal,2.0NRT,305.41,15.22,D
28.49757,95.23161,329.37,0.54,0.51,2026-03-05,07:24,N,nominal,2.0NRT,298.37,4.53,D
26.99076,84.23711,335.37,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,304.82,2.99,D
28.41562,94.71535,342.53,0.5,0.49,2026-03-05,07:24,N,nominal,2.0NRT,295.02,7.42,D
28.41108,94.71606,341.28,0.5,0.49,2026-03-05,07:24,N,nominal,2.0NRT,297.43,7.42,D
26.9812,84.32787,333.33,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,303.48,3.1,D
28.41091,94.71434,340.12,0.5,0.49,2026-03-05,07:24,N,nominal,2.0NRT,297.64,4.71,D
26.96965,84.50452,336.1,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,304.71,3.98,D
27.10754,85.3713,338.34,0.41,0.37,2026-03-05,07:24,N,nominal,2.0NRT,303.37,4.63,D
24.99057,75.45102,336.71,0.51,0.66,2026-03-05,07:24,N,low,2.0NRT,311.05,7.31,D
27.06708,85.61251,334.22,0.41,0.37,2026-03-05,07:24,N,nominal,2.0NRT,303.84,2.88,D
24.99007,75.44932,341.83,0.52,0.66,2026-03-05,07:24,N,nominal,2.0NRT,311.36,5.72,D
24.46667,73.77852,353.09,0.66,0.73,2026-03-05,07:24,N,nominal,2.0NRT,309.67,12.01,D
26.09305,80.71249,337.35,0.47,0.48,2026-03-05,07:24,N,nominal,2.0NRT,306.95,5,D
26.08871,80.71358,334.99,0.47,0.48,2026-03-05,07:24,N,low,2.0NRT,309.36,5,D
24.47279,73.7793,335.61,0.66,0.73,2026-03-05,07:24,N,low,2.0NRT,306.05,7.04,D
24.46611,73.78115,336.71,0.66,0.73,2026-03-05,07:24,N,low,2.0NRT,308.22,7.04,D
26.96407,85.83449,347.74,0.4,0.37,2026-03-05,07:24,N,nominal,2.0NRT,303.76,12.9,D
24.31481,73.44746,336.11,0.7,0.75,2026-03-05,07:24,N,nominal,2.0NRT,306.01,6.11,D
26.9607,85.83517,341.74,0.4,0.37,2026-03-05,07:24,N,nominal,2.0NRT,301.27,3.71,D
28.06295,94.19084,331.49,0.46,0.47,2026-03-05,07:24,N,nominal,2.0NRT,298.49,3.13,D
28.08666,94.47008,334.81,0.48,0.48,2026-03-05,07:24,N,nominal,2.0NRT,298.07,10.94,D
28.08721,94.47557,345.94,0.48,0.48,2026-03-05,07:24,N,nominal,2.0NRT,306.71,30.54,D
28.16823,95.62978,344.01,0.57,0.52,2026-03-05,07:24,N,nominal,2.0NRT,302.91,10.98,D
28.16904,95.62997,343.43,0.57,0.52,2026-03-05,07:24,N,nominal,2.0NRT,301.84,9.95,D
28.16423,95.63055,329.52,0.57,0.52,2026-03-05,07:24,N,low,2.0NRT,301.81,2.38,D
28.07371,94.7644,339.97,0.5,0.49,2026-03-05,07:24,N,nominal,2.0NRT,296.5,6.86,D
27.55847,90.62723,338.15,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,297.89,5.03,D
28.08558,95.41304,340.68,0.55,0.51,2026-03-05,07:24,N,nominal,2.0NRT,302.62,7.19,D
28.00174,94.68825,351.91,0.5,0.49,2026-03-05,07:24,N,nominal,2.0NRT,297.97,12.71,D
27.99722,94.68896,338.94,0.5,0.49,2026-03-05,07:24,N,nominal,2.0NRT,306.99,63.75,D
28.05963,95.54916,340.45,0.56,0.51,2026-03-05,07:24,N,nominal,2.0NRT,300.63,5.2,D
28.0604,95.55172,341.28,0.56,0.51,2026-03-05,07:24,N,nominal,2.0NRT,300.95,7.02,D
26.55791,84.53343,334.63,0.44,0.39,2026-03-05,07:24,N,low,2.0NRT,305.01,3.1,D
27.01133,87.49388,345.93,0.38,0.36,2026-03-05,07:24,N,nominal,2.0NRT,309.14,4.25,D
28.0624,96.15087,327.38,0.61,0.53,2026-03-05,07:24,N,low,2.0NRT,300.15,5.7,D
26.98323,87.44374,333.37,0.38,0.36,2026-03-05,07:24,N,low,2.0NRT,306.21,2.32,D
26.98383,87.4476,332.98,0.38,0.36,2026-03-05,07:24,N,nominal,2.0NRT,302.33,2.32,D
26.97993,87.44437,341.87,0.38,0.36,2026-03-05,07:24,N,nominal,2.0NRT,306.75,5.58,D
27.92038,95.18681,335.08,0.53,0.5,2026-03-05,07:24,N,nominal,2.0NRT,298.45,4.23,D
28.00453,96.17752,329.25,0.61,0.53,2026-03-05,07:24,N,low,2.0NRT,301.63,3.59,D
26.46829,84.56073,332.58,0.44,0.39,2026-03-05,07:24,N,nominal,2.0NRT,303.61,2.24,D
27.9181,95.18952,340.18,0.53,0.5,2026-03-05,07:24,N,nominal,2.0NRT,299.49,4.04,D
27.78895,94.0387,344.97,0.45,0.47,2026-03-05,07:24,N,nominal,2.0NRT,299.07,8.3,D
28.00405,96.17916,328.19,0.61,0.53,2026-03-05,07:24,N,low,2.0NRT,302.4,4.08,D
27.95132,95.98674,335.32,0.59,0.53,2026-03-05,07:24,N,nominal,2.0NRT,305.49,6.4,D
26.7849,87.08473,338.58,0.39,0.36,2026-03-05,07:24,N,low,2.0NRT,312.36,5.74,D
26.7843,87.14053,335.5,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,305.86,3.09,D
26.66756,86.5959,334.36,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,304.54,2.22,D
27.85079,96.26383,327.34,0.62,0.54,2026-03-05,07:24,N,nominal,2.0NRT,301.22,34.8,D
27.85135,96.27013,346.95,0.62,0.54,2026-03-05,07:24,N,nominal,2.0NRT,310.98,34.8,D
27.82855,96.12735,326.23,0.6,0.53,2026-03-05,07:24,N,nominal,2.0NRT,296.82,3.06,D
24.96916,78.01062,337.28,0.36,0.57,2026-03-05,07:24,N,low,2.0NRT,309.92,4.48,D
27.70246,94.98114,336.6,0.51,0.5,2026-03-05,07:24,N,nominal,2.0NRT,301.05,3.51,D
27.81031,96.26183,340.32,0.61,0.54,2026-03-05,07:24,N,nominal,2.0NRT,301.61,8.5,D
27.81493,96.26107,331.48,0.61,0.54,2026-03-05,07:24,N,nominal,2.0NRT,300.3,7.75,D
26.64616,86.99548,340.56,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,302.8,2.28,D
27.80994,96.26155,335.16,0.61,0.54,2026-03-05,07:24,N,nominal,2.0NRT,301.31,6.43,D
26.76231,87.77004,333.42,0.38,0.36,2026-03-05,07:24,N,nominal,2.0NRT,298.14,2.63,D
27.73671,95.80099,329.18,0.57,0.52,2026-03-05,07:24,N,low,2.0NRT,299.87,3.08,D
23.83395,73.89013,337.63,0.68,0.74,2026-03-05,07:24,N,nominal,2.0NRT,306.8,3.74,D
26.73143,88.08505,331.62,0.39,0.36,2026-03-05,07:24,N,low,2.0NRT,305.73,2.8,D
26.80821,88.65499,330.74,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,300.07,2.2,D
23.83412,73.89265,336.64,0.68,0.74,2026-03-05,07:24,N,nominal,2.0NRT,305.95,3.19,D
26.14804,84.82577,334.42,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,301.22,1.9,D
26.63342,88.08357,338.03,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,305.93,2.59,D
26.70051,88.56177,343.64,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,300.26,6.01,D
27.58203,96.12945,334.54,0.6,0.53,2026-03-05,07:24,N,nominal,2.0NRT,297.66,11.75,D
26.78556,89.1804,332.93,0.4,0.37,2026-03-05,07:24,N,low,2.0NRT,303.37,3.52,D
27.57712,96.13025,340.41,0.6,0.53,2026-03-05,07:24,N,nominal,2.0NRT,301.3,11.75,D
26.08356,84.78982,330.1,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,300.58,1.71,D
26.60784,88.0683,335.93,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,300.28,4.8,D
27.58063,96.13122,352.69,0.6,0.53,2026-03-05,07:24,N,nominal,2.0NRT,300.89,15.48,D
27.37573,94.37009,334.56,0.47,0.47,2026-03-05,07:24,N,nominal,2.0NRT,303.16,3.18,D
26.8589,90.43667,335.26,0.44,0.38,2026-03-05,07:24,N,low,2.0NRT,305.67,4.41,D
26.496,87.95842,333.87,0.38,0.36,2026-03-05,07:24,N,nominal,2.0NRT,300.64,1.46,D
26.26711,86.63367,334.36,0.39,0.36,2026-03-05,07:24,N,nominal,2.0NRT,303.45,4.07,D
26.83361,90.51227,330.24,0.44,0.38,2026-03-05,07:24,N,low,2.0NRT,304.52,2.66,D
26.79651,90.50491,330.54,0.44,0.38,2026-03-05,07:24,N,low,2.0NRT,303.27,2.62,D
26.64098,89.41642,342.18,0.4,0.37,2026-03-05,07:24,N,nominal,2.0NRT,302.98,4.11,D
27.40202,95.93559,331.04,0.58,0.52,2026-03-05,07:24,N,nominal,2.0NRT,299.06,1.73,D
26.77018,90.38796,334.42,0.43,0.38,2026-03-05,07:24,N,low,2.0NRT,309.38,3.61,D
27.17731,93.79623,337.76,0.43,0.46,2026-03-05,07:24,N,nominal,2.0NRT,306.64,40.84,D
26.66777,89.73535,334.34,0.41,0.37,2026-03-05,07:24,N,nominal,2.0NRT,305.33,3.54,D
27.50042,97.42101,334.65,0.36,0.57,2026-03-05,07:24,N,nominal,2.0NRT,301,3.08,D
26.39009,88.01777,333.64,0.38,0.36,2026-03-05,07:24,N,nominal,2.0NRT,303.51,1.76,D
26.74691,90.64328,332.98,0.44,0.39,2026-03-05,07:24,N,low,2.0NRT,304.55,2.82,D
26.6786,90.26904,333.21,0.43,0.38,2026-03-05,07:24,N,nominal,2.0NRT,302.35,2.61,D
26.715,90.56694,336.52,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,308.12,6.02,D
26.75714,90.88608,333.72,0.45,0.39,2026-03-05,07:24,N,low,2.0NRT,304.64,5.91,D
26.7416,90.82336,330.22,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,300.89,2.15,D
26.73803,90.82397,353.06,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,307,6.05,D
26.73862,90.82851,336.17,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,304.36,6.04,D
26.73445,90.82457,349.42,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,305.05,6.05,D
27.43223,97.29081,335.94,0.35,0.57,2026-03-05,07:24,N,nominal,2.0NRT,297.71,1.91,D
27.43999,97.44659,330.5,0.36,0.57,2026-03-05,07:24,N,nominal,2.0NRT,300.39,1.71,D
27.53781,84.24963,333.18,0.44,0.39,2026-03-05,07:24,N,nominal,2.0NRT,301.57,5.03,D
27.5386,84.25412,335.28,0.44,0.39,2026-03-05,07:24,N,nominal,2.0NRT,299.83,5.03,D
27.56676,84.45466,332.38,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,299.01,1.62,D
27.55896,84.49272,342.34,0.43,0.38,2026-03-05,07:24,N,nominal,2.0NRT,303.46,12.65,D
27.54889,84.47678,348.93,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,299.13,14.77,D
27.54966,84.48114,347.48,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,299.29,14.77,D
27.54617,84.48191,344.36,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,303.24,14.77,D
27.54845,84.47578,341.63,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,298.91,10.67,D
27.5492,84.48015,356.88,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,300.78,10.67,D
27.54571,84.48093,348.56,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,302.04,10.67,D
27.54703,84.53056,330.45,0.43,0.38,2026-03-05,07:24,N,nominal,2.0NRT,300.85,2.77,D
27.33731,83.82368,333.15,0.46,0.39,2026-03-05,07:24,N,nominal,2.0NRT,301.03,1.7,D
27.4153,84.56402,329.87,0.43,0.38,2026-03-05,07:24,N,nominal,2.0NRT,298.49,2.67,D
27.26108,83.85858,347.76,0.46,0.39,2026-03-05,07:24,N,nominal,2.0NRT,305.49,15.8,D
27.26502,83.90114,334.26,0.46,0.39,2026-03-05,07:24,N,nominal,2.0NRT,303.76,2.85,D
27.36758,84.5602,334.07,0.43,0.38,2026-03-05,07:24,N,nominal,2.0NRT,304.06,4.81,D
27.30318,84.31612,332.14,0.44,0.39,2026-03-05,07:24,N,nominal,2.0NRT,303.54,2.62,D
27.29675,84.40511,336.4,0.44,0.38,2026-03-05,07:24,N,nominal,2.0NRT,304.45,3.55,D
27.30187,84.51817,334.59,0.44,0.38,2026-03-05,07:24,N,low,2.0NRT,304.93,2.32,D
27.18373,83.93208,336.98,0.46,0.39,2026-03-05,07:24,N,nominal,2.0NRT,304.96,15.33,D
27.2428,84.26434,346.41,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,304.61,16.73,D
27.47092,85.78485,329.65,0.4,0.37,2026-03-05,07:24,N,nominal,2.0NRT,303.37,2.51,D
27.20984,84.28555,336.23,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,304.81,2.74,D
27.13723,84.13561,330.08,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,302.25,2.42,D
25.86259,77.82693,337.16,0.35,0.57,2026-03-05,07:24,N,low,2.0NRT,309.6,2.51,D
25.8634,77.83053,342.7,0.35,0.57,2026-03-05,07:24,N,nominal,2.0NRT,309.79,2.51,D
26.09708,79.02805,331.25,0.59,0.53,2026-03-05,07:24,N,nominal,2.0NRT,304.57,2.12,D
25.85664,77.94602,367,0.35,0.57,2026-03-05,07:24,N,high,2.0NRT,312.27,8.55,D
27.06285,84.00958,331.83,0.46,0.39,2026-03-05,07:24,N,nominal,2.0NRT,301.3,2.63,D
26.98632,83.79447,330.71,0.47,0.4,2026-03-05,07:24,N,nominal,2.0NRT,301.36,2.41,D
27.05302,84.17167,333.97,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,301.78,4.09,D
28.52705,95.1914,332.78,0.54,0.51,2026-03-05,07:24,N,nominal,2.0NRT,298.94,2.8,D
28.48221,94.82852,339.94,0.51,0.5,2026-03-05,07:24,N,nominal,2.0NRT,296.12,11.89,D
27.89703,80.78212,337.83,0.43,0.46,2026-03-05,07:24,N,nominal,2.0NRT,300.99,3.05,D
28.06954,81.24392,336.64,0.4,0.45,2026-03-05,07:24,N,nominal,2.0NRT,298.84,3.77,D
28.21171,80.71414,329.25,0.43,0.46,2026-03-05,07:24,N,nominal,2.0NRT,298.85,1.68,D
28.29437,80.73459,343.44,0.43,0.46,2026-03-05,07:24,N,nominal,2.0NRT,301.19,5.1,D
28.24453,80.47043,339.26,0.44,0.46,2026-03-05,07:24,N,nominal,2.0NRT,299.16,3.63,D
27.01596,84.2128,332.7,0.45,0.39,2026-03-05,07:24,N,nominal,2.0NRT,302.29,3.06,D
28.3628,80.61869,329.03,0.43,0.46,2026-03-05,07:24,N,low,2.0NRT,299.95,2.03,D
28.93034,82.58269,338.22,0.5,0.41,2026-03-05,07:24,N,nominal,2.0NRT,297.75,10.18,D
28.9342,82.58268,327.38,0.5,0.41,2026-03-05,07:24,N,nominal,2.0NRT,294.7,5.04,D
29.11973,82.44849,336,0.51,0.41,2026-03-05,07:24,N,nominal,2.0NRT,306.43,14.03,D
29.05715,81.87723,327.3,0.54,0.42,2026-03-05,07:24,N,nominal,2.0NRT,295.52,5.42,D
27.03901,71.84641,340.93,0.75,0.77,2026-03-05,07:24,N,low,2.0NRT,313.73,7.25,D
29.32235,81.26532,337.99,0.38,0.43,2026-03-05,07:24,N,nominal,2.0NRT,302.23,3.84,D
28.64581,77.6834,330.23,0.63,0.54,2026-03-05,07:24,N,nominal,2.0NRT,299.59,3.15,D
28.74287,77.56094,331.51,0.32,0.54,2026-03-05,07:24,N,low,2.0NRT,301.57,2.6,D
