latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-12.84031,133.68077,305.21,1.14,1.06,2026-07-05,11:49,T,63,6.1NRT,293.68,6.07,N
-12.55545,135.54375,315.5,1,1,2026-07-05,11:49,T,91,6.1NRT,289.94,14.48,N
-12.5739,135.40811,304.3,1.01,1,2026-07-05,11:49,T,59,6.1NRT,291.61,5.3,N
-12.57513,135.39905,305.4,1.01,1,2026-07-05,11:49,T,64,6.1NRT,292.01,5.92,N
-12.58866,135.29922,304.32,1.01,1,2026-07-05,11:49,T,60,6.1NRT,291.02,5.13,N
-12.58989,135.29013,303.4,1.01,1,2026-07-05,11:49,T,55,6.1NRT,291.15,4.59,N
-12.73552,133.32936,309.33,1.19,1.08,2026-07-05,11:49,T,77,6.1NRT,295.99,8.14,N
-12.73093,133.33363,306.51,1.18,1.08,2026-07-05,11:49,T,68,6.1NRT,296.27,6.22,N
-13.00083,131.22859,309.15,1.64,1.26,2026-07-05,11:49,T,77,6.1NRT,293.12,16.4,N
-12.34899,135.5752,302.8,1,1,2026-07-05,11:49,T,51,6.1NRT,290.1,4.88,N
-12.53584,133.755,309.87,1.12,1.06,2026-07-05,11:49,T,18,6.1NRT,295.67,7.56,N
-12.89742,130.7579,317.48,1.77,1.3,2026-07-05,11:49,T,95,6.1NRT,293.75,34.14,N
-12.51845,133.74234,309.64,1.12,1.06,2026-07-05,11:49,T,33,6.1NRT,295.57,7.3,N
-12.47711,133.86377,307.05,1.11,1.05,2026-07-05,11:49,T,70,6.1NRT,294.79,6.8,N
-12.49308,133.67119,305.98,1.13,1.06,2026-07-05,11:49,T,52,6.1NRT,295.15,5.82,N
-12.47702,133.64804,303.79,1.13,1.06,2026-07-05,11:49,T,17,6.1NRT,293.18,4.57,N
-12.50133,133.23584,304.82,1.19,1.09,2026-07-05,11:49,T,62,6.1NRT,294.36,5.67,N
-12.40899,133.73178,305.8,1.12,1.06,2026-07-05,11:49,T,66,6.1NRT,293.7,5.77,N
-12.41027,133.72177,313.66,1.12,1.06,2026-07-05,11:49,T,88,6.1NRT,294.28,12.49,N
-12.40355,133.72475,316.11,1.12,1.06,2026-07-05,11:49,T,93,6.1NRT,294.09,14.14,N
-12.35844,133.85097,306.55,1.11,1.05,2026-07-05,11:49,T,68,6.1NRT,295.47,5.47,N
-12.3146,133.8246,307.58,1.11,1.05,2026-07-05,11:49,T,27,6.1NRT,294.53,5.71,N
-12.29942,133.81673,305.36,1.11,1.05,2026-07-05,11:49,T,64,6.1NRT,293.87,5.18,N
-12.25328,133.95155,307.5,1.1,1.04,2026-07-05,11:49,T,68,6.1NRT,293.84,7.01,N
-7.46587,139.40854,322.56,1.62,1.25,2026-07-05,11:51,T,100,6.1NRT,291.21,38.46,N
-11.98516,134.10432,303.5,1.07,1.03,2026-07-05,11:51,T,55,6.1NRT,292.12,4.78,N
-11.74548,130.92511,301.91,1.65,1.26,2026-07-05,11:51,T,8,6.1NRT,289.01,9.29,N
-11.67624,131.20976,302.28,1.57,1.24,2026-07-05,11:51,T,48,6.1NRT,291.79,9.42,N
-11.70158,130.62558,304.45,1.74,1.29,2026-07-05,11:51,T,34,6.1NRT,292.41,11.1,N
-11.70344,130.60988,307.72,1.75,1.3,2026-07-05,11:51,T,72,6.1NRT,292.41,16.63,N
-11.70398,130.61943,323.13,1.74,1.29,2026-07-05,11:51,T,100,6.1NRT,292.82,43.55,N
-7.46879,139.47385,314.66,1.64,1.26,2026-07-05,11:51,T,90,6.1NRT,290.94,25.93,N
-7.47099,139.45938,312.59,1.64,1.26,2026-07-05,11:51,T,85,6.1NRT,291.14,21.94,N
-7.46649,139.41452,328.34,1.62,1.25,2026-07-05,11:51,T,100,6.1NRT,289.84,52.5,N
-7.46867,139.40025,310.63,1.62,1.25,2026-07-05,11:51,T,80,6.1NRT,291.34,18.09,N
-7.46377,139.42297,304.59,1.63,1.26,2026-07-05,11:51,T,55,6.1NRT,288.82,9.03,N
-2.44111,133.13126,312.96,1.01,1.01,2026-07-05,11:53,T,80,6.1NRT,292.81,10.67,N
41.22014,123.62006,304.05,1,1,2026-07-05,12:04,T,58,6.1NRT,293.43,3.98,N
43.20489,124.33155,301.8,1.04,1.02,2026-07-05,12:06,T,44,6.1NRT,291.55,3.74,N
57.56353,105.92093,311.75,1.9,1.35,2026-07-05,12:10,T,72,6.1NRT,292.05,26,D
58.09888,106.56928,321.62,1.72,1.29,2026-07-05,12:10,T,81,6.1NRT,293.82,42,D
58.09294,106.5434,327.47,1.73,1.29,2026-07-05,12:10,T,85,6.1NRT,293.57,56.42,D
58.42378,107.58095,309.38,1.54,1.22,2026-07-05,12:10,T,63,6.1NRT,288.22,15.44,D
58.29137,106.92815,305.83,1.65,1.26,2026-07-05,12:10,T,62,6.1NRT,286.73,14.06,D
57.53877,105.87226,304.06,1.91,1.35,2026-07-05,12:10,T,27,6.1NRT,289.48,12.15,D
55.15222,106.53705,301.55,2.19,1.43,2026-07-05,12:10,T,48,6.1NRT,290.98,11.57,D
58.09483,106.54815,332.17,1.73,1.29,2026-07-05,12:10,T,88,6.1NRT,294.11,67.48,D
58.10067,106.57413,311.68,1.72,1.29,2026-07-05,12:10,T,72,6.1NRT,293.26,20.38,D
57.87748,105.88028,322.58,1.86,1.33,2026-07-05,12:10,T,82,6.1NRT,292.28,50.72,D
57.68778,106.08129,306.99,1.86,1.33,2026-07-05,12:10,T,55,6.1NRT,288.92,17.3,D
57.67517,106.0636,300.3,1.86,1.33,2026-07-05,12:10,T,24,6.1NRT,287.53,8.99,D
57.68159,106.09117,308.46,1.86,1.33,2026-07-05,12:10,T,67,6.1NRT,288.01,20.63,D
57.58557,105.90359,301.6,1.9,1.35,2026-07-05,12:10,T,15,6.1NRT,290.84,9.28,D
55.17488,106.92217,309.58,2.1,1.41,2026-07-05,12:10,T,69,6.1NRT,291.66,25.49,D
59.95807,110.74182,306.6,1.13,1.06,2026-07-05,12:12,T,64,6.1NRT,293.68,7.69,D
59.87918,110.78342,309.27,1.13,1.06,2026-07-05,12:12,T,68,6.1NRT,293.42,9.8,D
59.80149,110.88683,332.26,1.13,1.06,2026-07-05,12:12,T,88,6.1NRT,295.49,36.88,D
59.80485,110.90565,305.33,1.13,1.06,2026-07-05,12:12,T,61,6.1NRT,294.01,6.14,D
59.80091,109.42812,312.86,1.23,1.1,2026-07-05,12:12,T,73,6.1NRT,292.93,13.83,D
67.13415,121.87752,301.36,1.67,1.27,2026-07-05,12:12,T,46,6.1NRT,286.02,10.25,D
66.05602,111.44724,309.74,1,1,2026-07-05,12:12,T,60,6.1NRT,281.05,10.24,D
66.04758,111.45435,308.7,1,1,2026-07-05,12:12,T,50,6.1NRT,283.28,8.84,D
66.03073,111.46866,304.88,1,1,2026-07-05,12:12,T,23,6.1NRT,283.41,6.45,D
64.82912,110.32912,307.16,1.01,1,2026-07-05,12:12,T,0,6.1NRT,267.44,10.61,D
60.4215,96.50655,336.61,3.23,1.7,2026-07-05,12:12,T,90,6.1NRT,291.2,201.16,D
60.42244,96.50875,339.94,3.23,1.7,2026-07-05,12:12,T,92,6.1NRT,291.34,229.25,D
64.99635,127.93833,303,2.48,1.52,2026-07-05,12:12,T,39,6.1NRT,277.07,28.55,D
62.40233,113.59445,302.11,1,1,2026-07-05,12:12,T,51,6.1NRT,283.08,6.26,D
62.35845,113.68961,321.71,1,1,2026-07-05,12:12,T,81,6.1NRT,279.84,21.03,D
62.34995,113.69525,310.26,1,1,2026-07-05,12:12,T,70,6.1NRT,279.56,10.76,D
61.54016,113.15227,309.13,1.01,1,2026-07-05,12:12,T,68,6.1NRT,291.33,9.19,D
61.54284,113.17015,316.23,1.01,1,2026-07-05,12:12,T,76,6.1NRT,291.46,14.75,D
61.46214,113.00767,304.64,1.01,1,2026-07-05,12:12,T,59,6.1NRT,290.56,6.34,D
61.40326,112.87647,322.24,1.01,1.01,2026-07-05,12:12,T,81,6.1NRT,291.26,20.45,D
61.40599,112.89436,343.7,1.01,1.01,2026-07-05,12:12,T,93,6.1NRT,293.01,50.94,D
61.35275,112.79234,324.05,1.01,1.01,2026-07-05,12:12,T,83,6.1NRT,292.77,22.04,D
61.3555,112.81021,323.04,1.01,1.01,2026-07-05,12:12,T,82,6.1NRT,293.32,21.03,D
61.34423,112.79812,359.1,1.01,1.01,2026-07-05,12:12,T,99,6.1NRT,298.12,83.37,D
61.34699,112.81597,358.73,1.01,1.01,2026-07-05,12:12,T,99,6.1NRT,298.31,82.45,D
60.94372,112.01704,319.4,1.04,1.02,2026-07-05,12:12,T,79,6.1NRT,292.33,18.09,D
60.94668,112.03521,301.98,1.04,1.02,2026-07-05,12:12,T,50,6.1NRT,291.89,4.55,D
60.92116,112.11312,310.58,1.04,1.02,2026-07-05,12:12,T,70,6.1NRT,292.54,10.25,D
60.14582,109.09061,342.38,1.24,1.11,2026-07-05,12:12,T,93,6.1NRT,295.93,64.28,D
60.14974,109.11107,316.63,1.24,1.1,2026-07-05,12:12,T,77,6.1NRT,293.15,19.29,D
59.88179,109.45258,305.4,1.23,1.1,2026-07-05,12:12,T,61,6.1NRT,293.21,7.92,D
60.12385,110.75899,310.56,1.12,1.06,2026-07-05,12:12,T,70,6.1NRT,294.1,10.74,D
59.81005,109.42101,319.93,1.23,1.1,2026-07-05,12:12,T,80,6.1NRT,293,22.41,D
67.13177,121.83968,305.76,1.66,1.27,2026-07-05,12:12,T,62,6.1NRT,285.69,15.49,D
-19.00051,48.31491,324.88,1.07,1.03,2026-07-05,12:21,A,83,6.1NRT,291.85,24.4,D
-24.00562,45.88297,306,1.7,1.28,2026-07-05,12:21,A,54,6.1NRT,291.52,13.59,D
-23.81752,46.97968,303.61,1.42,1.18,2026-07-05,12:21,A,45,6.1NRT,290.13,9.52,D
-23.43423,46.67703,306.32,1.47,1.2,2026-07-05,12:21,A,54,6.1NRT,294.14,9.32,D
-23.41207,46.55157,312.45,1.5,1.21,2026-07-05,12:21,A,68,6.1NRT,295.77,17.11,D
-23.24866,46.38766,307.67,1.53,1.22,2026-07-05,12:21,A,58,6.1NRT,297.03,11.19,D
-23.15141,46.24743,310.18,1.56,1.23,2026-07-05,12:21,A,64,6.1NRT,296.46,13.66,D
-22.984,46.39039,311.61,1.52,1.22,2026-07-05,12:21,A,67,6.1NRT,294.66,15.65,D
-22.85143,46.95607,306.95,1.39,1.17,2026-07-05,12:21,A,57,6.1NRT,294.79,7.08,D
-22.9608,45.92925,322.69,1.63,1.26,2026-07-05,12:21,A,80,6.1NRT,297.12,33.3,D
-22.84305,46.96284,308.68,1.39,1.17,2026-07-05,12:21,A,62,6.1NRT,294.9,9.33,D
-22.95862,45.93957,306.56,1.63,1.26,2026-07-05,12:21,A,46,6.1NRT,295.86,7.4,D
-22.96049,45.92399,321.5,1.63,1.26,2026-07-05,12:21,A,79,6.1NRT,297.42,32.65,D
-22.89144,45.73883,314.62,1.68,1.27,2026-07-05,12:21,A,71,6.1NRT,296.5,19.39,D
-22.88954,45.74803,309.04,1.68,1.27,2026-07-05,12:21,A,61,6.1NRT,297.01,11.46,D
-22.89145,45.73202,310.59,1.68,1.27,2026-07-05,12:21,A,64,6.1NRT,296.25,13.76,D
-22.42506,47.35955,310.42,1.29,1.13,2026-07-05,12:21,A,65,6.1NRT,293.78,10.38,D
-22.42402,47.36642,304.64,1.29,1.13,2026-07-05,12:21,A,38,6.1NRT,293.42,4.65,D
-22.42564,47.35402,304.75,1.29,1.13,2026-07-05,12:21,A,40,6.1NRT,293.68,5.02,D
-22.60503,45.1339,309.72,1.84,1.33,2026-07-05,12:21,A,62,6.1NRT,299.43,11.25,D
-22.59595,44.92883,311.33,1.9,1.35,2026-07-05,12:21,A,65,6.1NRT,296.07,18.05,D
-22.45213,44.36073,309.74,2.09,1.41,2026-07-05,12:21,A,59,6.1NRT,298.61,14.96,D
-22.22459,43.94186,313.34,2.23,1.45,2026-07-05,12:21,A,64,6.1NRT,297.82,22.61,D
-22.21185,43.9401,312.74,2.23,1.45,2026-07-05,12:21,A,62,6.1NRT,298.09,20.51,D
-22.13218,43.70276,313,2.31,1.47,2026-07-05,12:21,A,62,6.1NRT,301.24,17.44,D
-22.13426,43.69807,317.74,2.31,1.47,2026-07-05,12:21,A,71,6.1NRT,301.59,29.82,D
-20.94804,47.18121,304.42,1.27,1.12,2026-07-05,12:21,A,40,6.1NRT,287,6.79,D
-20.84453,44.27922,322.59,2,1.38,2026-07-05,12:21,A,77,6.1NRT,299.67,38.29,D
-20.8467,44.26035,336.04,2.01,1.38,2026-07-05,12:21,A,88,6.1NRT,300.98,86.02,D
-20.76342,44.45545,318.14,1.94,1.36,2026-07-05,12:21,A,72,6.1NRT,300.25,25.12,D
-20.74346,44.52621,316.95,1.91,1.35,2026-07-05,12:21,A,31,6.1NRT,299.75,21.42,D
-20.75843,44.44971,318.56,1.94,1.36,2026-07-05,12:21,A,68,6.1NRT,300.05,25.22,D
-20.73797,44.5205,318.8,1.91,1.35,2026-07-05,12:21,A,63,6.1NRT,300.06,26.95,D
-20.62157,44.90965,312.71,1.79,1.31,2026-07-05,12:21,A,63,6.1NRT,299.77,12.91,D
-20.68678,44.32866,316.99,1.98,1.37,2026-07-05,12:21,A,70,6.1NRT,300.91,22.56,D
-20.69377,44.32263,314.32,1.98,1.37,2026-07-05,12:21,A,66,6.1NRT,301,16.04,D
-20.59191,44.77836,315.11,1.82,1.32,2026-07-05,12:21,A,69,6.1NRT,300.99,16.94,D
-19.00187,48.305,305.62,1.07,1.03,2026-07-05,12:21,A,35,6.1NRT,291.95,6.02,D
-18.79609,48.13359,313.13,1.08,1.04,2026-07-05,12:21,A,73,6.1NRT,294.79,9.94,D
-18.67736,47.91443,301.58,1.1,1.05,2026-07-05,12:21,A,48,6.1NRT,288.28,4.51,D
-13.71654,40.39513,314.1,3.16,1.68,2026-07-05,12:23,A,67,6.1NRT,297.03,40.8,D
-14.22754,38.93985,315.36,4.19,1.9,2026-07-05,12:23,A,69,6.1NRT,297.13,76.06,D
-14.25613,38.17391,310.4,4.82,2,2026-07-05,12:23,A,54,6.1NRT,296.95,52.67,D
-14.17276,38.81863,310.45,4.28,1.91,2026-07-05,12:23,A,58,6.1NRT,296.67,45.95,D
-14.22165,38.93155,320.73,4.19,1.9,2026-07-05,12:23,A,76,6.1NRT,297.49,111.97,D
-14.25517,38.16592,309.47,4.82,2,2026-07-05,12:23,A,50,6.1NRT,297.03,45.64,D
-14.20205,38.33133,308.27,4.68,1.98,2026-07-05,12:23,A,47,6.1NRT,295.22,31.13,D
-13.91463,40.51985,308.94,3.11,1.67,2026-07-05,12:23,A,51,6.1NRT,296.25,21.3,D
-14.20063,38.32771,308.16,4.68,1.98,2026-07-05,12:23,A,30,6.1NRT,295.35,28.91,D
-13.91415,40.51547,308.6,3.11,1.67,2026-07-05,12:23,A,46,6.1NRT,296.22,20.03,D
-14.03804,39.01871,313.56,4.11,1.88,2026-07-05,12:23,A,62,6.1NRT,298.86,59.28,D
-13.96576,39.14849,310.47,4,1.86,2026-07-05,12:23,A,50,6.1NRT,298.46,38,D
-13.7467,39.88444,312.06,3.47,1.75,2026-07-05,12:23,A,45,6.1NRT,298.59,30.36,D
-13.34741,40.43946,313.31,3.09,1.67,2026-07-05,12:23,A,66,6.1NRT,296.38,33.88,D
-13.16459,40.32101,314.89,3.14,1.68,2026-07-05,12:23,A,62,6.1NRT,292.71,43.92,D
-12.99813,40.31594,314.47,3.13,1.68,2026-07-05,12:23,A,54,6.1NRT,296.13,39.59,D
-13.00142,40.28828,318.58,3.14,1.68,2026-07-05,12:23,A,70,6.1NRT,294.9,61.35,D
-13.0047,40.26067,310.05,3.16,1.68,2026-07-05,12:23,A,14,6.1NRT,291.88,24.35,D
-12.92008,40.32784,311.33,3.11,1.67,2026-07-05,12:23,A,34,6.1NRT,291.91,30.18,D
-12.65808,40.5041,311,2.99,1.64,2026-07-05,12:23,A,43,6.1NRT,291.81,29.75,D
-12.65284,40.52524,310.15,2.97,1.64,2026-07-05,12:23,A,30,6.1NRT,290.22,26.05,D
-12.11054,40.26469,310.12,3.06,1.66,2026-07-05,12:23,A,20,6.1NRT,294.68,26.33,D
-11.84224,39.10794,325.16,3.75,1.81,2026-07-05,12:23,A,75,6.1NRT,291.53,120.66,D
-14.20595,39.51589,315.6,3.78,1.82,2026-07-05,12:23,A,69,6.1NRT,297.24,63.11,D
-14.22189,39.51769,308.31,3.78,1.82,2026-07-05,12:23,A,18,6.1NRT,297.47,23.86,D
-14.33266,40.56573,315.38,3.13,1.68,2026-07-05,12:23,A,69,6.1NRT,297.1,43.91,D
-14.85128,47.47287,313.3,1.06,1.03,2026-07-05,12:23,A,17,6.1NRT,297.5,4.05,D
-14.86168,47.46462,315.42,1.07,1.03,2026-07-05,12:23,A,13,6.1NRT,298.3,6.82,D
-14.86032,47.47425,326.77,1.06,1.03,2026-07-05,12:23,A,0,6.1NRT,294.94,18.83,D
-16.13092,39.75119,314.86,3.85,1.83,2026-07-05,12:23,A,62,6.1NRT,295.46,61.53,D
-15.57063,47.27029,317.86,1.1,1.05,2026-07-05,12:23,A,72,6.1NRT,296.69,11.99,D
-15.56925,47.28027,314.67,1.1,1.04,2026-07-05,12:23,A,67,6.1NRT,297.69,8.93,D
-14.21313,39.51212,313.05,3.78,1.82,2026-07-05,12:23,A,64,6.1NRT,297.5,49.2,D
-13.74375,39.89141,313.82,3.47,1.75,2026-07-05,12:23,A,66,6.1NRT,298.72,41.32,D
4.96274,34.72031,336.69,4.44,1.94,2026-07-05,12:29,A,87,6.1NRT,292.2,236.9,D
7.8467,38.84673,323.4,1.82,1.32,2026-07-05,12:29,A,62,6.1NRT,302.28,15.37,D
6.76511,36.02432,309.3,3.23,1.7,2026-07-05,12:29,A,45,6.1NRT,287.66,28.39,D
6.5077,36.30304,309.76,3.09,1.67,2026-07-05,12:29,A,51,6.1NRT,289.93,28.43,D
6.50621,36.30804,307.87,3.09,1.67,2026-07-05,12:29,A,33,6.1NRT,290.12,20.24,D
9.66201,40.32209,336.48,1.32,1.14,2026-07-05,12:29,A,79,6.1NRT,316.8,24.47,D
9.6597,40.31695,349.77,1.32,1.14,2026-07-05,12:29,A,93,6.1NRT,315.44,62.05,D
9.41247,40.11496,348.64,1.38,1.16,2026-07-05,12:29,A,93,6.1NRT,308.28,70.54,D
6.35409,37.96959,322.31,2.28,1.46,2026-07-05,12:29,A,67,6.1NRT,297.89,43.43,D
5.1355,35.80716,321.32,3.6,1.78,2026-07-05,12:29,A,67,6.1NRT,294.95,54.13,D
5.14001,35.81129,318.99,3.6,1.78,2026-07-05,12:29,A,57,6.1NRT,294.57,39.4,D
4.9666,34.71524,330.19,4.44,1.94,2026-07-05,12:29,A,81,6.1NRT,292.43,151.89,D
10.0884,40.48397,332.23,1.27,1.12,2026-07-05,12:29,A,67,6.1NRT,310.84,23.39,D
10.07866,40.48557,326.47,1.27,1.12,2026-07-05,12:29,A,21,6.1NRT,310.97,12.61,D
15.50426,37.24653,334.3,1.74,1.29,2026-07-05,12:32,A,71,6.1NRT,310.29,36.86,D
13.51284,35.99604,331.65,2.38,1.49,2026-07-05,12:32,A,77,6.1NRT,304.88,38.89,D
13.51658,36.01706,331.3,2.37,1.49,2026-07-05,12:32,A,77,6.1NRT,304.28,37.36,D
28.30427,49.57047,317.56,3.82,1.83,2026-07-05,12:34,A,68,6.1NRT,303.17,69.41,D
28.29646,49.57586,315.29,3.82,1.83,2026-07-05,12:34,A,63,6.1NRT,303.21,59.06,D
28.49255,49.69445,316.87,3.92,1.84,2026-07-05,12:34,A,66,6.1NRT,303.25,65.46,D
28.48562,49.69975,322.05,3.92,1.84,2026-07-05,12:34,A,75,6.1NRT,303.33,107.25,D
36.92185,38.40414,327.92,1.04,1.02,2026-07-05,12:36,A,28,6.1NRT,315.7,8.82,D
33.14622,35.44415,344.91,1.13,1.06,2026-07-05,12:36,A,90,6.1NRT,307.36,48.94,D
35.52644,36.31691,336.87,1.02,1.01,2026-07-05,12:36,A,80,6.1NRT,309.37,24.04,D
35.52477,36.30612,339.47,1.02,1.01,2026-07-05,12:36,A,83,6.1NRT,310.79,29.34,D
35.53015,36.28245,328.53,1.02,1.01,2026-07-05,12:36,A,60,6.1NRT,307.98,15.43,D
36.14178,38.91298,328.6,1.06,1.03,2026-07-05,12:36,A,49,6.1NRT,314.6,10.18,D
36.01172,36.92751,333.37,1,1,2026-07-05,12:36,A,77,6.1NRT,313.21,14.54,D
36.01013,36.91682,334.71,1,1,2026-07-05,12:36,A,79,6.1NRT,313.6,16.47,D
36.69382,38.83413,398.87,1.07,1.03,2026-07-05,12:36,A,100,6.1NRT,322.14,249.1,D
37.57846,39.42377,339.39,1.14,1.06,2026-07-05,12:36,A,82,6.1NRT,317.54,26.75,D
37.36702,36.89665,339.87,1,1,2026-07-05,12:36,A,86,6.1NRT,310.92,28.6,D
38.17455,39.31836,328.24,1.15,1.07,2026-07-05,12:36,A,62,6.1NRT,308.4,13.22,D
38.17293,39.30547,335.47,1.15,1.07,2026-07-05,12:36,A,80,6.1NRT,310.83,24.68,D
38.18055,39.30994,326.99,1.15,1.07,2026-07-05,12:36,A,63,6.1NRT,309.49,10.5,D
38.52876,26.99587,340.92,2.64,1.56,2026-07-05,12:38,A,90,6.1NRT,304.84,139.39,D
38.81792,27.05561,321.42,2.57,1.54,2026-07-05,12:38,A,74,6.1NRT,305.56,31.1,D
38.8129,27.04998,319.35,2.57,1.54,2026-07-05,12:38,A,72,6.1NRT,305.27,23.62,D
38.15924,23.39045,314.49,4.5,1.95,2026-07-05,12:38,A,61,6.1NRT,289.74,74.1,D
39.43248,27.85598,331.79,2.21,1.44,2026-07-05,12:38,A,85,6.1NRT,298.7,79.14,D
39.44469,27.85149,360.26,2.21,1.44,2026-07-05,12:38,A,100,6.1NRT,302.17,255.66,D
39.61168,28.24026,312.23,2.07,1.4,2026-07-05,12:38,A,57,6.1NRT,298.81,13.32,D
40.01619,28.30127,318.35,2,1.38,2026-07-05,12:38,A,73,6.1NRT,301.38,23.06,D
45.30593,38.29361,328.96,1.26,1.11,2026-07-05,12:38,A,75,6.1NRT,303.47,29.4,D
37.79924,29.23508,324.21,2.01,1.38,2026-07-05,12:38,A,55,6.1NRT,303.87,24.99,D
37.80868,29.24796,326.25,2,1.38,2026-07-05,12:38,A,66,6.1NRT,303.7,30.69,D
37.80394,29.22607,322.49,2.01,1.38,2026-07-05,12:38,A,26,6.1NRT,303.58,19.76,D
38.50634,28.316,321.71,2.19,1.44,2026-07-05,12:38,A,62,6.1NRT,303.51,25.47,D
38.52209,27.00293,349.09,2.64,1.56,2026-07-05,12:38,A,95,6.1NRT,305.34,198.99,D
38.51556,26.97461,327.65,2.65,1.56,2026-07-05,12:38,A,60,6.1NRT,304.77,56.43,D
38.51562,27.00095,334.71,2.64,1.56,2026-07-05,12:38,A,86,6.1NRT,304.65,97.44,D
44.49225,23.63103,309.32,2.76,1.59,2026-07-05,12:40,A,42,6.1NRT,294.62,16.91,D
48.51811,35.8811,317.08,1.12,1.05,2026-07-05,12:40,A,47,6.1NRT,299.14,8.62,D
44.18003,23.04629,313.63,3.05,1.66,2026-07-05,12:40,A,67,6.1NRT,298.17,27.91,D
45.57942,34.64676,320.61,1.01,1,2026-07-05,12:40,A,66,6.1NRT,302.81,11.98,D
45.82296,33.57475,324.68,1,1,2026-07-05,12:40,A,61,6.1NRT,306.27,11.72,D
45.82109,33.56238,329.83,1,1,2026-07-05,12:40,A,68,6.1NRT,305.84,17.79,D
48.60575,37.72102,313.1,1.31,1.14,2026-07-05,12:40,A,61,6.1NRT,298.77,10.01,D
48.37804,38.3731,323.22,1.39,1.17,2026-07-05,12:40,A,58,6.1NRT,300.04,18.9,D
46.95646,28.8941,314.95,1.27,1.12,2026-07-05,12:40,A,64,6.1NRT,299.56,11.28,D
47.61155,35.00171,350.84,1.04,1.02,2026-07-05,12:40,A,96,6.1NRT,304.68,60.77,D
48.9303,38.70295,321.58,1.47,1.2,2026-07-05,12:40,A,31,6.1NRT,305.33,12.96,D
48.53652,35.82488,319.58,1.12,1.05,2026-07-05,12:40,A,59,6.1NRT,296.16,12.91,D
47.61333,35.01524,323.68,1.04,1.02,2026-07-05,12:40,A,63,6.1NRT,300.66,13.25,D
47.7541,37.20547,317.95,1.22,1.1,2026-07-05,12:40,A,69,6.1NRT,298.78,11.7,D
47.40808,35.21886,350.27,1.05,1.02,2026-07-05,12:40,A,95,6.1NRT,305.36,58.25,D
46.48964,32.46172,337.12,1.02,1.01,2026-07-05,12:40,A,82,6.1NRT,297.25,32.62,D
46.48096,32.46466,351.98,1.02,1.01,2026-07-05,12:40,A,96,6.1NRT,309.72,59.63,D
46.48299,32.47734,338.54,1.02,1.01,2026-07-05,12:40,A,84,6.1NRT,306.32,31.71,D
-8.71682,-54.55936,308.51,2.23,1.45,2026-07-05,12:44,T,20,6.1NRT,296.87,15.02,D
-8.71938,-54.54642,316.52,2.23,1.45,2026-07-05,12:44,T,75,6.1NRT,296.58,38.4,D
-8.71939,-54.53967,312.62,2.23,1.45,2026-07-05,12:44,T,60,6.1NRT,295.89,25.73,D
67.05074,29.35943,303.24,1.31,1.13,2026-07-05,12:44,A,50,6.1NRT,292.06,5.93,D
-12.50021,-55.74588,319.4,2.04,1.39,2026-07-05,12:46,T,78,6.1NRT,297.39,38.08,D
-12.5025,-55.72753,313.04,2.05,1.39,2026-07-05,12:46,T,64,6.1NRT,297.2,21.08,D
-15.86824,-61.63641,306.24,1.02,1.01,2026-07-05,12:46,T,63,6.1NRT,291.17,7.18,D
-14.15233,-52.90835,308.49,3.64,1.79,2026-07-05,12:46,T,61,6.1NRT,296.44,33.73,D
-14.14983,-52.88168,317.17,3.66,1.79,2026-07-05,12:46,T,75,6.1NRT,297.67,75.26,D
67.82107,30.46108,345.47,1.44,1.19,2026-07-05,12:46,A,67,6.1NRT,291.97,88.95,D
-12.50603,-55.73357,315.16,2.05,1.39,2026-07-05,12:46,T,73,6.1NRT,297.3,27.7,D
-12.50387,-55.75195,307.99,2.04,1.39,2026-07-05,12:46,T,44,6.1NRT,297.78,13.46,D
-10.90563,-56.8528,305.89,1.59,1.24,2026-07-05,12:46,T,59,6.1NRT,295.52,9.85,D
-11.60286,-61.53055,307.22,1,1,2026-07-05,12:46,T,64,6.1NRT,294.06,5.78,D
-13.24172,-54.32128,320.2,2.73,1.58,2026-07-05,12:46,T,78,6.1NRT,298.28,56.13,D
67.82391,30.49411,305.9,1.44,1.19,2026-07-05,12:46,A,56,6.1NRT,291.28,9.81,D
-14.15582,-52.87554,314.1,3.66,1.79,2026-07-05,12:46,T,71,6.1NRT,297.38,61.61,D
-18.31714,-59.05207,307.03,1.41,1.18,2026-07-05,12:49,T,32,6.1NRT,290.05,11.22,D
-17.04312,-63.16774,303.45,1.01,1,2026-07-05,12:49,T,56,6.1NRT,289.36,5.76,D
-23.81151,-60.05516,304.03,1.43,1.18,2026-07-05,12:49,T,58,6.1NRT,284.62,12.18,D
-18.31332,-59.05732,317.26,1.41,1.18,2026-07-05,12:49,T,77,6.1NRT,290.83,24.18,D
-18.31552,-59.06502,315.08,1.41,1.17,2026-07-05,12:49,T,73,6.1NRT,289.85,21.24,D
64.07253,-119.10635,300.01,1.14,1.06,2026-07-05,12:59,A,15,6.1NRT,280.75,8.5,D
-7.7747,114.22312,307.97,1.47,1.2,2026-07-05,13:29,T,73,6.1NRT,292.61,11.18,N
-8.11023,112.92582,306.78,1.2,1.09,2026-07-05,13:29,T,69,6.1NRT,282.09,13.7,N
-7.23437,111.18034,304.6,1.03,1.02,2026-07-05,13:29,T,61,6.1NRT,293.15,4.84,N
