latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.93191,12.48643,332.85,0.49,0.4,2026-02-17,12:23,N,nominal,2.0NRT,296.56,6.36,D
7.75135,17.73496,345.27,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.18,15.97,D
7.7508,17.73127,351.03,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.87,15.97,D
7.75025,17.72758,343.9,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.38,7.28,D
7.7285,17.58069,341.58,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.96,3.62,D
7.50756,16.11139,331.69,0.38,0.36,2026-02-17,12:23,N,low,2.0NRT,301.72,1.93,D
7.7553,17.73815,331.58,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.03,3.4,D
7.75476,17.73446,352.33,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,304.99,15.97,D
7.75421,17.73076,346.1,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,297.84,15.97,D
7.73244,17.58384,333.23,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.52,2.98,D
7.73189,17.58018,335.64,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.66,3.62,D
7.73135,17.57653,341.32,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.3,3.62,D
7.75872,17.73764,333.97,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.73,3.65,D
7.75817,17.73395,354.62,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,299.89,11.58,D
7.75762,17.73026,342.11,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.63,11.58,D
7.73583,17.58334,334.37,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.62,4.26,D
7.73529,17.57968,344.44,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.83,6.8,D
8.37563,22.03408,334.59,0.46,0.47,2026-02-17,12:23,N,nominal,2.0NRT,300.63,3.29,D
7.76213,17.73714,337.49,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.06,3.65,D
7.76158,17.73344,352.98,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,300.24,11.58,D
7.76103,17.72975,334.62,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.37,11.58,D
9.0003,26.74855,367,0.49,0.65,2026-02-17,12:23,N,high,2.0NRT,311.15,10.46,D
8.97651,26.55907,367,0.48,0.65,2026-02-17,12:23,N,high,2.0NRT,311.71,9.09,D
8.97596,26.55465,367,0.48,0.65,2026-02-17,12:23,N,high,2.0NRT,311.29,9.09,D
9.00088,26.7532,338.04,0.49,0.65,2026-02-17,12:23,N,nominal,2.0NRT,311.44,11.6,D
7.97142,19.14119,331.11,0.47,0.39,2026-02-17,12:23,N,low,2.0NRT,303.78,2.14,D
7.76554,17.73663,344.49,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.15,10.35,D
7.76499,17.73293,343.92,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.6,4.12,D
7.76444,17.72924,337.42,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.9,4.12,D
7.7695,17.73982,367,0.41,0.37,2026-02-17,12:23,N,high,2.0NRT,297.41,10.35,D
8.98307,26.56273,341.27,0.48,0.65,2026-02-17,12:23,N,nominal,2.0NRT,309.55,9.03,D
8.98251,26.55835,338.85,0.48,0.65,2026-02-17,12:23,N,nominal,2.0NRT,310.52,9.09,D
8.39851,22.13536,341.63,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,303.98,13.57,D
8.39792,22.13108,338.96,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,306.61,13.57,D
7.8492,18.27916,336.03,0.43,0.38,2026-02-17,12:23,N,nominal,2.0NRT,288.32,3.85,D
7.76895,17.73612,346.65,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.18,10.35,D
7.7684,17.73243,338.11,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.7,4.12,D
7.76785,17.72873,349.01,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.96,4.12,D
7.76566,17.71396,330.23,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.2,2.36,D
8.4035,22.13905,338.13,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,304.41,6.26,D
7.80216,17.93652,349.14,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.51,7.81,D
7.77346,17.74301,333.58,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.13,4.04,D
7.77291,17.73931,354.7,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.77,4.9,D
7.77236,17.73561,351.78,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.13,4.9,D
7.77181,17.73191,338.97,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.85,4.66,D
7.71315,17.33829,334.16,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,286.84,1.86,D
6.7021,10.91898,345.56,0.41,0.45,2026-02-17,12:23,N,nominal,2.0NRT,286.87,6.11,D
8.41028,22.15558,348.24,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,305.87,9.1,D
8.34176,21.66228,342.13,0.44,0.46,2026-02-17,12:23,N,nominal,2.0NRT,308.7,5.24,D
7.95858,18.97669,340.42,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,306.5,2.85,D
7.88079,18.44539,335.55,0.43,0.38,2026-02-17,12:23,N,nominal,2.0NRT,299.46,1.33,D
7.78183,17.77583,332.96,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,290.47,1.91,D
7.77632,17.7388,338.94,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.94,4.9,D
7.77577,17.7351,339.3,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.29,4.9,D
6.49633,9.6595,331.41,0.49,0.49,2026-02-17,12:23,N,nominal,2.0NRT,292.14,3.03,D
8.70914,24.32074,342.6,0.33,0.56,2026-02-17,12:23,N,nominal,2.0NRT,306.79,4.78,D
8.70874,24.31772,332.39,0.33,0.56,2026-02-17,12:23,N,low,2.0NRT,305.09,1.63,D
7.78028,17.74198,351.92,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,297.26,10.59,D
7.99141,19.15118,332.73,0.47,0.39,2026-02-17,12:23,N,low,2.0NRT,304.9,1.67,D
7.86712,18.30414,338.72,0.43,0.38,2026-02-17,12:23,N,nominal,2.0NRT,293.75,3.44,D
7.73569,17.41981,340.41,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.67,4.16,D
7.54952,16.18658,337.22,0.38,0.36,2026-02-17,12:23,N,nominal,2.0NRT,302.76,2.97,D
7.80367,17.85224,335.32,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.43,3.87,D
7.73907,17.4193,340.45,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.64,5.05,D
8.43574,22.20918,343.92,0.48,0.48,2026-02-17,12:23,N,nominal,2.0NRT,303.82,4.76,D
8.43514,22.20487,330.63,0.48,0.48,2026-02-17,12:23,N,low,2.0NRT,303.82,4.76,D
7.90992,18.54564,331.37,0.44,0.38,2026-02-17,12:23,N,low,2.0NRT,301.58,1.28,D
7.89366,18.43549,333.76,0.43,0.38,2026-02-17,12:23,N,nominal,2.0NRT,299.23,1.51,D
7.80267,17.82196,335.48,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.21,2.81,D
6.7209,10.90528,347.76,0.41,0.45,2026-02-17,12:23,N,nominal,2.0NRT,283.07,5.44,D
6.72035,10.90193,346.21,0.41,0.45,2026-02-17,12:23,N,nominal,2.0NRT,285,5.44,D
7.89659,18.43107,330.15,0.43,0.38,2026-02-17,12:23,N,nominal,2.0NRT,298.74,1.43,D
7.80609,17.82145,348.75,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,298.04,6.01,D
8.45012,22.24742,330.78,0.48,0.48,2026-02-17,12:23,N,nominal,2.0NRT,303.04,1.66,D
7.80951,17.82094,330.16,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.89,6.01,D
7.80896,17.81723,335.15,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.33,5.74,D
9.07491,26.80055,348.96,0.5,0.66,2026-02-17,12:23,N,nominal,2.0NRT,312.56,7.22,D
8.00023,19.0598,340.52,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,303.72,4.3,D
7.99961,19.05563,356.79,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.81,13.38,D
7.93696,18.63105,335.17,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.46,1.93,D
7.93637,18.62707,336.06,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,300.2,1.93,D
7.80141,17.71995,333.75,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,297.87,4.56,D
7.80085,17.71626,340.1,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,298.58,4.56,D
8.00384,19.05927,367,0.46,0.39,2026-02-17,12:23,N,high,2.0NRT,310.49,9.48,D
9.08101,26.79982,340.21,0.5,0.66,2026-02-17,12:23,N,low,2.0NRT,312.8,6.77,D
8.09154,19.65675,332.78,0.5,0.41,2026-02-17,12:23,N,low,2.0NRT,305.77,1.6,D
8.06746,19.4922,343.68,0.49,0.4,2026-02-17,12:23,N,nominal,2.0NRT,306.8,4.37,D
8.00507,19.06763,336.59,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,305.71,5.89,D
8.00446,19.06345,346.82,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,305.36,9.48,D
8.00323,19.0551,355.19,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,308.45,13.5,D
7.84717,18.00282,335.62,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,289.35,2.13,D
7.80537,17.72314,337.64,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.62,2.63,D
7.80482,17.71945,331.4,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,297.63,2.06,D
7.80426,17.71575,336.63,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.41,2.06,D
8.00869,19.06711,349.42,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.02,5.89,D
8.00807,19.06293,332.31,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,304.84,9.48,D
8.00746,19.05875,341.36,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.23,9.48,D
8.00684,19.05457,331.67,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,304.8,13.5,D
7.85118,18.00607,339.02,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.18,4.72,D
7.85062,18.0023,332.45,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.13,2.13,D
7.85006,17.99854,330.08,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,288.69,2.13,D
7.80878,17.72263,331.99,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.98,2.63,D
7.80823,17.71894,331.1,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.84,2.06,D
7.80767,17.71524,341.26,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.98,2.06,D
7.77089,17.4701,331.39,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.53,3.91,D
8.02347,19.14222,335.77,0.47,0.39,2026-02-17,12:23,N,nominal,2.0NRT,305.36,2.13,D
8.01231,19.06659,349.52,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.9,5.39,D
7.85632,18.01688,345.28,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,290.02,4.23,D
7.85519,18.00933,333.4,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,290.12,2.14,D
7.85462,18.00555,333.13,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,289.3,2.14,D
7.81053,17.71104,331.25,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.09,3.4,D
7.75523,17.34303,336.04,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,283.45,2.66,D
8.02773,19.14591,333.07,0.47,0.39,2026-02-17,12:23,N,low,2.0NRT,304.41,2.13,D
8.0271,19.14169,333.59,0.47,0.39,2026-02-17,12:23,N,low,2.0NRT,304.43,2.13,D
8.01592,19.06607,332.43,0.46,0.39,2026-02-17,12:23,N,low,2.0NRT,304.68,5.39,D
7.8592,18.01261,333.75,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,288.9,4.23,D
7.85864,18.00883,338.14,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,290.86,2.14,D
7.81726,17.7327,333.93,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.13,4.46,D
7.81671,17.72901,341.61,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,298.53,4.46,D
7.81449,17.71423,337.34,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.73,5.42,D
7.81394,17.71054,346.45,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,298.29,3.4,D
7.7586,17.34252,332.53,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,281.96,2.66,D
7.52385,15.79669,331.42,0.38,0.36,2026-02-17,12:23,N,nominal,2.0NRT,293.49,1.8,D
8.46824,22.15206,355.11,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,309,5.02,D
7.82012,17.7285,338.78,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.73,3.89,D
7.8179,17.71372,330.19,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.35,4.09,D
7.81735,17.71003,356.52,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,301.21,12.71,D
8.47327,22.15578,331.92,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,305.9,4.81,D
8.47266,22.15146,331.45,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,305.56,5.02,D
8.2683,20.73362,337.18,0.57,0.43,2026-02-17,12:23,N,nominal,2.0NRT,304.57,4.19,D
7.94634,18.54841,349.63,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,304.37,7.85,D
7.85538,17.94012,331.07,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.47,2.66,D
7.85482,17.93637,334.98,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.54,2.66,D
6.97644,12.2395,351.94,0.51,0.41,2026-02-17,12:23,N,nominal,2.0NRT,304.38,15.46,D
6.97571,12.23488,335.99,0.51,0.41,2026-02-17,12:23,N,nominal,2.0NRT,303.83,15.46,D
6.91156,11.83175,348.59,0.53,0.42,2026-02-17,12:23,N,nominal,2.0NRT,300.14,10.35,D
7.94987,18.54789,352.87,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,306.91,9.01,D
7.94927,18.54392,332.91,0.44,0.38,2026-02-17,12:23,N,low,2.0NRT,304.32,9.01,D
7.94573,18.52019,330.15,0.44,0.38,2026-02-17,12:23,N,low,2.0NRT,302.26,2.23,D
7.94514,18.51625,336.69,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.49,2.77,D
7.83251,17.76449,348.84,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.95,6.09,D
8.02915,19.05561,338.36,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.02,2.45,D
8.02606,19.03481,337.71,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.54,3.75,D
7.96111,18.59902,335.58,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,300.92,2.14,D
7.95813,18.57911,349.1,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,304.81,7,D
7.95517,18.55926,331.76,0.44,0.38,2026-02-17,12:23,N,low,2.0NRT,302.96,1.5,D
7.95339,18.54736,342.25,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.54,9.01,D
7.86282,17.94285,331.81,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.57,2.67,D
7.83537,17.76028,334.24,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.79,4.24,D
7.95008,18.54826,349.98,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,307.04,9.51,D
7.94951,18.54429,334.52,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,304.04,9.51,D
7.94551,18.51656,338.05,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.89,2.6,D
7.8622,17.9429,330.74,0.42,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.83,1.72,D
7.83543,17.76012,333.42,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,295.62,3,D
6.9727,12.23706,343.46,0.51,0.41,2026-02-17,12:23,N,nominal,2.0NRT,305.09,9.25,D
7.96107,18.59948,334.64,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,300.17,1.85,D
7.95819,18.57952,349.27,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,305.48,8.51,D
7.95532,18.55965,331.61,0.44,0.38,2026-02-17,12:23,N,low,2.0NRT,302.33,1.51,D
7.9536,18.54773,340.87,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.63,9.51,D
7.58765,16.0808,333.34,0.38,0.36,2026-02-17,12:23,N,nominal,2.0NRT,295.83,1.14,D
6.97722,12.24105,344.2,0.51,0.41,2026-02-17,12:23,N,nominal,2.0NRT,301.67,9.25,D
6.97646,12.23644,344.26,0.51,0.41,2026-02-17,12:23,N,nominal,2.0NRT,303.45,9.25,D
6.90969,11.83419,337.25,0.53,0.42,2026-02-17,12:23,N,nominal,2.0NRT,299.41,3.7,D
8.43007,21.93798,335.71,0.46,0.47,2026-02-17,12:23,N,low,2.0NRT,306.41,5.11,D
8.0297,19.05206,335.86,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,305.61,1.26,D
7.96172,18.579,332.25,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.23,1.96,D
7.95655,18.54324,345.13,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.55,7.22,D
7.708,16.85452,334.65,0.39,0.36,2026-02-17,12:23,N,nominal,2.0NRT,296.16,2.83,D
6.91355,11.83362,337.36,0.53,0.42,2026-02-17,12:23,N,nominal,2.0NRT,296.48,3.19,D
8.27025,20.73534,338.52,0.38,0.43,2026-02-17,12:23,N,nominal,2.0NRT,303.44,3.32,D
8.46795,22.15309,335.65,0.47,0.48,2026-02-17,12:23,N,low,2.0NRT,306.75,3.92,D
8.46737,22.14878,335.78,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,306.65,3.92,D
8.03813,19.05937,337.45,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,306.68,2.13,D
7.64823,16.41265,336.88,0.39,0.36,2026-02-17,12:23,N,nominal,2.0NRT,299.79,2.92,D
6.81228,11.17906,334.23,0.39,0.44,2026-02-17,12:23,N,nominal,2.0NRT,303.37,2.28,D
8.47236,22.1525,341.1,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,306.04,3.92,D
8.3082,20.95036,336.36,0.39,0.44,2026-02-17,12:23,N,nominal,2.0NRT,304.84,2.89,D
7.97405,18.58942,343.32,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,303.16,6.57,D
7.96025,18.49425,348.34,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,301.53,4.94,D
9.07578,26.80193,340.55,0.5,0.66,2026-02-17,12:23,N,low,2.0NRT,313.61,9.69,D
9.07521,26.79728,336.42,0.5,0.66,2026-02-17,12:23,N,low,2.0NRT,310.59,3.55,D
8.47736,22.15622,335.35,0.47,0.48,2026-02-17,12:23,N,low,2.0NRT,305.68,3,D
8.44352,21.90656,341.07,0.46,0.47,2026-02-17,12:23,N,nominal,2.0NRT,305.17,5.14,D
8.44296,21.90244,344.57,0.46,0.47,2026-02-17,12:23,N,nominal,2.0NRT,304.63,5.14,D
8.4424,21.89834,330.91,0.46,0.47,2026-02-17,12:23,N,low,2.0NRT,304.63,1.86,D
8.42113,21.74208,352.87,0.44,0.46,2026-02-17,12:23,N,nominal,2.0NRT,308.13,24.61,D
8.42058,21.73802,354.29,0.44,0.46,2026-02-17,12:23,N,nominal,2.0NRT,311.28,24.61,D
8.42004,21.73402,351.03,0.44,0.46,2026-02-17,12:23,N,nominal,2.0NRT,308.61,15.31,D
7.97759,18.58891,354.77,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,307.77,30.34,D
7.97701,18.58492,345.87,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,303.27,6.19,D
7.96377,18.49374,346.61,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,302.79,5.78,D
6.99302,12.21978,351.85,0.51,0.41,2026-02-17,12:23,N,nominal,2.0NRT,308.55,8.31,D
6.99226,12.21517,344.1,0.51,0.41,2026-02-17,12:23,N,nominal,2.0NRT,306.05,8.31,D
8.44674,21.89772,337.03,0.46,0.47,2026-02-17,12:23,N,nominal,2.0NRT,305.58,1.86,D
8.42655,21.74974,333.62,0.45,0.47,2026-02-17,12:23,N,low,2.0NRT,306.25,5.7,D
8.42543,21.74152,348.58,0.44,0.46,2026-02-17,12:23,N,nominal,2.0NRT,307.48,24.61,D
8.42324,21.72549,342.5,0.44,0.46,2026-02-17,12:23,N,nominal,2.0NRT,307.75,3.84,D
8.04898,19.05781,347.34,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.89,4.55,D
7.96729,18.49322,337.87,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,299.53,5.78,D
7.81375,17.44855,347.49,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.04,7.44,D
8.74831,24.12284,335.31,0.32,0.55,2026-02-17,12:23,N,low,2.0NRT,309.13,1.08,D
8.48619,22.15498,333.44,0.47,0.48,2026-02-17,12:23,N,low,2.0NRT,308.14,5.53,D
8.45219,21.90527,343.13,0.46,0.47,2026-02-17,12:23,N,nominal,2.0NRT,307.6,10.17,D
8.45163,21.90119,345.77,0.46,0.47,2026-02-17,12:23,N,nominal,2.0NRT,306.41,10.17,D
8.32342,20.9705,343.65,0.4,0.44,2026-02-17,12:23,N,nominal,2.0NRT,304.56,2.77,D
8.0526,19.05729,348.09,0.46,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.62,6.89,D
8.02865,18.89133,334.09,0.45,0.39,2026-02-17,12:23,N,low,2.0NRT,308.83,1.98,D
7.83443,17.56461,338.53,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.11,3.54,D
7.83389,17.56095,333.49,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.5,3.54,D
8.76079,24.17877,367,0.33,0.55,2026-02-17,12:23,N,high,2.0NRT,308.98,7.59,D
8.49061,22.15437,350.61,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,309.5,5.53,D
8.32599,20.95918,337.91,0.4,0.44,2026-02-17,12:23,N,nominal,2.0NRT,303.85,2.46,D
8.03045,18.87847,338.21,0.45,0.39,2026-02-17,12:23,N,nominal,2.0NRT,307.48,4.3,D
7.83783,17.5641,344.69,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.1,3.54,D
8.49503,22.15378,340.99,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,308.19,3.46,D
8.33006,20.95864,339.34,0.4,0.44,2026-02-17,12:23,N,nominal,2.0NRT,303.75,4.41,D
9.13978,27.06839,354.39,0.52,0.67,2026-02-17,12:23,N,nominal,2.0NRT,312.03,6.74,D
9.13918,27.06354,356.44,0.52,0.67,2026-02-17,12:23,N,nominal,2.0NRT,312.56,6.74,D
9.05586,26.39446,340.42,0.47,0.64,2026-02-17,12:23,N,nominal,2.0NRT,302.94,3.06,D
8.50003,22.15746,336.2,0.47,0.48,2026-02-17,12:23,N,nominal,2.0NRT,306.93,3.46,D
7.87959,17.79901,330.17,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.6,1.85,D
7.76405,17.02326,337.17,0.39,0.36,2026-02-17,12:23,N,nominal,2.0NRT,294.89,2.98,D
7.76352,17.01972,337.18,0.39,0.36,2026-02-17,12:23,N,nominal,2.0NRT,294.86,2.98,D
8.61963,23.00373,336.36,0.54,0.51,2026-02-17,12:23,N,nominal,2.0NRT,305.2,4.63,D
8.50205,22.13939,336.48,0.47,0.48,2026-02-17,12:23,N,low,2.0NRT,306.79,7.05,D
8.44357,21.71461,334.15,0.44,0.46,2026-02-17,12:23,N,low,2.0NRT,308.85,5.07,D
7.9353,18.15276,347.41,0.42,0.38,2026-02-17,12:23,N,nominal,2.0NRT,297.18,5.35,D
7.93474,18.14894,337.29,0.42,0.38,2026-02-17,12:23,N,nominal,2.0NRT,297.7,5.35,D
7.7674,17.02276,332.83,0.39,0.36,2026-02-17,12:23,N,nominal,2.0NRT,294.32,2.8,D
6.82392,11.04994,347.39,0.4,0.44,2026-02-17,12:23,N,nominal,2.0NRT,299.91,4.64,D
9.12549,26.85271,367,0.5,0.66,2026-02-17,12:23,N,high,2.0NRT,314.21,15.01,D
8.45346,21.75456,349.35,0.45,0.47,2026-02-17,12:23,N,nominal,2.0NRT,308.16,4.92,D
8.45289,21.7504,337.83,0.45,0.47,2026-02-17,12:23,N,nominal,2.0NRT,306.58,4.92,D
7.99592,18.54154,331.01,0.44,0.38,2026-02-17,12:23,N,low,2.0NRT,301.42,2.06,D
7.98839,18.49012,333.65,0.44,0.38,2026-02-17,12:23,N,nominal,2.0NRT,301.08,1.56,D
7.88588,17.79428,334.83,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,291.81,3.96,D
7.86012,17.62069,331.19,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.37,1.73,D
7.85032,17.55476,347.78,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.72,5.34,D
7.84218,17.50004,341.16,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.15,7.01,D
7.84163,17.4964,335.1,0.4,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.96,4.04,D
6.95217,11.80366,337.78,0.54,0.42,2026-02-17,12:23,N,nominal,2.0NRT,297.58,7.14,D
6.828,11.0494,337.95,0.4,0.44,2026-02-17,12:23,N,nominal,2.0NRT,295.25,4.64,D
9.09768,26.5821,346.18,0.48,0.65,2026-02-17,12:23,N,nominal,2.0NRT,309.17,10.58,D
7.89703,17.84588,330.3,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,294.4,3.3,D
7.89206,17.81237,336.86,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,292.77,3.14,D
7.89151,17.80865,340.15,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.83,3.14,D
7.86407,17.62386,339.58,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,296.13,2.91,D
6.28014,7.78634,333.94,0.33,0.56,2026-02-17,12:23,N,nominal,2.0NRT,292.71,2.17,D
9.15317,26.97403,338.99,0.51,0.66,2026-02-17,12:23,N,low,2.0NRT,312.4,3.05,D
7.89493,17.80814,339.32,0.41,0.37,2026-02-17,12:23,N,nominal,2.0NRT,293.39,3.14,D
