latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.96143,31.53381,349.53,0.45,0.63,2026-09-20,12:00,N,nominal,2.0NRT,323.35,30.86,D
28.90854,19.76911,342.02,0.39,0.36,2026-09-20,12:02,N,nominal,2.0NRT,310.6,51.81,D
28.90971,19.7771,342.44,0.39,0.36,2026-09-20,12:02,N,nominal,2.0NRT,312.3,41.36,D
29.03895,20.78516,343.64,0.41,0.37,2026-09-20,12:02,N,nominal,2.0NRT,311.46,3.9,D
28.91151,20.96919,338.19,0.41,0.37,2026-09-20,12:02,N,low,2.0NRT,310.05,0.99,D
28.90576,20.95293,340.5,0.41,0.37,2026-09-20,12:02,N,low,2.0NRT,310.95,1.74,D
28.90985,20.98246,342.45,0.41,0.37,2026-09-20,12:02,N,low,2.0NRT,315.5,15.77,D
28.89266,20.95956,346.41,0.41,0.37,2026-09-20,12:02,N,nominal,2.0NRT,310.87,5.29,D
28.87194,21.2202,339.7,0.42,0.38,2026-09-20,12:02,N,low,2.0NRT,310.94,1.53,D
28.86849,21.2208,340.61,0.42,0.38,2026-09-20,12:02,N,low,2.0NRT,312.2,2.74,D
29.80529,32.09093,337.34,0.57,0.69,2026-09-20,12:02,N,low,2.0NRT,310.19,5.47,D
28.71362,21.3825,341.1,0.42,0.38,2026-09-20,12:02,N,low,2.0NRT,311.32,11.82,D
28.82161,22.259,340.53,0.46,0.39,2026-09-20,12:02,N,nominal,2.0NRT,309.95,2.09,D
28.71254,21.45368,339.25,0.43,0.38,2026-09-20,12:02,N,low,2.0NRT,311.32,5.74,D
28.70907,21.45428,338.93,0.43,0.38,2026-09-20,12:02,N,low,2.0NRT,311.06,5.74,D
28.43566,19.58882,342.54,0.39,0.36,2026-09-20,12:02,N,nominal,2.0NRT,310.97,3.65,D
28.43235,19.58945,341.35,0.39,0.36,2026-09-20,12:02,N,low,2.0NRT,313.58,3.65,D
28.68187,21.46339,339.11,0.43,0.38,2026-09-20,12:02,N,low,2.0NRT,311.31,2.47,D
28.12818,18.78875,338.02,0.38,0.36,2026-09-20,12:02,N,low,2.0NRT,311.69,2.04,D
28.12878,18.79264,339.74,0.38,0.36,2026-09-20,12:02,N,low,2.0NRT,312.26,2.04,D
28.2098,19.91341,342.27,0.39,0.36,2026-09-20,12:02,N,nominal,2.0NRT,311.46,2.25,D
26.75422,12.41485,340.7,0.47,0.47,2026-09-20,12:02,N,nominal,2.0NRT,302.29,5.5,D
28.37115,21.93976,340.52,0.44,0.38,2026-09-20,12:02,N,low,2.0NRT,311.3,2.38,D
26.69884,12.45328,350.84,0.46,0.47,2026-09-20,12:02,N,nominal,2.0NRT,305.08,15.21,D
26.70176,12.45097,345.44,0.46,0.47,2026-09-20,12:02,N,nominal,2.0NRT,305.06,17.19,D
27.98548,19.90644,349.94,0.39,0.36,2026-09-20,12:02,N,nominal,2.0NRT,315.41,15.84,D
26.57933,12.21025,344.53,0.48,0.48,2026-09-20,12:02,N,nominal,2.0NRT,305.16,4.14,D
29.01825,31.20283,339.78,0.49,0.65,2026-09-20,12:02,N,nominal,2.0NRT,308.05,4.02,D
27.58303,18.47108,337.81,0.39,0.36,2026-09-20,12:02,N,low,2.0NRT,311.6,0.91,D
27.98738,22.32562,346.93,0.45,0.39,2026-09-20,12:02,N,nominal,2.0NRT,312.77,13.02,D
27.94384,22.38429,338.72,0.45,0.39,2026-09-20,12:02,N,low,2.0NRT,311.19,1.93,D
27.81192,22.43599,342.85,0.45,0.39,2026-09-20,12:02,N,low,2.0NRT,314.25,7.66,D
27.59444,21.62001,340.32,0.42,0.38,2026-09-20,12:02,N,low,2.0NRT,310.79,0.71,D
27.64803,22.48363,340.55,0.45,0.39,2026-09-20,12:02,N,low,2.0NRT,312.29,7.13,D
27.6468,22.5026,344.22,0.45,0.39,2026-09-20,12:02,N,nominal,2.0NRT,311.83,6.22,D
27.64321,22.50318,350.04,0.45,0.39,2026-09-20,12:02,N,nominal,2.0NRT,309.97,5.93,D
27.58144,22.40439,341.53,0.45,0.39,2026-09-20,12:02,N,low,2.0NRT,315.01,4.61,D
27.89033,30.76359,342.7,0.45,0.63,2026-09-20,12:02,N,nominal,2.0NRT,307.43,4.9,D
27.19403,30.98889,355.25,0.46,0.63,2026-09-20,12:02,N,nominal,2.0NRT,309.94,4.35,D
27.19071,30.99094,351.49,0.46,0.63,2026-09-20,12:02,N,nominal,2.0NRT,309.98,4.37,D
25.56163,28.98329,347.3,0.33,0.55,2026-09-20,12:02,N,nominal,2.0NRT,307.97,1.55,D
25.5601,28.98558,340.81,0.33,0.55,2026-09-20,12:02,N,nominal,2.0NRT,308.85,2.53,D
25.20038,30.55,335.22,0.41,0.61,2026-09-20,12:02,N,low,2.0NRT,307.56,2.03,D
29.78833,17.55707,338.18,0.39,0.36,2026-09-20,12:02,N,nominal,2.0NRT,307.21,1.49,D
30.93435,27.55325,342.47,0.62,0.54,2026-09-20,12:02,N,nominal,2.0NRT,303.61,9.34,D
30.93496,27.55521,348.8,0.62,0.54,2026-09-20,12:02,N,nominal,2.0NRT,303.36,6.56,D
29.4436,17.96877,340.91,0.39,0.36,2026-09-20,12:02,N,nominal,2.0NRT,309.49,2.73,D
30.53793,28.49426,351.32,0.35,0.57,2026-09-20,12:02,N,nominal,2.0NRT,304.85,3.14,D
29.07459,19.06356,342.48,0.38,0.36,2026-09-20,12:02,N,low,2.0NRT,313.31,9.17,D
29.07129,19.06421,348.77,0.38,0.36,2026-09-20,12:02,N,nominal,2.0NRT,313.93,9.17,D
29.97781,27.79145,339.6,0.63,0.54,2026-09-20,12:02,N,nominal,2.0NRT,308.38,3.39,D
28.58112,17.3336,339.93,0.4,0.37,2026-09-20,12:02,N,low,2.0NRT,311.87,16.99,D
29.19029,21.43029,340.81,0.43,0.38,2026-09-20,12:02,N,low,2.0NRT,311.25,4.06,D
29.21535,21.64391,343.44,0.44,0.38,2026-09-20,12:02,N,nominal,2.0NRT,310.21,3.45,D
29.05656,20.78631,344.41,0.41,0.37,2026-09-20,12:02,N,low,2.0NRT,315.14,9.18,D
31.58997,5.95794,340.83,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,302.37,2.9,D
36.90496,9.63919,341.64,0.41,0.45,2026-09-20,12:04,N,nominal,2.0NRT,294.69,3.91,D
36.90045,9.79276,343.12,0.41,0.45,2026-09-20,12:04,N,nominal,2.0NRT,300.06,8.3,D
37.88445,31.60843,367,0.61,0.71,2026-09-20,12:04,N,high,2.0NRT,297.56,22.13,D
32.51712,6.70975,335.97,0.37,0.58,2026-09-20,12:04,N,nominal,2.0NRT,301.26,1.49,D
32.51189,6.71151,345.97,0.37,0.58,2026-09-20,12:04,N,nominal,2.0NRT,301.89,2.48,D
31.84767,5.05629,342.21,0.48,0.64,2026-09-20,12:04,N,nominal,2.0NRT,297.8,3,D
31.75065,5.22818,354.07,0.47,0.64,2026-09-20,12:04,N,nominal,2.0NRT,299.08,5.75,D
31.70013,5.80868,354.16,0.44,0.62,2026-09-20,12:04,N,nominal,2.0NRT,302.28,4.21,D
31.66396,6.04931,349.16,0.42,0.61,2026-09-20,12:04,N,nominal,2.0NRT,302.56,3.95,D
31.66509,6.05372,343.87,0.42,0.61,2026-09-20,12:04,N,nominal,2.0NRT,301.38,3.95,D
31.65957,6.05555,342.52,0.42,0.61,2026-09-20,12:04,N,nominal,2.0NRT,300.78,3.95,D
31.66069,6.05992,352.62,0.42,0.61,2026-09-20,12:04,N,nominal,2.0NRT,302.13,6.6,D
31.59226,5.95803,338.74,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,302.66,2.17,D
31.58442,5.95115,340.99,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,302.3,4.15,D
31.58557,5.95553,357.18,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,302.93,4.15,D
31.5833,5.95544,356.69,0.43,0.62,2026-09-20,12:04,N,low,2.0NRT,303.49,7.11,D
31.36168,6.04752,356.64,0.43,0.62,2026-09-20,12:04,N,low,2.0NRT,302.4,10.34,D
31.35727,6.05389,337.37,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,302.26,10.14,D
31.39408,6.9358,335.12,0.38,0.59,2026-09-20,12:04,N,nominal,2.0NRT,300.61,11.98,D
31.39508,6.93978,348.15,0.38,0.59,2026-09-20,12:04,N,nominal,2.0NRT,302.11,11.98,D
31.39608,6.94376,367,0.38,0.59,2026-09-20,12:04,N,high,2.0NRT,299.57,23.8,D
31.39424,6.94445,357.55,0.38,0.59,2026-09-20,12:04,N,low,2.0NRT,302.17,25.92,D
31.39326,6.94045,348.98,0.38,0.59,2026-09-20,12:04,N,nominal,2.0NRT,301.54,19.05,D
31.18769,6.78676,337.94,0.4,0.6,2026-09-20,12:04,N,nominal,2.0NRT,303.13,3.54,D
31.17766,8.10407,340.86,0.33,0.56,2026-09-20,12:04,N,nominal,2.0NRT,302.09,1.21,D
31.09009,7.82972,355.44,0.35,0.57,2026-09-20,12:04,N,nominal,2.0NRT,300.62,4.73,D
31.0561,8.03217,345.62,0.34,0.56,2026-09-20,12:04,N,nominal,2.0NRT,300.71,2.86,D
31.05693,8.03566,343.52,0.34,0.56,2026-09-20,12:04,N,nominal,2.0NRT,301.22,4.21,D
30.66467,8.1028,340.71,0.34,0.56,2026-09-20,12:04,N,nominal,2.0NRT,303.12,2.21,D
30.378,7.00985,335.81,0.4,0.6,2026-09-20,12:04,N,nominal,2.0NRT,300.36,1.5,D
30.32548,7.7896,342.92,0.36,0.58,2026-09-20,12:04,N,nominal,2.0NRT,303.36,2.59,D
30.25283,8.08437,357.1,0.35,0.57,2026-09-20,12:04,N,low,2.0NRT,304.95,5.4,D
30.25198,8.08084,342.04,0.35,0.57,2026-09-20,12:04,N,nominal,2.0NRT,303.72,5.4,D
29.69487,6.69853,342.75,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,300.6,3.91,D
29.66956,6.72278,335.42,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,301.1,1.54,D
28.68224,7.19513,342.12,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,287.29,3.18,D
28.68617,7.19387,340.14,0.43,0.62,2026-09-20,12:04,N,nominal,2.0NRT,286.88,2.35,D
40.52777,19.5664,335.32,0.47,0.4,2026-09-20,12:06,N,nominal,2.0NRT,301.25,4.72,D
36.94092,9.52403,335.19,0.42,0.45,2026-09-20,12:06,N,nominal,2.0NRT,282.69,4.72,D
36.54161,6.73996,330.05,0.59,0.53,2026-09-20,12:06,N,low,2.0NRT,300.19,4.36,D
41.45435,15.40139,355.84,0.38,0.36,2026-09-20,12:06,N,nominal,2.0NRT,304.86,12.29,D
40.26112,8.57078,353.94,0.4,0.44,2026-09-20,12:06,N,nominal,2.0NRT,295.64,6.9,D
42.3901,21.71913,332.24,0.4,0.45,2026-09-20,12:06,N,nominal,2.0NRT,300.78,3.07,D
42.31401,20.70218,334.33,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,299.96,2.44,D
42.42888,21.17987,339.66,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,300.96,5.36,D
42.52806,21.27346,349.06,0.39,0.44,2026-09-20,12:06,N,nominal,2.0NRT,300.94,10.54,D
42.55661,21.18842,347.93,0.38,0.43,2026-09-20,12:06,N,nominal,2.0NRT,305.23,5.19,D
42.56824,21.22384,335.9,0.39,0.44,2026-09-20,12:06,N,nominal,2.0NRT,304.04,4.91,D
42.56187,21.15901,334.44,0.38,0.43,2026-09-20,12:06,N,nominal,2.0NRT,300.84,2.85,D
42.64441,21.07661,351.71,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,305.75,20.73,D
42.64371,21.06957,332.34,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,300.96,2.87,D
42.72683,20.99651,337.52,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,299.77,5.79,D
42.83287,21.28601,355.46,0.39,0.44,2026-09-20,12:06,N,nominal,2.0NRT,303.18,9.05,D
42.06305,14.75531,343.37,0.38,0.36,2026-09-20,12:06,N,nominal,2.0NRT,296.12,2.97,D
42.05033,13.52737,335.2,0.39,0.36,2026-09-20,12:06,N,nominal,2.0NRT,301.22,2.51,D
43.32803,24.29514,330.11,0.55,0.51,2026-09-20,12:06,N,low,2.0NRT,304.05,3.28,D
43.19582,21.72011,342.36,0.41,0.45,2026-09-20,12:06,N,nominal,2.0NRT,302.08,6.69,D
43.31205,23.06976,339.57,0.48,0.48,2026-09-20,12:06,N,nominal,2.0NRT,296.49,5.77,D
43.31597,23.06215,330.22,0.48,0.48,2026-09-20,12:06,N,nominal,2.0NRT,295.74,2.68,D
43.56403,24.03747,342.4,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,302.19,19.86,D
43.56353,24.03067,346,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,307.5,23.72,D
43.56873,24.03689,341.72,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,299.78,16.19,D
43.56824,24.03009,349.75,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,307.06,21.65,D
43.56495,24.0358,342.86,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,307.87,37.89,D
43.5645,24.02899,346.47,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,306.78,37.89,D
43.56965,24.03521,341.85,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,299.99,7.61,D
43.5692,24.0284,346.09,0.54,0.51,2026-09-20,12:06,N,nominal,2.0NRT,303.6,7.61,D
43.88083,25.77599,367,0.33,0.55,2026-09-20,12:06,N,high,2.0NRT,298.48,7.19,D
43.88059,25.77174,367,0.33,0.55,2026-09-20,12:06,N,high,2.0NRT,303.37,7.19,D
43.88035,25.76747,367,0.33,0.55,2026-09-20,12:06,N,high,2.0NRT,300.72,11.53,D
43.88574,25.77112,331.9,0.33,0.55,2026-09-20,12:06,N,nominal,2.0NRT,299.64,7.19,D
43.87634,25.77209,348.27,0.33,0.55,2026-09-20,12:06,N,nominal,2.0NRT,296.13,5.37,D
43.88128,25.76719,367,0.33,0.55,2026-09-20,12:06,N,high,2.0NRT,300.69,9.4,D
43.88171,25.77572,352.28,0.33,0.55,2026-09-20,12:06,N,nominal,2.0NRT,298.87,5.39,D
43.88149,25.77146,353.29,0.33,0.55,2026-09-20,12:06,N,nominal,2.0NRT,300.97,5.39,D
43.88665,25.77083,332.62,0.33,0.55,2026-09-20,12:06,N,nominal,2.0NRT,298.71,5.39,D
43.81412,24.25471,334.39,0.56,0.51,2026-09-20,12:06,N,low,2.0NRT,305.71,1.67,D
43.75124,23.09644,341.77,0.49,0.48,2026-09-20,12:06,N,nominal,2.0NRT,303.86,10.57,D
43.75572,23.0957,344.18,0.49,0.48,2026-09-20,12:06,N,nominal,2.0NRT,309.9,10.57,D
43.7602,23.09494,352.25,0.49,0.48,2026-09-20,12:06,N,nominal,2.0NRT,307.49,17.96,D
42.3771,11.58954,335.65,0.42,0.38,2026-09-20,12:06,N,nominal,2.0NRT,303.19,4.88,D
43.96669,24.77067,343.73,0.59,0.53,2026-09-20,12:06,N,nominal,2.0NRT,300.3,7.9,D
43.88391,23.32946,335.19,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,304.69,5.71,D
43.88344,23.32313,345.74,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,306.41,7.96,D
43.95519,23.36388,342.76,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,304.86,5.5,D
43.95473,23.35751,344.9,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,306.89,5.69,D
43.99388,23.32634,353.05,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,309.24,16.52,D
44.08506,23.37678,343.01,0.51,0.49,2026-09-20,12:06,N,nominal,2.0NRT,305.32,9.82,D
44.2732,23.24232,353.01,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,310.03,19.04,D
44.27775,23.24166,341.9,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,300.59,19.04,D
44.25728,22.72717,337.75,0.47,0.48,2026-09-20,12:06,N,nominal,2.0NRT,304.25,5.2,D
44.25681,22.72116,343.84,0.47,0.48,2026-09-20,12:06,N,nominal,2.0NRT,306.44,5.2,D
44.26124,22.72047,347.23,0.47,0.48,2026-09-20,12:06,N,nominal,2.0NRT,307,8.08,D
44.09324,20.73909,335.92,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,303.09,7.17,D
43.14025,13.17721,339.67,0.39,0.36,2026-09-20,12:06,N,nominal,2.0NRT,301.48,5.35,D
44.33738,22.68462,331.67,0.47,0.48,2026-09-20,12:06,N,low,2.0NRT,304.21,3.06,D
44.37021,21.67284,342.64,0.42,0.45,2026-09-20,12:06,N,nominal,2.0NRT,298.21,5,D
42.63778,9.31179,333.94,0.5,0.41,2026-09-20,12:06,N,nominal,2.0NRT,303.19,3.33,D
43.32926,12.99845,336.87,0.39,0.36,2026-09-20,12:06,N,nominal,2.0NRT,299.87,3.18,D
44.36334,20.90472,338.91,0.39,0.44,2026-09-20,12:06,N,nominal,2.0NRT,306.26,17.25,D
44.36738,20.90394,331.57,0.39,0.44,2026-09-20,12:06,N,nominal,2.0NRT,301.13,3.72,D
43.18147,12.00851,355.94,0.41,0.37,2026-09-20,12:06,N,low,2.0NRT,301.48,6.28,D
44.36692,20.9056,354.91,0.39,0.44,2026-09-20,12:06,N,nominal,2.0NRT,302.71,6.66,D
43.18395,12.0025,354.65,0.41,0.37,2026-09-20,12:06,N,nominal,2.0NRT,301.04,8.33,D
44.35749,20.3719,334.14,0.56,0.43,2026-09-20,12:06,N,nominal,2.0NRT,301.39,6.2,D
44.73098,22.96754,341.29,0.49,0.49,2026-09-20,12:06,N,nominal,2.0NRT,299.67,6.11,D
44.74267,23.06184,339.76,0.5,0.49,2026-09-20,12:06,N,nominal,2.0NRT,298.93,6.26,D
44.5985,20.97553,353.82,0.4,0.44,2026-09-20,12:06,N,nominal,2.0NRT,304.09,11.73,D
44.69241,21.87086,343.15,0.44,0.46,2026-09-20,12:06,N,nominal,2.0NRT,302.39,2.95,D
44.7018,21.88001,332.52,0.44,0.46,2026-09-20,12:06,N,nominal,2.0NRT,302.24,4.34,D
44.67524,21.36904,339.28,0.41,0.45,2026-09-20,12:06,N,nominal,2.0NRT,302.52,3.22,D
44.67477,21.36365,331.68,0.41,0.45,2026-09-20,12:06,N,nominal,2.0NRT,300.46,3.22,D
44.76447,21.80488,332.17,0.43,0.46,2026-09-20,12:06,N,nominal,2.0NRT,302.14,4.64,D
44.76396,21.79895,340.59,0.43,0.46,2026-09-20,12:06,N,nominal,2.0NRT,303.71,5.37,D
44.76321,21.80406,339.96,0.43,0.46,2026-09-20,12:06,N,nominal,2.0NRT,301.77,5.7,D
44.76274,21.79815,336.45,0.43,0.46,2026-09-20,12:06,N,nominal,2.0NRT,302.22,5.7,D
44.64836,19.94976,345.47,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,301.67,11.23,D
44.90783,22.45869,338.08,0.47,0.48,2026-09-20,12:06,N,nominal,2.0NRT,297.73,4.49,D
44.91234,22.45945,337.26,0.47,0.48,2026-09-20,12:06,N,nominal,2.0NRT,294.84,5.89,D
44.91197,22.45472,332.47,0.47,0.48,2026-09-20,12:06,N,nominal,2.0NRT,296.59,5.52,D
44.91117,22.44466,347.16,0.47,0.47,2026-09-20,12:06,N,nominal,2.0NRT,299.22,7.76,D
44.79813,20.10183,332.19,0.55,0.42,2026-09-20,12:06,N,nominal,2.0NRT,305.67,2.18,D
44.79117,20.0325,345.96,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,304.59,8.44,D
44.97973,21.19838,333.47,0.41,0.45,2026-09-20,12:06,N,low,2.0NRT,307.84,1.78,D
44.8633,19.84283,337.56,0.53,0.42,2026-09-20,12:06,N,nominal,2.0NRT,299.47,3.26,D
44.87243,19.85492,334.63,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,303.59,8.53,D
44.87173,19.84811,350.07,0.53,0.42,2026-09-20,12:06,N,nominal,2.0NRT,305.04,8.53,D
44.87699,19.86098,333.48,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,301.35,6.16,D
44.8763,19.85417,334.63,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,303.87,8.53,D
44.92019,20.09184,339.75,0.55,0.43,2026-09-20,12:06,N,nominal,2.0NRT,307.45,7.77,D
44.89009,19.796,340.16,0.53,0.42,2026-09-20,12:06,N,nominal,2.0NRT,303.85,6.31,D
44.89955,19.8496,350.28,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,306.08,13.91,D
44.89938,19.8483,347.25,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,304.99,9.6,D
44.90393,19.85436,335.63,0.54,0.42,2026-09-20,12:06,N,nominal,2.0NRT,304.43,9.6,D
39.43896,8.94542,332.82,0.4,0.44,2026-09-20,12:06,N,nominal,2.0NRT,298.49,2.58,D
41.47192,19.75254,333.05,0.49,0.4,2026-09-20,12:06,N,nominal,2.0NRT,299.38,9.37,D
41.47334,19.75601,340.18,0.49,0.4,2026-09-20,12:06,N,nominal,2.0NRT,300.7,8.33,D
41.74083,21.28977,356.57,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,300.5,17.13,D
41.73831,21.28975,338.09,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,298.56,7.48,D
41.74278,21.29401,332.23,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,294.87,7.48,D
41.74226,21.28864,351.3,0.57,0.43,2026-09-20,12:06,N,nominal,2.0NRT,296.46,7.48,D
42.29973,25.87718,367,0.32,0.55,2026-09-20,12:06,N,high,2.0NRT,302.75,4.98,D
42.30484,25.87659,341,0.32,0.55,2026-09-20,12:06,N,nominal,2.0NRT,296.87,4.98,D
42.30221,25.87709,367,0.33,0.55,2026-09-20,12:06,N,high,2.0NRT,301.97,8.84,D
38.67329,16.5161,330.91,0.39,0.36,2026-09-20,12:06,N,nominal,2.0NRT,292.56,5.52,D
36.86902,6.98214,345.92,0.57,0.52,2026-09-20,12:06,N,nominal,2.0NRT,296.98,12.82,D
36.74394,6.2561,345.26,0.62,0.54,2026-09-20,12:06,N,nominal,2.0NRT,300.96,10.57,D
36.74466,6.25484,342.92,0.62,0.54,2026-09-20,12:06,N,nominal,2.0NRT,301.8,16.88,D
38.82437,16.41756,330.86,0.39,0.36,2026-09-20,12:06,N,nominal,2.0NRT,294.32,3.91,D
35.80637,-0.2333,346.96,0.71,0.75,2026-09-20,12:06,N,nominal,2.0NRT,290.51,8.41,D
39.85852,18.16685,337.51,0.42,0.37,2026-09-20,12:06,N,nominal,2.0NRT,293.11,2.99,D
35.80545,-0.23404,348.11,0.71,0.75,2026-09-20,12:06,N,nominal,2.0NRT,291.04,5.86,D
40.29395,19.72342,338,0.47,0.4,2026-09-20,12:06,N,nominal,2.0NRT,298.34,6.35,D
41.07016,27.89951,341.35,0.4,0.6,2026-09-20,12:06,N,nominal,2.0NRT,296.39,6.58,D
40.52414,19.56712,345.93,0.47,0.4,2026-09-20,12:06,N,nominal,2.0NRT,302.89,4.72,D
40.52349,19.56159,335.88,0.47,0.4,2026-09-20,12:06,N,nominal,2.0NRT,302.39,4.72,D
45.33733,11.33924,347.45,0.4,0.37,2026-09-20,12:08,N,nominal,2.0NRT,300.57,4.63,D
44.90084,19.47207,331.02,0.52,0.41,2026-09-20,12:08,N,nominal,2.0NRT,300.3,0.97,D
45.0694,21.15362,340.54,0.41,0.45,2026-09-20,12:08,N,nominal,2.0NRT,301.71,8.11,D
45.06894,21.14838,338.5,0.41,0.45,2026-09-20,12:08,N,nominal,2.0NRT,302.35,8.11,D
45.07399,21.15815,356.11,0.41,0.45,2026-09-20,12:08,N,nominal,2.0NRT,303.48,8.25,D
45.07353,21.15291,342.93,0.41,0.45,2026-09-20,12:08,N,nominal,2.0NRT,307.09,8.11,D
45.07307,21.14767,339.64,0.41,0.45,2026-09-20,12:08,N,nominal,2.0NRT,303.95,8.11,D
45.04212,20.80314,350.76,0.39,0.44,2026-09-20,12:08,N,nominal,2.0NRT,312.39,33.59,D
45.07812,21.15744,354.58,0.41,0.45,2026-09-20,12:08,N,nominal,2.0NRT,307.41,7.03,D
45.04664,20.80745,344.03,0.39,0.44,2026-09-20,12:08,N,nominal,2.0NRT,305.15,3.5,D
45.04618,20.80242,341.88,0.39,0.44,2026-09-20,12:08,N,nominal,2.0NRT,304.67,3.34,D
45.08226,21.15673,335.4,0.41,0.45,2026-09-20,12:08,N,low,2.0NRT,307.77,7.03,D
45.0507,20.80673,337.88,0.39,0.44,2026-09-20,12:08,N,nominal,2.0NRT,305.81,3.5,D
45.0272,20.55363,341.75,0.38,0.43,2026-09-20,12:08,N,nominal,2.0NRT,305.01,3.18,D
45.06079,20.8717,342.91,0.4,0.44,2026-09-20,12:08,N,nominal,2.0NRT,307.31,3.66,D
45.03121,20.55289,349.01,0.38,0.43,2026-09-20,12:08,N,nominal,2.0NRT,307.72,5.7,D
45.02833,20.52227,332.92,0.57,0.43,2026-09-20,12:08,N,nominal,2.0NRT,302.51,6.46,D
45.02763,20.51495,335.63,0.57,0.43,2026-09-20,12:08,N,nominal,2.0NRT,304.61,6.46,D
45.03233,20.52153,330.88,0.57,0.43,2026-09-20,12:08,N,low,2.0NRT,302.12,6.46,D
45.04016,20.56123,344.7,0.38,0.43,2026-09-20,12:08,N,nominal,2.0NRT,307,4.18,D
45.03691,20.52689,342.48,0.38,0.43,2026-09-20,12:08,N,nominal,2.0NRT,303.91,4.64,D
45.03494,20.50614,335.83,0.57,0.43,2026-09-20,12:08,N,nominal,2.0NRT,305.66,6.33,D
45.04034,20.52004,338.2,0.57,0.43,2026-09-20,12:08,N,nominal,2.0NRT,302.86,5.82,D
45.05034,20.53939,336.48,0.38,0.43,2026-09-20,12:08,N,nominal,2.0NRT,304.98,3.12,D
44.94451,19.44305,343.6,0.52,0.41,2026-09-20,12:08,N,nominal,2.0NRT,303.76,7.81,D
45.10053,20.94306,353.52,0.4,0.44,2026-09-20,12:08,N,nominal,2.0NRT,304.53,12.21,D
45.10006,20.93791,339.39,0.4,0.44,2026-09-20,12:08,N,nominal,2.0NRT,302.69,5.96,D
45.01942,19.58351,349.08,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,306.13,10.92,D
45.01875,19.57683,335.86,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,304.76,7.81,D
45.02122,19.56271,332.09,0.52,0.42,2026-09-20,12:08,N,low,2.0NRT,305.72,4.22,D
45.02055,19.55605,342.52,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,307.02,4.22,D
45.0271,19.58195,342.96,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,305.6,7.73,D
45.02438,19.55527,349.46,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,304.2,13.8,D
45.02301,19.54195,345.56,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,306.93,29.8,D
45.03298,19.60122,337.03,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,305.62,7.24,D
45.03093,19.58117,339.9,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,304.78,7.73,D
45.02684,19.54117,342.3,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,309.09,29.8,D
45.03681,19.60043,335.89,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,303.98,5.98,D
45.03545,19.58707,347.13,0.52,0.42,2026-09-20,12:08,N,nominal,2.0NRT,310.01,29.24,D
