latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.45749,132.73738,347.69,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,319.2,214.46,D
-17.37867,145.02405,354.4,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,322.56,69.18,D
-15.41024,133.07675,354.61,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,319.5,15.38,D
-15.32494,133.67867,340.66,0.41,0.37,2025-10-20,04:36,N,nominal,2.0NRT,313.85,9.84,D
-17.3774,145.03047,356.34,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,303.98,12.33,D
-15.32385,133.68628,352.84,0.41,0.37,2025-10-20,04:36,N,low,2.0NRT,315.88,7.81,D
-17.37301,145.05258,343.82,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,306.55,8.22,D
-17.38067,145.01395,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,299.74,29.17,D
-15.46091,132.71272,367,0.44,0.38,2025-10-20,04:36,N,high,2.0NRT,315.04,39.13,D
-17.37933,145.02074,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,330.29,127.36,D
-15.46033,132.71681,367,0.44,0.38,2025-10-20,04:36,N,high,2.0NRT,315.55,31.01,D
-15.3244,133.68246,367,0.41,0.37,2025-10-20,04:36,N,high,2.0NRT,320.73,9.84,D
-17.37803,145.0273,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,306.01,69.18,D
-17.37677,145.03362,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,308.85,12.33,D
-15.4656,132.70502,340.36,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,307.2,3.55,D
-17.37615,145.03676,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,306.41,24.2,D
-15.46445,132.71324,354.69,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,312.59,12.08,D
-17.37365,145.04935,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,312.51,8.22,D
-15.46388,132.71735,348.8,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,322.17,46.82,D
-17.36411,145.09737,367,0.34,0.56,2025-10-20,04:36,N,high,2.0NRT,310.28,5.18,D
-15.46275,132.72559,356.29,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,316.8,27.87,D
-15.46161,132.73381,344.19,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,308.23,4.6,D
-19.40354,132.88321,347,0.47,0.4,2025-10-20,04:36,N,low,2.0NRT,316.24,6.48,D
-15.41373,133.07729,350.55,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,314.42,8.42,D
-18.6825,137.75934,350.86,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,322.44,13.34,D
-15.33,133.66772,347.78,0.41,0.37,2025-10-20,04:36,N,low,2.0NRT,317.02,10.12,D
-15.46502,132.70912,367,0.44,0.38,2025-10-20,04:36,N,high,2.0NRT,312.92,12.08,D
-17.73677,143.19817,347.71,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,314.3,18.69,D
-15.46332,132.72147,367,0.44,0.38,2025-10-20,04:36,N,high,2.0NRT,336.22,46.82,D
-17.73768,143.19331,367,0.51,0.49,2025-10-20,04:36,N,high,2.0NRT,317.53,18.69,D
-15.46218,132.72971,367,0.44,0.38,2025-10-20,04:36,N,high,2.0NRT,311.59,27.87,D
-19.57993,131.58464,349.48,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,310.6,45.71,D
-19.41708,132.81119,349.91,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,316.89,17.21,D
-15.46915,132.70554,338.97,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,309.13,3.55,D
-18.68649,137.75616,344.57,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,319.31,13.34,D
-15.46801,132.71376,338.38,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,310.11,12.08,D
-17.74132,143.19911,341.3,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,313.65,18.69,D
-18.68988,137.75677,346.42,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317.62,19.88,D
-19.59132,131.55913,348.27,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,311.42,7.89,D
-18.69508,137.746,351.28,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.27,10.69,D
-15.46744,132.71788,339.55,0.44,0.38,2025-10-20,04:36,N,nominal,2.0NRT,309.58,46.82,D
-15.41723,133.0778,340.8,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,314.62,8.42,D
-18.69387,137.75357,353.45,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.22,15.8,D
-15.41667,133.08179,344.93,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,318.91,33.48,D
-19.46213,132.45056,346.65,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,318.33,14.84,D
-18.69554,137.74614,349.98,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.54,8.72,D
-15.42017,133.08231,349.88,0.43,0.38,2025-10-20,04:36,N,nominal,2.0NRT,317.17,15.87,D
-18.69431,137.75372,353.12,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.85,14.28,D
-18.70015,137.73915,343.19,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317.49,9.09,D
-18.69954,137.74295,352.88,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,320.94,8.72,D
-18.69831,137.75055,346.74,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,319.96,14.28,D
-19.57824,131.58664,349.63,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,306.58,51.11,D
-15.33685,133.66876,343.75,0.41,0.37,2025-10-20,04:36,N,low,2.0NRT,316.38,6.8,D
-18.70415,137.73596,344.12,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317.14,6.84,D
-18.70354,137.73975,356,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,321.63,6.84,D
-18.70292,137.74355,346.7,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,321.56,22.91,D
-17.72891,143.16496,354.17,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,312.48,14.45,D
-15.42366,133.08284,349.38,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,317.33,15.87,D
-17.72797,143.16968,357.07,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,312.72,16.51,D
-15.42716,133.08337,354.17,0.43,0.38,2025-10-20,04:36,N,nominal,2.0NRT,319.56,14.82,D
-17.72703,143.17448,355.72,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,313.85,16.51,D
-17.72609,143.17926,337.98,0.51,0.49,2025-10-20,04:36,N,low,2.0NRT,312,5.69,D
-19.58286,131.58189,351.03,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,312.27,51.11,D
-15.43009,133.08786,343.99,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,316.85,14.82,D
-18.70754,137.73656,353.29,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,321.36,6.84,D
-15.47495,133.09871,340.59,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,307.03,13.79,D
-15.47845,133.09926,341.9,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,309.66,13.79,D
-15.48194,133.09978,341.58,0.43,0.38,2025-10-20,04:36,N,low,2.0NRT,309.33,11.3,D
-18.7063,137.74417,351.49,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,324.25,22.91,D
-16.52286,124.90971,331.89,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,290.78,4.59,D
-17.73063,143.18021,349.87,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,314.48,5.69,D
-16.52499,124.94491,335.4,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.25,5.86,D
-17.72969,143.18503,342.32,0.51,0.49,2025-10-20,04:36,N,low,2.0NRT,313.5,5.69,D
-18.71215,137.72958,345.06,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317,10.29,D
-18.71154,137.73337,351.89,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,320.98,10.29,D
-16.51907,124.93466,338.5,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,287.96,1.46,D
-18.71031,137.74097,345.34,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,320.33,16.07,D
-19.59408,131.5563,349.62,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,311.42,8.03,D
-19.59342,131.56165,342.32,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,309.43,11.05,D
-16.5463,124.90068,345.88,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,290.52,7.5,D
-15.77285,131.601,344.8,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,316.88,24.21,D
-15.77221,131.60571,352.51,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,319.82,24.21,D
-15.77157,131.61044,346.47,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,314.47,6.08,D
-15.77656,131.63023,355.35,0.5,0.41,2025-10-20,04:36,N,nominal,2.0NRT,317.81,9.4,D
-15.77969,131.63544,348.47,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,317.44,9.13,D
-15.77905,131.64012,349.85,0.5,0.41,2025-10-20,04:36,N,nominal,2.0NRT,315.62,17.55,D
-15.78218,131.64532,367,0.5,0.41,2025-10-20,04:36,N,high,2.0NRT,319.43,17.55,D
-18.80059,137.19861,336.64,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,305.71,4.76,D
-18.71553,137.73019,353.02,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,321.12,10.29,D
-15.79935,131.54747,346.52,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,316,7.31,D
-18.71308,137.74536,340.1,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,314.16,39.07,D
-17.73784,143.19167,352.52,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,313.69,19.48,D
-17.7369,143.19646,356.15,0.51,0.49,2025-10-20,04:36,N,nominal,2.0NRT,317.32,19.48,D
-17.373,145.00439,352.55,0.34,0.56,2025-10-20,04:36,N,nominal,2.0NRT,292.34,4.7,D
-18.71369,137.74158,367,0.4,0.37,2025-10-20,04:36,N,high,2.0NRT,324.93,16.07,D
-15.79872,131.55215,346.83,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,314.35,7.31,D
-15.7853,131.65053,346.59,0.5,0.41,2025-10-20,04:36,N,nominal,2.0NRT,317.01,6.81,D
-19.59871,131.55153,337.95,0.56,0.43,2025-10-20,04:36,N,low,2.0NRT,310.58,3.97,D
-19.59805,131.55685,344.74,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,312.33,3.97,D
-15.78842,131.65575,347.77,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,314.72,6.81,D
-19.48901,132.42058,348.94,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,315.98,17.79,D
-15.79713,131.67603,354.22,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,319.84,19.24,D
-19.48839,132.42535,341.98,0.5,0.41,2025-10-20,04:36,N,low,2.0NRT,316.81,17.79,D
-15.8084,131.67755,349.81,0.49,0.41,2025-10-20,04:36,N,low,2.0NRT,319.09,26.97,D
-19.4652,132.6046,350.74,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,314.95,36.62,D
-17.52113,144.7984,367,0.33,0.55,2025-10-20,04:36,N,high,2.0NRT,314.02,8.82,D
-15.85627,134.28619,353.59,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,315.28,6.95,D
-19.66036,131.70045,367,0.55,0.42,2025-10-20,04:36,N,low,2.0NRT,328.37,31.07,D
-19.5336,132.66216,356.34,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,294.53,152.67,D
-19.52861,132.6993,351.41,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,328.25,79.56,D
-15.78178,134.7878,343.45,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,307.32,3.93,D
-15.77039,134.86389,340,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,309,5.07,D
-19.7803,130.75507,349.66,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,316.86,7.7,D
-19.67744,131.56804,348.82,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,313.08,10.47,D
-17.04467,124.96319,367,0.45,0.63,2025-10-20,04:36,N,high,2.0NRT,294.24,25.33,D
-17.04422,124.96749,367,0.45,0.63,2025-10-20,04:36,N,high,2.0NRT,296.05,25.33,D
-19.66988,131.62672,354.54,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,311.2,10.9,D
-19.65968,131.70569,339.61,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,314.6,31.07,D
-15.77093,134.86028,367,0.39,0.36,2025-10-20,04:36,N,high,2.0NRT,314.11,5.07,D
-19.54739,132.55923,352.8,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,289.95,14.34,D
-15.8865,134.10426,352.78,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,324.98,69.55,D
-19.53985,132.61551,356.18,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,314.87,18.41,D
-15.85909,134.29041,354.32,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.26,12.58,D
-19.5311,132.68073,354.45,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,320.13,78.28,D
-15.78566,134.7847,344.64,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,309.28,6.42,D
-15.78258,134.85101,342.27,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,302.97,8.93,D
-19.7835,130.76358,340.59,0.41,0.45,2025-10-20,04:36,N,low,2.0NRT,314.14,6.65,D
-19.68141,131.56859,350.02,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,313.34,10.47,D
-15.7473,135.08569,350.55,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.15,10.12,D
-19.67452,131.62195,337.47,0.55,0.43,2025-10-20,04:36,N,low,2.0NRT,307.86,4.68,D
-15.89558,134.11331,355.99,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.46,14.28,D
-19.67384,131.62726,338,0.55,0.43,2025-10-20,04:36,N,low,2.0NRT,309.42,10.9,D
-15.89447,134.12079,343.07,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,318.05,10.71,D
-19.66905,131.66431,340.62,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,309.96,8.9,D
-15.89283,134.13199,356.7,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,318.85,11.61,D
-19.6643,131.70099,349.33,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,313.17,31.07,D
-15.88349,134.19539,350.6,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,316.48,9.38,D
-19.55113,132.55978,348.31,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,289.85,14.34,D
-19.53295,132.69519,350.83,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,317.07,79.56,D
-15.88239,134.20285,342.16,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,316.26,5.44,D
-17.88153,142.98019,344.97,0.49,0.49,2025-10-20,04:36,N,nominal,2.0NRT,310.52,3.49,D
-15.86867,134.2957,346.32,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,315.06,10.81,D
-17.8406,143.19785,339.86,0.51,0.49,2025-10-20,04:36,N,low,2.0NRT,312.04,5.03,D
-15.78755,134.84067,338.48,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,304.67,5.55,D
-15.78701,134.84428,355.82,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,307.36,5.55,D
-17.6641,144.12109,342.68,0.59,0.53,2025-10-20,04:36,N,low,2.0NRT,313.24,4.43,D
-15.78647,134.8479,333.23,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,304.28,2.47,D
-19.53732,132.66269,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,350.63,152.67,D
-17.66084,144.13791,367,0.59,0.53,2025-10-20,04:36,N,high,2.0NRT,316.58,14.09,D
-15.75334,135.06821,341.87,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.78,4.3,D
-17.53134,144.80014,367,0.33,0.55,2025-10-20,04:36,N,high,2.0NRT,313.74,9.28,D
-15.75063,135.08623,347.8,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,314.96,7.73,D
-15.89503,134.11705,367,0.4,0.37,2025-10-20,04:36,N,high,2.0NRT,320.43,14.28,D
-19.55424,132.56502,357.36,0.49,0.4,2025-10-20,04:36,N,low,2.0NRT,270.59,28.22,D
-19.53666,132.69574,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,328.24,105.22,D
-15.89952,134.11011,367,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,334.48,81.46,D
-15.89897,134.11383,351.93,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.85,14.28,D
-19.53604,132.70038,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,330.37,105.22,D
-19.78767,130.76414,343.44,0.41,0.45,2025-10-20,04:36,N,low,2.0NRT,317.23,6.56,D
-15.89842,134.11758,350.73,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.28,14.28,D
-15.89787,134.12132,350.77,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.4,10.71,D
-19.78668,130.77209,354.09,0.41,0.45,2025-10-20,04:36,N,nominal,2.0NRT,316.33,11,D
-15.89965,134.11053,367,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,333.73,71.67,D
-19.68538,131.56912,351.74,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,314.01,40.18,D
-19.67711,131.6331,343.25,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,312.09,6.76,D
-15.89911,134.11427,350.99,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,319.35,5.61,D
-15.89857,134.11801,349.42,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,319.47,5.61,D
-19.67368,131.65961,348.82,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,312.67,193.08,D
-19.66823,131.70157,340.78,0.55,0.42,2025-10-20,04:36,N,low,2.0NRT,310.81,8.61,D
-15.89803,134.12175,350.18,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,318.98,9.75,D
-19.53729,132.6911,356.29,0.48,0.4,2025-10-20,04:36,N,nominal,2.0NRT,320.94,69.94,D
-15.87874,134.27881,342.92,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,314.51,4.17,D
-17.88514,142.98576,345.24,0.49,0.49,2025-10-20,04:36,N,nominal,2.0NRT,309.57,4.91,D
-15.90859,134.09662,351.89,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.15,12.51,D
-19.53854,132.68182,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,350.96,186.52,D
-19.53791,132.68645,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,326.73,69.94,D
-15.91538,134.09767,340.3,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,315.06,6.14,D
-19.67762,131.66014,367,0.55,0.43,2025-10-20,04:36,N,low,2.0NRT,325.39,193.08,D
-17.01825,125.0259,331.94,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.8,6.16,D
-19.54163,132.68701,352.1,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,345.71,69.94,D
-17.01782,125.03026,337.41,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.06,6.67,D
-15.92745,134.03816,345.17,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,318.34,15.99,D
-19.54101,132.69164,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,332.56,69.94,D
-15.91877,134.09821,350.82,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,318.55,6.14,D
-19.54038,132.69627,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,336.59,105.22,D
-17.02798,124.98742,338.64,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.17,5.14,D
-19.79036,130.77664,342.92,0.41,0.45,2025-10-20,04:36,N,low,2.0NRT,315.01,5.94,D
-17.02755,124.99179,340.72,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.23,5.14,D
-19.67285,131.69691,341.4,0.55,0.42,2025-10-20,04:36,N,low,2.0NRT,312.81,8.57,D
-17.02712,124.99612,333.43,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.76,6.56,D
-19.54288,132.6777,351.55,0.48,0.4,2025-10-20,04:36,N,nominal,2.0NRT,312.66,186.52,D
-17.88874,142.99135,341.78,0.49,0.49,2025-10-20,04:36,N,nominal,2.0NRT,310.03,4.91,D
-17.02626,125.00484,333.9,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.44,4.96,D
-19.75593,131.04979,367,0.4,0.44,2025-10-20,04:36,N,high,2.0NRT,312.02,12.54,D
-17.02584,125.00921,350.21,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.42,4.96,D
-19.67694,131.66541,367,0.55,0.43,2025-10-20,04:36,N,high,2.0NRT,352.84,193.08,D
-17.0237,125.03091,335.41,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.03,7.99,D
-17.02241,125.04396,330.78,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.23,5.43,D
-19.54226,132.68236,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,364.24,186.52,D
-15.92379,134.08749,340.57,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,315.27,4.05,D
-19.68089,131.66595,367,0.55,0.43,2025-10-20,04:36,N,low,2.0NRT,333.27,100.61,D
-15.92217,134.09872,342.99,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317.66,17.11,D
-19.54535,132.68756,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,384.52,221.54,D
-19.69332,131.57022,339.74,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,308.9,9.78,D
-15.90266,134.23308,350.06,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,316.67,7.17,D
-15.82174,134.78363,338.52,0.39,0.36,2025-10-20,04:36,N,low,2.0NRT,312.98,2.86,D
-19.67678,131.69748,345.67,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,313.4,14.17,D
-19.54472,132.69218,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,367.22,221.54,D
-17.02412,125.0266,367,0.45,0.63,2025-10-20,04:36,N,high,2.0NRT,293.87,9.03,D
-17.03473,124.97938,334.09,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,290.39,4.98,D
-19.69729,131.57077,350.41,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,315.47,9.78,D
-19.68072,131.69806,342.55,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,311.45,14.17,D
-17.03429,124.98376,337.42,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.57,4.98,D
-15.93425,134.03923,341.24,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,315.9,11.71,D
-19.54907,132.68811,349.9,0.48,0.4,2025-10-20,04:36,N,nominal,2.0NRT,308.28,221.54,D
-19.53916,132.68512,357.02,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,334.84,156.78,D
-15.92502,134.10301,346.87,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,315.43,18.84,D
-17.04191,124.96694,349.1,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.95,15.71,D
-19.53797,132.6944,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,326.75,165.55,D
-17.04149,124.97128,335.55,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,293.28,14.97,D
-17.04105,124.97562,337.4,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,291.55,14.97,D
-19.67964,131.56537,334.45,0.56,0.43,2025-10-20,04:36,N,low,2.0NRT,308.61,14.66,D
-15.93765,134.03975,345.19,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,319.29,11.62,D
-15.92841,134.10353,355.97,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,320.02,17.29,D
-19.67899,131.57076,343.12,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,313.89,9.52,D
-15.90835,134.24158,346.89,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,317.27,10.03,D
-15.9051,134.26389,348.96,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,316.24,7.27,D
-17.04823,124.96336,343.32,0.45,0.63,2025-10-20,04:36,N,nominal,2.0NRT,292.77,15.71,D
-19.67246,131.62421,348.99,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,310.61,15.87,D
-15.94105,134.04028,352.18,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,318.87,11.62,D
-19.66339,131.69814,345.34,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,315.12,7.02,D
-15.9318,134.10406,351.06,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.82,17.29,D
-19.66275,131.70337,344.79,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,312.71,7.02,D
-19.53976,132.68045,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,351.01,151.36,D
-15.91335,134.23094,350.79,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,317.79,22.62,D
-15.90847,134.2644,348.31,0.4,0.37,2025-10-20,04:36,N,nominal,2.0NRT,315.66,7.27,D
-19.53856,132.68976,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,323.86,156.78,D
-15.8307,134.79248,353.62,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,312.13,7.94,D
-19.54348,132.681,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,327.46,151.36,D
-19.54228,132.69031,367,0.48,0.4,2025-10-20,04:36,N,low,2.0NRT,338.67,156.78,D
-15.83016,134.79611,345.55,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,309.84,4.6,D
-19.68361,131.56593,348.91,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,313.77,14.66,D
-15.82962,134.79973,352.19,0.39,0.36,2025-10-20,04:36,N,nominal,2.0NRT,308.43,4.6,D
-19.68296,131.5713,343.61,0.56,0.43,2025-10-20,04:36,N,nominal,2.0NRT,312.23,9.52,D
-17.0478,124.96771,367,0.45,0.63,2025-10-20,04:36,N,high,2.0NRT,296.3,15.71,D
-19.67186,131.6619,345.93,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,310.88,18.51,D
-19.67121,131.66716,345.48,0.55,0.43,2025-10-20,04:36,N,nominal,2.0NRT,316.88,39.12,D
-15.91281,134.23468,367,0.4,0.37,2025-10-20,04:36,N,high,2.0NRT,318.42,22.62,D
-19.66733,131.6987,343.38,0.55,0.42,2025-10-20,04:36,N,nominal,2.0NRT,312.7,7.02,D
-19.54288,132.68565,367,0.48,0.4,2025-10-20,04:36,N,high,2.0NRT,369.2,156.78,D
-15.91728,134.22775,367,0.4,0.37,2025-10-20,04:36,N,low,2.0NRT,325.3,31.88,D
