latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
3.46002,32.57544,342.91,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,310,6.43,D
3.07589,30.08691,335.65,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.74,13.08,D
3.27923,31.37549,339.09,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,311.61,2.75,D
3.52283,32.9427,352.21,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,317.06,7.46,D
3.23803,31.0861,340.91,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,310.29,2.35,D
3.52615,32.9422,342.53,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,317.02,7.46,D
3.46732,32.55671,353.56,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,307.27,5.26,D
3.4668,32.55326,338.96,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,308.78,5.26,D
2.81859,28.34607,337.94,0.55,0.43,2026-01-30,11:19,N,nominal,2.0NRT,307.48,48.67,D
3.4955,32.69686,338.68,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,308.79,6.26,D
3.45393,32.42469,341.36,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,313.08,11.58,D
2.82251,28.34546,336.96,0.55,0.43,2026-01-30,11:19,N,nominal,2.0NRT,298.5,48.67,D
2.82173,28.3405,344.64,0.55,0.43,2026-01-30,11:19,N,nominal,2.0NRT,299.25,93.96,D
3.37328,31.87569,346.58,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.41,3.35,D
3.37275,31.87219,337.43,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,310.04,3.35,D
1.78973,21.83557,333.96,0.52,0.67,2026-01-30,11:19,N,nominal,2.0NRT,275.3,4.97,D
3.37662,31.87519,339.91,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,310.82,3.35,D
3.37609,31.87169,338.39,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,308.96,3.35,D
2.03844,23.34328,328.21,0.41,0.6,2026-01-30,11:19,N,nominal,2.0NRT,284.66,7.69,D
2.03783,23.3395,356.67,0.41,0.6,2026-01-30,11:19,N,low,2.0NRT,289.31,7.69,D
3.52643,32.83298,338.95,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,312.38,6.38,D
2.97178,29.20277,342.07,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,299.91,3.92,D
2.7555,27.81278,339.74,0.4,0.44,2026-01-30,11:19,N,nominal,2.0NRT,293.1,3.34,D
3.282,31.191,344.12,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.84,4.13,D
3.73789,34.15507,334.91,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,306.46,2.74,D
3.53531,32.8246,344.64,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.48,7.6,D
3.11733,30.09682,339.08,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.85,9.58,D
3.75169,34.22304,334.73,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,307.36,3.25,D
3.75113,34.21941,339.08,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.77,3.11,D
3.74297,34.16567,343.16,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.61,2.75,D
3.7424,34.16195,356.4,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,309.41,5.25,D
2.74807,27.68461,335.16,0.41,0.45,2026-01-30,11:19,N,nominal,2.0NRT,296.66,2.29,D
3.74693,34.16897,333.18,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,307.86,2.75,D
3.74636,34.16524,336.83,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.73,2.75,D
3.74579,34.16151,339.26,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,304.96,5.25,D
3.56767,32.99233,350.29,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,310.46,4.14,D
3.75033,34.16856,334.26,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.98,3.18,D
3.74976,34.16487,343.03,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,310.31,3.18,D
3.74138,34.11007,340.43,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,305.82,5.47,D
3.57151,32.99528,342.59,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.25,5.9,D
3.57098,32.99183,352.91,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,315.48,8.86,D
3.31323,31.30424,347.86,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,318.12,26.68,D
3.75317,34.16451,345.72,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.94,3.18,D
3.57429,32.99133,338.51,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,312.85,8.86,D
3.57377,32.98788,347.51,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,313.66,8.86,D
2.83537,28.16857,338.28,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,299.94,16.88,D
3.31009,31.23852,347.28,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.17,12.15,D
3.11664,29.97391,335.14,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,306.18,8.85,D
3.2991,31.14385,344.22,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,314.98,20.27,D
3.29972,31.1441,341.74,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,311.85,20.3,D
3.65929,33.46354,339.11,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,311.17,5.11,D
3.36391,31.53436,341.47,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.88,1.77,D
3.11927,29.97472,337.66,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.47,9.32,D
3.63687,33.2928,338.7,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,311.48,7.75,D
3.42772,31.92459,342.87,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,316.1,4.6,D
2.83364,28.16717,338.48,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,299.81,20.76,D
3.43105,31.92408,344.36,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,316.75,4.6,D
3.43051,31.92059,340.12,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,313.7,4.6,D
3.42728,31.89965,344.33,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,318.8,31.92,D
3.23431,30.65883,348.94,0.42,0.38,2026-01-30,11:19,N,nominal,2.0NRT,309.61,22.65,D
3.13273,30.01371,348.59,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,308.24,9.6,D
3.43062,31.89914,340.93,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,313.27,7.73,D
3.43772,31.92306,367,0.39,0.36,2026-01-30,11:19,N,high,2.0NRT,312.67,13.68,D
3.59857,32.97343,347.3,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.44,11.12,D
3.43825,31.92655,349.37,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,316.02,23.9,D
3.15369,30.10045,335.44,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,305.89,3.9,D
2.93471,28.72127,342.54,0.52,0.42,2026-01-30,11:19,N,nominal,2.0NRT,304.34,7.6,D
3.60188,32.97293,345.31,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,308.99,5.33,D
2.76765,27.65624,328.12,0.41,0.45,2026-01-30,11:19,N,low,2.0NRT,298.89,3.69,D
3.34313,31.26702,351.45,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.37,11.7,D
2.80931,27.86326,367,0.39,0.44,2026-01-30,11:19,N,high,2.0NRT,300.86,10.8,D
2.78635,27.72026,340.72,0.4,0.44,2026-01-30,11:19,N,nominal,2.0NRT,300.17,9.14,D
2.70404,27.20917,340.28,0.43,0.46,2026-01-30,11:19,N,nominal,2.0NRT,294.01,11.67,D
3.356,31.30541,340.62,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,312.52,4.47,D
3.39086,31.50844,332.46,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,307.33,1.97,D
3.15446,29.9898,333.54,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,302.52,7.71,D
3.15384,29.98579,344.31,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.94,7.71,D
2.88935,28.31284,335.78,0.55,0.43,2026-01-30,11:19,N,nominal,2.0NRT,299.82,6.86,D
2.88857,28.30789,329.79,0.55,0.43,2026-01-30,11:19,N,low,2.0NRT,302,6.86,D
3.52324,32.34697,348.1,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,316.15,45.91,D
2.89092,28.29737,345,0.55,0.43,2026-01-30,11:19,N,nominal,2.0NRT,301.76,9.29,D
3.52271,32.34351,367,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,325.89,110.09,D
3.52655,32.34647,343.82,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,307.93,21.91,D
3.52602,32.34301,342.31,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.66,17.29,D
3.77786,33.97705,341.7,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,313.92,4.8,D
2.96826,28.73524,336.13,0.52,0.42,2026-01-30,11:19,N,nominal,2.0NRT,300.82,3.93,D
3.59006,32.71762,339.8,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,312.36,6.48,D
3.00914,28.96988,347.46,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,302.41,9.91,D
2.97355,28.744,346.9,0.52,0.42,2026-01-30,11:19,N,nominal,2.0NRT,299.63,6.58,D
2.03201,22.85688,333.36,0.44,0.62,2026-01-30,11:19,N,nominal,2.0NRT,286.7,2.29,D
3.58686,32.63008,348.09,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,310.35,15.92,D
3.58634,32.62664,354.04,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,313.62,15.92,D
3.58581,32.6232,336.78,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,310.22,4.64,D
3.0254,28.99983,340.73,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,303.99,3.77,D
3.02043,28.96813,338.13,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,303.26,4.27,D
3.02916,28.99923,351.33,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,302.83,11.46,D
3.0242,28.96754,349.25,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,305.17,13.63,D
3.81205,34.06666,340.81,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.01,5.69,D
3.03221,28.99412,346.21,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,301.31,11.46,D
2.13768,23.32942,330.06,0.41,0.6,2026-01-30,11:19,N,nominal,2.0NRT,285.12,8.01,D
2.13706,23.32562,357.37,0.41,0.6,2026-01-30,11:19,N,low,2.0NRT,289.17,8.01,D
3.44362,31.60566,348.78,0.39,0.37,2026-01-30,11:19,N,nominal,2.0NRT,317.74,23.38,D
3.01857,28.8323,350.06,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,302.28,9.89,D
2.94725,28.37477,329.96,0.55,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.85,2.67,D
3.08458,29.23239,334.19,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,307.41,1.66,D
3.0423,28.96002,334.14,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,301.5,2.68,D
3.02165,28.82709,330.42,0.52,0.41,2026-01-30,11:19,N,nominal,2.0NRT,298.89,9.89,D
3.01878,28.80864,343.21,0.52,0.41,2026-01-30,11:19,N,nominal,2.0NRT,302.63,11.86,D
3.83116,34.07896,348.82,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,309.59,8.1,D
3.83062,34.07542,334.73,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,308.19,3.44,D
3.04607,28.95944,330.16,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,299.13,2.5,D
3.83454,34.0785,347.82,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,309.52,8.1,D
3.45596,31.59654,346.06,0.39,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.09,13.14,D
3.02423,28.7936,333.68,0.52,0.41,2026-01-30,11:19,N,nominal,2.0NRT,303.8,3.9,D
5.02671,41.98563,336.42,0.4,0.6,2026-01-30,11:19,N,nominal,2.0NRT,305.14,3.26,D
3.84078,34.07417,338.3,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,309.3,4.48,D
3.12784,29.39021,346.29,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,298.84,11.71,D
3.0301,28.73055,341.33,0.52,0.42,2026-01-30,11:19,N,nominal,2.0NRT,302.3,5.5,D
3.04181,28.78126,333.72,0.52,0.41,2026-01-30,11:19,N,nominal,2.0NRT,300.25,8.2,D
3.03606,28.7439,331.82,0.52,0.42,2026-01-30,11:19,N,nominal,2.0NRT,305.85,4.96,D
3.58217,32.28851,343.73,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.7,8.71,D
3.20407,29.82944,341.32,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.22,3.38,D
3.24653,30.07428,337.41,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.8,1.95,D
3.03239,28.73183,337.59,0.52,0.42,2026-01-30,11:19,N,nominal,2.0NRT,302.75,4.03,D
3.59143,32.26509,346.12,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.69,26.45,D
3.13666,29.35914,336.22,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,300.78,3.05,D
3.04442,28.78242,335.97,0.52,0.41,2026-01-30,11:19,N,nominal,2.0NRT,300.4,11.54,D
3.13758,29.34126,338.98,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,301.33,7.15,D
3.14127,29.34078,347.79,0.48,0.4,2026-01-30,11:19,N,nominal,2.0NRT,308.44,7.15,D
3.25001,30.00433,342.5,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.84,5.39,D
3.25357,30.00379,331.46,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.34,5.39,D
3.12229,29.17365,339.42,0.49,0.4,2026-01-30,11:19,N,low,2.0NRT,309.5,7.97,D
2.9152,27.87843,340.08,0.39,0.44,2026-01-30,11:19,N,nominal,2.0NRT,299.23,3.99,D
3.7774,33.37389,336.76,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,311.13,4.13,D
3.67709,32.71423,340.17,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.17,4.7,D
2.9198,27.88132,336.56,0.39,0.44,2026-01-30,11:19,N,nominal,2.0NRT,296.46,3.61,D
2.91923,27.8778,336.88,0.39,0.44,2026-01-30,11:19,N,nominal,2.0NRT,297.37,4.38,D
3.22663,29.76282,347.17,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,308.34,19.12,D
3.79739,33.43843,349.3,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,315.11,10.7,D
3.27778,30.06545,335.03,0.44,0.39,2026-01-30,11:19,N,nominal,2.0NRT,302.29,2.44,D
2.99471,28.27327,330.78,0.55,0.43,2026-01-30,11:19,N,low,2.0NRT,304.38,4.89,D
3.7339,32.99798,334.05,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,307.89,2.52,D
3.23447,29.76584,347.33,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,306.51,9.95,D
3.91645,34.18099,347.49,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.84,5.44,D
3.9159,34.17737,343.79,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,316.68,5.44,D
3.70259,32.77022,349.88,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,316.49,37.65,D
2.9978,28.24202,331.2,0.56,0.43,2026-01-30,11:19,N,nominal,2.0NRT,302.92,5.2,D
3.91983,34.18049,351.26,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,317.47,8.68,D
3.7059,32.76972,351.7,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,316.85,24.16,D
3.2519,29.83025,335.2,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.11,3.76,D
3.25127,29.82619,332.12,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,301.82,3.07,D
3.14759,29.16522,334.95,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,304.45,1.55,D
3.12372,29.01357,332.3,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,300.98,3.86,D
3.71026,32.7761,348.16,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,311.15,10.3,D
3.70921,32.76922,348.96,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,311.84,24.16,D
3.71252,32.76872,334.22,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,307.06,3.27,D
3.3237,30.24402,339.21,0.44,0.38,2026-01-30,11:19,N,nominal,2.0NRT,305.96,4.24,D
3.6985,32.65465,339.35,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.22,8.84,D
3.70181,32.65415,336.34,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,306.32,6.99,D
3.56596,31.7668,340.98,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,310.93,4.77,D
3.56489,31.75981,342.66,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,313.21,5.65,D
3.27948,29.91318,333.85,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,301.85,3.52,D
3.70459,32.65021,348.94,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.9,6.99,D
3.56931,31.76632,348.48,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.85,4.77,D
3.28305,29.91261,342.7,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,301.48,3.52,D
3.68477,32.49819,341.84,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.91,4.22,D
3.28598,29.90801,340.63,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,300.41,1.48,D
3.26641,29.78191,333.94,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,302,2.51,D
3.68808,32.49769,347.91,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,310.28,4.22,D
3.30124,29.95936,336.09,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.73,14.21,D
3.29625,29.9271,335.97,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.37,10.66,D
3.3048,29.95881,339.24,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,306.47,14.21,D
3.30417,29.95477,331.37,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,303.4,14.21,D
3.29981,29.92657,345.38,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,306.17,10.66,D
3.28202,29.78781,332.97,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,302.23,4.92,D
3.70816,32.54047,334.77,0.38,0.36,2026-01-30,11:19,N,low,2.0NRT,307.4,3.02,D
3.55857,31.56232,343.97,0.39,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.65,16.2,D
3.55803,31.55878,346.49,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,309.27,30.68,D
3.34016,30.14092,338.84,0.44,0.38,2026-01-30,11:19,N,nominal,2.0NRT,307.52,3.74,D
3.28561,29.78726,341.34,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.83,4.92,D
3.71147,32.53997,349.45,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.62,6.75,D
3.56193,31.56181,348.7,0.39,0.37,2026-01-30,11:19,N,nominal,2.0NRT,308.28,6.82,D
3.4839,31.03011,341.68,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,315.33,24.52,D
3.32212,29.9767,336.37,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.17,3.36,D
3.2997,29.83104,335.49,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,305.04,3.94,D
3.79322,33.03139,345.75,0.38,0.36,2026-01-30,11:19,N,nominal,2.0NRT,314.52,6.78,D
3.59671,31.7444,340.34,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,313.87,7.07,D
3.32568,29.97617,339,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.75,13.73,D
3.30624,29.82586,332.9,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,304.41,6.7,D
2.99025,27.77615,341.2,0.4,0.44,2026-01-30,11:19,N,nominal,2.0NRT,299.72,9.27,D
3.56341,31.40499,346.93,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,311.78,8.77,D
3.38767,30.28259,346.1,0.43,0.38,2026-01-30,11:19,N,nominal,2.0NRT,306.04,6.82,D
3.99861,34.23923,351.69,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,314.34,10.23,D
2.99014,27.77609,342.43,0.4,0.44,2026-01-30,11:19,N,nominal,2.0NRT,299.97,8.94,D
4.00201,34.23873,343.39,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,317.85,15.6,D
3.21644,29.13347,331.95,0.49,0.4,2026-01-30,11:19,N,low,2.0NRT,303.67,4.67,D
3.12476,28.53557,334.27,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,299.88,11.86,D
3.06394,28.13146,344.57,0.56,0.43,2026-01-30,11:19,N,nominal,2.0NRT,302.63,26.53,D
3.35338,29.92737,344.78,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,311.49,27,D
3.06789,28.13082,344.45,0.56,0.43,2026-01-30,11:19,N,nominal,2.0NRT,296,11.15,D
3.35757,29.93083,335.78,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.88,11.8,D
3.35186,29.89452,341.56,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.79,6.58,D
3.28799,29.48931,334.39,0.47,0.4,2026-01-30,11:19,N,low,2.0NRT,309.38,36.1,D
3.36303,29.94235,335.63,0.45,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.2,2.06,D
3.51124,30.86825,341.29,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,310.85,8.45,D
3.37161,29.97388,336.45,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,307.57,3.73,D
3.70093,32.07431,343.56,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,315.54,9.84,D
3.33846,29.64499,337.1,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.35,38.32,D
3.34272,29.64858,337.02,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,304.4,40.93,D
3.23013,28.92939,331.29,0.51,0.41,2026-01-30,11:19,N,low,2.0NRT,302.97,4.36,D
3.38271,29.88155,332.81,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,305.59,2.09,D
3.34569,29.6439,343.95,0.46,0.39,2026-01-30,11:19,N,nominal,2.0NRT,303.18,11.37,D
3.23389,28.92878,344.33,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,303.88,7.42,D
3.61461,31.35708,367,0.4,0.37,2026-01-30,11:19,N,high,2.0NRT,316.37,16.28,D
3.61406,31.35352,351,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,317.21,34.52,D
3.23694,28.92363,332.46,0.51,0.41,2026-01-30,11:19,N,low,2.0NRT,303.99,3.1,D
3.09451,28.01646,344.92,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,298.26,6.31,D
3.34578,29.59695,334.05,0.47,0.39,2026-01-30,11:19,N,nominal,2.0NRT,302.68,6.15,D
3.27705,29.1558,339.83,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,302.42,5.51,D
3.24211,28.93207,335.04,0.5,0.41,2026-01-30,11:19,N,nominal,2.0NRT,303.41,4.55,D
3.28629,29.19074,334.49,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,300.47,4.55,D
3.62315,31.32293,339.59,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,313.91,4.44,D
3.71049,31.87027,345.8,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.01,10.56,D
3.675,31.6385,347.79,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,310.34,10.17,D
3.53801,30.7465,335.3,0.42,0.37,2026-01-30,11:19,N,nominal,2.0NRT,306.35,1.73,D
3.63429,31.35054,345.19,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,313.95,5.67,D
3.55345,30.82408,335.55,0.41,0.37,2026-01-30,11:19,N,low,2.0NRT,308.74,2.53,D
3.75701,32.12973,342.75,0.39,0.36,2026-01-30,11:19,N,low,2.0NRT,316.42,25.13,D
3.70108,31.76413,349.68,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,312.57,18.15,D
3.49552,30.42434,334.42,0.43,0.38,2026-01-30,11:19,N,nominal,2.0NRT,303.84,6.41,D
3.09737,27.82456,330.83,0.39,0.44,2026-01-30,11:19,N,nominal,2.0NRT,299.02,2.47,D
3.46731,30.19422,334.97,0.44,0.38,2026-01-30,11:19,N,nominal,2.0NRT,304.44,1.8,D
3.16423,28.22921,331.53,0.56,0.43,2026-01-30,11:19,N,nominal,2.0NRT,302.46,5.19,D
3.1368,28.02586,340.59,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,305.59,33.61,D
3.70316,31.68837,346.99,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,308.75,4.1,D
3.31149,29.13272,334.18,0.49,0.4,2026-01-30,11:19,N,nominal,2.0NRT,301.08,1.75,D
3.23197,28.61622,347.7,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,302.91,23.03,D
3.14079,28.02523,334.68,0.57,0.43,2026-01-30,11:19,N,low,2.0NRT,306.72,34.5,D
3.6265,31.16423,346.83,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.73,4.52,D
3.27229,28.85281,330.12,0.51,0.41,2026-01-30,11:19,N,low,2.0NRT,300.22,4.65,D
3.14476,28.02457,333.74,0.57,0.43,2026-01-30,11:19,N,nominal,2.0NRT,300.14,34.5,D
3.62695,31.16364,340.74,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.71,5.91,D
3.72195,31.75294,348.42,0.39,0.36,2026-01-30,11:19,N,nominal,2.0NRT,309.87,6.34,D
3.58936,30.90093,339.84,0.41,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.44,3.06,D
3.46026,30.05856,333.28,0.44,0.39,2026-01-30,11:19,N,low,2.0NRT,303.5,3.92,D
3.23014,28.61821,344.29,0.53,0.42,2026-01-30,11:19,N,nominal,2.0NRT,303.22,27.56,D
3.67722,31.42001,343.02,0.4,0.37,2026-01-30,11:19,N,low,2.0NRT,316.51,7.27,D
3.47626,30.13688,338.7,0.44,0.38,2026-01-30,11:19,N,nominal,2.0NRT,306.88,4.2,D
3.68058,31.41952,345.36,0.4,0.37,2026-01-30,11:19,N,nominal,2.0NRT,312.82,7,D
3.44587,29.9217,333.34,0.45,0.39,2026-01-30,11:19,N,low,2.0NRT,305.98,3.57,D
3.27652,28.85832,332.98,0.51,0.41,2026-01-30,11:19,N,nominal,2.0NRT,300.91,4.02,D
