latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.16689,151.81142,341.67,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,306.33,6.29,D
-25.17059,151.78822,338.99,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,304.07,2.99,D
-25.42051,150.16199,347.41,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,311.22,11.21,D
-25.42108,150.15814,351.88,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,324.85,27.08,D
-25.09748,152.07137,335.12,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,307.69,4.98,D
-25.32109,149.35506,337.46,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,311.94,1.82,D
-25.30421,149.44896,345.21,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,318.22,5.57,D
-25.30589,149.43719,354.85,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,323,9.8,D
-25.30646,149.43326,340.42,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,314.15,9.8,D
-25.42728,148.57173,342.43,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,311.7,3.23,D
-25.42785,148.56758,337.11,0.42,0.37,2025-10-08,03:38,N20,low,2.0NRT,310.02,9.78,D
-25.42841,148.56343,346.87,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,312.91,9.78,D
-25.42898,148.5593,347.17,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,311.15,6.84,D
-25.30477,149.44504,367,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,331.87,52.26,D
-25.30084,149.44838,343.93,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,315.81,5.57,D
-25.30253,149.4366,347.01,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,319.52,9.8,D
-25.30928,149.38942,340.97,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,315.39,5.37,D
-25.42383,148.57115,339.27,0.42,0.37,2025-10-08,03:38,N20,low,2.0NRT,311.44,3.23,D
-25.42496,148.56287,353.5,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,311.76,9.78,D
-25.4261,148.5546,346.29,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,311.05,6.84,D
-25.42667,148.55046,355.76,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,313.01,8.95,D
-25.4278,148.54213,340.07,0.42,0.37,2025-10-08,03:38,N20,low,2.0NRT,310.11,1.78,D
-25.54006,147.70451,351.96,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,318.85,53.09,D
-25.54888,147.63715,351.73,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,318.55,13.3,D
-25.53708,147.69948,367,0.45,0.39,2025-10-08,03:38,N20,high,2.0NRT,327.24,23.15,D
-25.29917,149.43602,344.43,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,315.18,7.59,D
-25.30591,149.38884,350.91,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,315.02,4.47,D
-25.42095,148.56645,347.94,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,312.22,7.89,D
-25.42322,148.54985,347.52,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,310.11,5.5,D
-25.43004,148.49998,341.63,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,313.38,6.02,D
-25.53649,147.70396,346.92,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,315.57,37.14,D
-25.54354,147.65009,350.35,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,322.91,16.81,D
-25.54412,147.64558,347.62,0.45,0.39,2025-10-08,03:38,N20,low,2.0NRT,317.7,10.91,D
-25.53936,147.65405,367,0.45,0.39,2025-10-08,03:38,N20,high,2.0NRT,322.17,16.81,D
-25.29468,149.44328,336.51,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,309.52,5.97,D
-25.31546,149.29755,355.76,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,320.72,19.63,D
-25.31602,149.29361,349.7,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,317.91,10.24,D
-25.4175,148.56586,352.04,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,314.04,7.89,D
-25.41807,148.56172,351.63,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,313.9,7.89,D
-25.4192,148.55341,345.83,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,311.89,10.87,D
-25.41977,148.54924,341.16,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,311.52,5.5,D
-25.53351,147.69891,354.28,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,316.48,23.15,D
-25.53878,147.65854,349.32,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,323.38,13.65,D
-25.53995,147.64955,348.24,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,318.68,16.81,D
-25.29132,149.44269,367,0.4,0.37,2025-10-08,03:38,N20,high,2.0NRT,339.74,37.9,D
-25.29075,149.44662,338.2,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,313.1,20.49,D
-25.31208,149.297,340.66,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,315.43,4.22,D
-25.41462,148.56113,344.58,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,310.14,5.27,D
-25.52994,147.69832,350.81,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,319.51,17.42,D
-25.53462,147.66243,354.69,0.45,0.39,2025-10-08,03:38,N20,low,2.0NRT,324.79,20.73,D
-25.5352,147.65796,355.04,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,322.54,20.73,D
-25.28795,149.44211,345.99,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,316.77,37.9,D
-25.28852,149.43817,348.16,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,317.58,37.9,D
-25.28907,149.43423,353.11,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,318.77,11.4,D
-25.30871,149.2964,342.32,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,314.76,4.22,D
-25.41854,148.50656,346.76,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,312.92,6.79,D
-25.4191,148.50243,342.57,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.68,6.79,D
-25.52988,147.67081,349.05,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,318.23,14.74,D
-25.41508,148.506,367,0.42,0.38,2025-10-08,03:38,N20,high,2.0NRT,316.85,9.65,D
-25.52573,147.67468,367,0.45,0.39,2025-10-08,03:38,N20,high,2.0NRT,323.04,11.67,D
-25.28515,149.43761,352.84,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,318.02,6.03,D
-25.28571,149.43369,355.47,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,320.09,14.57,D
-25.41396,148.51424,340.48,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,313.37,5.49,D
-25.41452,148.5101,347.04,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.05,5.49,D
-25.41565,148.50183,343.68,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.98,9.65,D
-25.52514,147.67918,347.39,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,317.31,11.67,D
-25.52631,147.67021,353.48,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,327.6,34.04,D
-25.28122,149.44096,343.22,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,313.49,6.03,D
-25.28178,149.43701,355.66,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,315.97,6.03,D
-25.28346,149.42523,342.45,0.4,0.37,2025-10-08,03:38,N20,low,2.0NRT,314.18,4.28,D
-25.41107,148.50952,355.35,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,312.15,5.49,D
-25.41163,148.5054,351.93,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,314.43,9.65,D
-25.40818,148.50479,352,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.63,9.23,D
-25.40988,148.49226,354.54,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,320.26,24.91,D
-25.40586,148.49582,347.9,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,315.82,24.91,D
-25.40642,148.49167,367,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,327.76,24.91,D
-25.4024,148.49525,355,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,318.34,13.52,D
-25.40297,148.49109,347.84,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,314.53,13.52,D
-24.93929,151.61638,332.41,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,303.75,1.19,D
-24.9335,151.63115,345.94,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,304.69,7.7,D
-24.93474,151.62338,342.39,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,304.61,5.28,D
-24.93596,151.61572,333,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,305.3,4.95,D
-25.39492,148.49829,343.2,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,312.29,6.39,D
-25.39549,148.49413,349.58,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,316.39,5.31,D
-25.38808,148.52275,367,0.42,0.38,2025-10-08,03:38,N20,high,2.0NRT,314.43,8.66,D
-24.93203,151.61888,341.13,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.28,5.28,D
-25.38921,148.5144,348.39,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,314.11,8.08,D
-25.38977,148.51024,356.54,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,317.87,17.75,D
-25.39203,148.49359,343.16,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,314.85,5.31,D
-25.39259,148.48943,338.74,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,312.91,5.31,D
-25.39315,148.48528,343.83,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,315.17,12.27,D
-24.92435,151.64542,345.19,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.14,7.02,D
-24.92498,151.64149,350.28,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.9,7.02,D
-25.38519,148.51801,350.67,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,314.64,12.21,D
-25.38576,148.51384,355.98,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,314.89,12.21,D
-25.388,148.49722,350.41,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,319.54,37.64,D
-25.38857,148.49306,341.86,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,316.2,9.2,D
-25.38913,148.48889,348.73,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,315.99,9.2,D
-25.38567,148.48837,367,0.42,0.38,2025-10-08,03:38,N20,high,2.0NRT,318.23,9.2,D
-24.92102,151.64476,346.82,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,309.63,7.02,D
-24.92657,151.61002,344.82,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.79,6.84,D
-25.37893,148.53825,345.61,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,315.16,8.42,D
-25.37949,148.53415,347.66,0.42,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,315.39,12.56,D
-25.38511,148.49252,348.71,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,317.55,9.2,D
-25.38623,148.48421,343.3,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.72,14.91,D
-25.38679,148.48006,345.61,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,316.15,14.91,D
-25.38454,148.49667,367,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,326.63,37.64,D
-24.91769,151.6441,349.65,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,310.89,9.64,D
-24.92324,151.60938,337.85,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,304.76,2.66,D
-24.92384,151.60558,345.94,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.25,7.95,D
-25.38108,148.49614,337.18,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,309.76,3.48,D
-25.38164,148.49199,356.08,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,316.12,9.17,D
-25.3822,148.48784,348.54,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.26,9.17,D
-25.38332,148.47954,350.6,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.06,8.13,D
-25.47732,147.76735,350.21,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,310.53,9.69,D
-24.92112,151.6011,344.7,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.62,7.95,D
-25.37986,148.47902,345.09,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,311.28,8.13,D
-25.47319,147.77122,351.82,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,310.59,9.69,D
-25.47377,147.76675,356.47,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,312.42,9.69,D
-25.47434,147.76228,334.11,0.45,0.39,2025-10-08,03:38,N20,low,2.0NRT,308.92,5.45,D
-25.37935,148.49283,335.34,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,310.23,3.55,D
-25.37993,148.48869,339.67,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,311.67,3.55,D
-25.38107,148.48042,336.82,0.42,0.38,2025-10-08,03:38,N20,low,2.0NRT,310.6,6.95,D
-25.38166,148.47624,344.21,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,315.05,13.39,D
-24.91539,151.60039,338.27,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.37,7.84,D
-24.91599,151.59662,332.93,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,307.32,7.83,D
-25.37761,148.47989,354.59,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,314.33,6.95,D
-25.47385,147.77313,333.32,0.44,0.39,2025-10-08,03:38,N20,low,2.0NRT,307.02,9.69,D
-25.47444,147.76868,355.9,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,313.93,9.69,D
-25.47504,147.76425,347.63,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,313.26,14.21,D
-25.37415,148.47934,355.52,0.42,0.38,2025-10-08,03:38,N20,nominal,2.0NRT,313.16,6.49,D
-25.47089,147.76813,337.88,0.44,0.39,2025-10-08,03:38,N20,low,2.0NRT,309.45,6.35,D
-25.47032,147.74522,367,0.45,0.39,2025-10-08,03:38,N20,high,2.0NRT,314.62,8.23,D
-25.35983,148.55736,342.18,0.42,0.37,2025-10-08,03:38,N20,low,2.0NRT,312.86,3.28,D
-25.46793,147.76306,347.17,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,310.64,7.06,D
-25.46853,147.75861,351.93,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,310.56,7.06,D
-25.46912,147.75417,353.98,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,312.54,7.6,D
-25.46972,147.74969,346.47,0.45,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,311.47,7.6,D
-25.09811,152.06746,354.63,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,309.41,4.98,D
-25.32416,150.62399,355.51,0.38,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,316.59,20.94,D
-25.32474,150.62018,350.66,0.38,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,324.71,19.04,D
-25.7124,147.86966,339.65,0.44,0.39,2025-10-08,03:38,N20,low,2.0NRT,313.21,3.29,D
-25.32085,150.62338,348.21,0.38,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,315.31,5.07,D
-25.32142,150.61957,346.54,0.38,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,315.04,7.4,D
-25.39454,150.12971,346.7,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,313.65,6.33,D
-25.39511,150.12589,346.68,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,311.48,6.33,D
-25.71116,147.85135,350.69,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,315.24,9.45,D
-25.39178,150.12527,343.21,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,314.09,6.33,D
-25.39235,150.12143,347.25,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,316.05,13.98,D
-25.70933,147.83757,346.17,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,313.98,5.35,D
-25.08741,152.06944,341.59,0.4,0.37,2025-10-08,03:38,N20,nominal,2.0NRT,308.58,4.66,D
-25.31076,150.64503,341.38,0.38,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,314.81,11.47,D
-25.38845,150.12468,340.18,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,314.2,5.77,D
-25.38902,150.12083,344.3,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,314.33,5.76,D
-25.70348,147.85461,346.99,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,314.01,8.17,D
-25.30745,150.64444,348.06,0.38,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,313.42,11.47,D
-25.38569,150.12024,345.02,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,312.49,5.76,D
-25.38123,150.12735,351.67,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,324.88,54.85,D
-25.10469,151.8557,341.12,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,304.94,1.69,D
-25.1001,151.86279,341.36,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,305.19,3.3,D
-25.67802,147.85519,342.4,0.44,0.39,2025-10-08,03:38,N20,low,2.0NRT,314.27,6.15,D
-25.67859,147.85075,343.74,0.44,0.39,2025-10-08,03:38,N20,low,2.0NRT,313.98,6.15,D
-25.09079,151.86543,333.4,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,305.62,2.15,D
-25.35465,150.15059,345.18,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,311.07,8.32,D
-25.67856,147.85706,338.56,0.44,0.39,2025-10-08,03:38,N20,low,2.0NRT,312.5,4.99,D
-25.67916,147.85263,347.9,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,314.15,4.99,D
-25.10966,151.72491,351.08,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,304.67,8.17,D
-25.35132,150.14998,344.91,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,314.9,6.87,D
-25.10632,151.72432,354,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.85,8.17,D
-25.08076,151.86348,330.72,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,303.69,4.8,D
-25.10298,151.72374,339.99,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,305.16,3.7,D
-25.66613,147.86867,339.79,0.44,0.39,2025-10-08,03:38,N20,low,2.0NRT,314.07,5.1,D
-25.35092,150.10658,367,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,325.1,36.67,D
-25.09471,151.75424,367,0.39,0.36,2025-10-08,03:38,N20,high,2.0NRT,311.88,12.56,D
-25.0768,151.86671,338.31,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,305.89,4.8,D
-25.07742,151.86284,347.77,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.49,4.8,D
-25.09533,151.75034,346.39,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.39,4.23,D
-25.09595,151.74643,332.78,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,304.87,4.23,D
-25.09656,151.74252,335,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,306.35,3.5,D
-25.09902,151.72704,342.03,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.85,3.7,D
-25.34646,150.11366,353.25,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,314.77,11.26,D
-25.34703,150.10983,345.6,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,315.18,11.26,D
-25.07345,151.86607,346.64,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.35,8.44,D
-25.09507,151.73032,354.62,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.42,9.37,D
-25.09568,151.72647,333.28,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,305.17,2.23,D
-25.34257,150.11688,345.75,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,317.06,4.09,D
-25.34313,150.11305,367,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,338.85,63.35,D
-25.09112,151.73354,367,0.39,0.36,2025-10-08,03:38,N20,high,2.0NRT,309.77,9.37,D
-25.07011,151.86542,337.64,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,307.83,8.44,D
-25.07073,151.86154,349.48,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.98,8.44,D
-25.09051,151.73738,349.04,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,309.22,4.95,D
-25.09173,151.72971,334.4,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.92,9.37,D
-25.33412,150.15086,336.71,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,310.02,6.13,D
-25.33811,150.12395,355.04,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,316.95,9.34,D
-25.33868,150.12012,343.9,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,315.58,4.09,D
-25.33924,150.11627,344.26,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,314.54,4.09,D
-25.33981,150.11244,351.55,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,319.29,63.35,D
-25.33535,150.11951,367,0.39,0.36,2025-10-08,03:38,N20,high,2.0NRT,319.75,10.31,D
-25.06739,151.86092,346.73,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.09,10.37,D
-25.06801,151.85701,350.01,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,310.12,14.79,D
-25.07853,151.79103,333.06,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,306.17,1.64,D
-25.3308,150.15027,341.34,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,314.37,5.42,D
-25.33478,150.12335,352.98,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,316.1,5.59,D
-25.33592,150.11569,347.31,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,316.96,10.31,D
-25.06466,151.85637,344.54,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,309.2,14.79,D
-25.32804,150.14583,338.73,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,311.36,5.42,D
-25.33145,150.12276,345.24,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,311.72,5.59,D
-25.06132,151.85573,338.6,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,306.92,14.23,D
-25.06194,151.85184,350.71,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,315.11,14.23,D
-25.06257,151.84793,334.82,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,306.12,14.88,D
-25.07309,151.78201,337.47,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,306.92,2.2,D
-25.32414,150.14908,343.75,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,317.61,24.08,D
-25.32528,150.14142,344.57,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,310.02,15.87,D
-25.0586,151.85118,332.52,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,303.59,14.23,D
-25.05923,151.84729,355.75,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,310.75,14.88,D
-25.05985,151.8434,347.09,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,314.97,14.88,D
-25.06047,151.83952,341.84,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.03,5.81,D
-25.06544,151.80841,347.99,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.59,9.21,D
-25.07221,151.7659,351.31,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,311.11,10.2,D
-25.32138,150.14465,349.78,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,312.76,24.08,D
-25.32195,150.14082,355.25,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,320.41,15.87,D
-25.32082,150.14847,367,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,326.85,24.08,D
-25.05651,151.84274,346.24,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.64,13.13,D
-25.05713,151.83885,354.88,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,313.26,22.16,D
-25.05775,151.83498,338.13,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,309.23,22.16,D
-25.05837,151.83109,341.61,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,305.26,5.64,D
-25.06271,151.80392,342.44,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,307.36,5.9,D
-25.0658,151.78453,336.3,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,305.77,8.73,D
-25.06764,151.77301,338.71,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,309.05,2.83,D
-25.06826,151.76913,344.74,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,311.94,5.33,D
-25.31806,150.14404,346.85,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,313.57,8.96,D
-25.31862,150.14023,339.13,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,311.9,3.67,D
-25.63892,147.85522,350.45,0.44,0.39,2025-10-08,03:38,N20,nominal,2.0NRT,317.82,11.6,D
-25.65648,147.72206,334.71,0.45,0.39,2025-10-08,03:38,N20,low,2.0NRT,308.78,2.46,D
-25.05937,151.80327,343.83,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,306.26,5.9,D
-25.05999,151.79938,348.33,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,308.72,6.9,D
-25.06247,151.78387,354.77,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,311.55,8.73,D
-25.06308,151.78004,336.63,0.39,0.36,2025-10-08,03:38,N20,low,2.0NRT,310.65,8.73,D
-25.3153,150.13963,346.82,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,312.24,3.67,D
-25.05728,151.79483,367,0.39,0.36,2025-10-08,03:38,N20,high,2.0NRT,310.06,6.74,D
-25.05666,151.79872,349.64,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,305.9,6.74,D
-25.0579,151.79095,351.52,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,309.12,11.78,D
-25.05851,151.78711,355.59,0.39,0.36,2025-10-08,03:38,N20,nominal,2.0NRT,313.43,11.78,D
