latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
2.95371,22.80899,338.02,0.56,0.52,2026-03-06,12:23,N20,nominal,2.0NRT,296.87,5.89,D
2.92808,22.63847,337.88,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,295.84,9.29,D
2.91847,22.57456,339.91,0.54,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,295.71,11.29,D
2.82697,21.96691,334.43,0.49,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,297.4,13.32,D
2.80458,21.81839,336.92,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,300.49,14.85,D
2.78971,21.71985,331.67,0.47,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,298.38,2.45,D
2.46954,19.60359,333.55,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.73,6.99,D
2.46528,19.57552,335.6,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.73,4.01,D
2.46247,19.55702,349.27,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.88,12.51,D
2.459,19.53412,333.44,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.56,4.27,D
2.45341,19.49731,335.58,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.27,5.05,D
2.40114,19.15277,331.25,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.07,1.99,D
2.92464,22.58385,352.06,0.54,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,294.75,14.24,D
2.809,21.81775,339.93,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,297.77,15.25,D
2.8038,21.78331,339.71,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,298.96,8.41,D
2.6042,20.46519,332.06,0.39,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,299.39,2.48,D
2.46347,19.5381,330.43,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.5,3.13,D
2.43858,19.37424,336.73,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.63,6.01,D
2.42562,19.28895,333.9,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.35,4.83,D
2.42495,19.28451,338.43,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,300.05,8.55,D
3.39913,25.71338,335.64,0.45,0.63,2026-03-06,12:23,N20,nominal,2.0NRT,295.38,3.27,D
3.05816,23.43729,339.95,0.63,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,297.07,5.51,D
3.04567,23.35436,336.63,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,296.01,10.81,D
2.94345,22.67679,340.46,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,296.86,9.14,D
2.94121,22.66195,340.58,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,298.67,10.46,D
2.84326,22.01419,340.72,0.5,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,295.71,12.2,D
2.68498,20.97003,339.71,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.41,6.19,D
2.68441,20.96626,338.43,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.7,5.93,D
2.51887,19.87683,331.95,0.54,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,298.3,7.47,D
2.50215,19.76685,338.37,0.53,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,298.01,5.27,D
2.47644,19.59783,332.97,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,295.76,16.49,D
2.47502,19.5885,332.64,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,293.28,2.93,D
2.47146,19.56511,332,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.9,3.44,D
2.45958,19.48703,330.03,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.6,4.09,D
2.45748,19.47323,332.27,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.59,7.98,D
2.45192,19.43672,331.92,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.09,2.3,D
2.42732,19.27505,346.97,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.4,12.61,D
2.4253,19.26173,330.19,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.41,4.15,D
2.42462,19.25728,338.21,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,300.87,18.15,D
3.0607,23.42046,340.86,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,297.41,12.81,D
2.58083,20.25767,337.29,0.57,0.43,2026-03-06,12:23,N20,nominal,2.0NRT,301.32,19.19,D
2.48663,19.6392,332.75,0.52,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,298.29,7.28,D
2.48307,19.61586,331.43,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.84,4.14,D
2.44472,19.36413,334.08,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.63,4.28,D
2.43309,19.28784,333.53,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.72,8.4,D
2.33144,18.62098,331.72,0.46,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,299.53,3.15,D
3.82632,28.51027,342.05,0.72,0.75,2026-03-06,12:23,N20,nominal,2.0NRT,290.16,14.82,D
3.78429,28.22486,344.91,0.68,0.74,2026-03-06,12:23,N20,nominal,2.0NRT,291.25,8.38,D
3.06567,23.41981,333.5,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,296.47,12.81,D
2.93793,22.57705,336.83,0.54,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,295.78,1.93,D
2.81248,21.75143,342.01,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,300.74,6.76,D
2.62647,20.53029,338.52,0.39,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,297.77,4.21,D
2.43614,19.28284,341.02,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.65,5.69,D
2.42535,19.21211,333.4,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,296.71,19.32,D
2.42468,19.20772,335.36,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.83,19.32,D
3.76396,28.04031,367,0.66,0.73,2026-03-06,12:23,N20,high,2.0NRT,291.5,14.38,D
2.97662,22.80008,338.75,0.56,0.52,2026-03-06,12:23,N20,nominal,2.0NRT,295.87,6.55,D
2.94708,22.60581,339.03,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,298.36,7.34,D
2.94261,22.5764,340.37,0.54,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,296.7,10.29,D
2.81688,21.75079,341.49,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,295.76,7.61,D
2.78546,21.54476,340.07,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,298.81,5.22,D
2.69289,20.93814,333.69,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,295.7,5.61,D
2.58799,20.25142,345.21,0.57,0.43,2026-03-06,12:23,N20,nominal,2.0NRT,298.22,18.87,D
2.47791,19.53116,336.74,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.23,8.38,D
2.45566,19.38557,332.87,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.78,4.62,D
2.96006,22.65955,340.31,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,298.47,5.11,D
2.85513,21.9718,338.76,0.49,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,296.45,5.61,D
2.83175,21.81868,332.38,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,296.9,4.43,D
2.81999,21.74167,330.37,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,298.11,2.86,D
2.7803,21.482,346.84,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,298.67,6.28,D
2.69705,20.93755,341.43,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.3,5.61,D
2.45528,19.35799,341.7,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.38,6.96,D
2.42941,19.18903,338.05,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,297.57,9.46,D
2.41799,19.11443,334.35,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.98,4.27,D
2.77966,21.44896,332.88,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,298,2.6,D
2.77217,21.40008,342.48,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,295.95,5.7,D
2.45903,19.35744,351.36,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.58,12.29,D
2.4487,19.29009,340.4,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.87,7.4,D
2.36487,18.74312,342.33,0.47,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,305.43,23.59,D
2.88817,22.12763,342.18,0.51,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,300.9,21.98,D
2.8607,21.94844,354.97,0.49,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,300.29,20.01,D
2.78955,21.48474,339.7,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,300.6,5.27,D
2.70422,20.92886,335.71,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,296.41,3.88,D
2.48577,19.50662,339.65,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,301.55,30.95,D
2.45518,19.30742,338.58,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.68,5.08,D
2.37104,18.75925,345.52,0.47,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,299.11,4.65,D
2.59924,20.21903,333.9,0.57,0.43,2026-03-06,12:23,N20,nominal,2.0NRT,297.87,5.78,D
2.57378,20.05359,339.85,0.55,0.43,2026-03-06,12:23,N20,nominal,2.0NRT,296.52,8.69,D
2.45549,19.28458,333.38,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,294.5,5.03,D
2.42639,19.09532,344.37,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,297.56,3.4,D
2.38434,18.8217,330.21,0.47,0.4,2026-03-06,12:23,N20,low,2.0NRT,301.11,11.34,D
2.37917,18.78803,335.45,0.47,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,296.81,9.91,D
2.55955,19.93526,330.74,0.54,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,297.32,4.22,D
2.55351,19.89613,345.37,0.54,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,296.81,14.51,D
2.4905,19.48713,337.59,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.59,3.07,D
2.46405,19.31536,330.21,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.06,2.88,D
2.42542,19.06447,335.31,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.44,6.53,D
2.38798,18.82116,342.14,0.47,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,303.18,11.34,D
2.35533,18.60896,332.05,0.46,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,300.19,2.43,D
2.45999,19.35768,333.68,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.44,9.69,D
2.37188,18.75893,339.91,0.47,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,297.87,3.17,D
2.48577,19.50714,334.24,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.78,33.8,D
2.45645,19.30755,335.17,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.65,5.12,D
2.42847,19.11745,336.15,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,296.69,5.6,D
2.38482,18.82147,341.57,0.47,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,303.65,22.25,D
2.37984,18.78774,334.67,0.47,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,296.54,9.88,D
2.35341,18.60893,331.76,0.46,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,300.06,2.64,D
3.05839,23.43334,339.86,0.63,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,297.21,6.72,D
3.04652,23.35026,340.77,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,297.55,11.06,D
2.81662,21.75021,340.36,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,295.74,5.82,D
2.77774,21.48146,343.28,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,298.16,5.73,D
2.51279,19.6647,333.31,0.52,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,298.13,4.05,D
2.4569,19.28465,336.1,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.18,4.48,D
2.42383,19.06038,335.94,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.46,5.19,D
3.06104,23.41645,335.73,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,297.64,24.88,D
2.94479,22.60656,332.86,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,297.82,3.74,D
2.94055,22.57707,339.37,0.54,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,296.13,11.5,D
2.93982,22.57203,335.73,0.54,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,296.55,11.31,D
2.89245,22.24344,333.34,0.52,0.5,2026-03-06,12:23,N20,nominal,2.0NRT,300.38,7.71,D
2.85318,21.97172,340.06,0.49,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,296.99,5.97,D
2.85254,21.96725,335,0.49,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,296.09,6.16,D
2.83098,21.81824,332.02,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,296.83,4.57,D
2.81979,21.74105,330.64,0.48,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,298.04,2.36,D
2.77734,21.44833,332.36,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,297.88,2.39,D
2.623,20.38934,346.98,0.39,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,300.65,11.61,D
2.62096,20.37536,330.29,0.39,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,297.01,2.32,D
2.57399,20.05472,340.97,0.55,0.43,2026-03-06,12:23,N20,nominal,2.0NRT,298.76,5.75,D
2.55091,19.89747,338.21,0.54,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,297.54,12.69,D
2.49063,19.48761,333.99,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.4,6.28,D
2.46526,19.31551,333.44,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.17,4.04,D
2.97756,22.80063,342.08,0.56,0.52,2026-03-06,12:23,N20,nominal,2.0NRT,297.77,7.52,D
2.97609,22.79041,334.24,0.56,0.52,2026-03-06,12:23,N20,nominal,2.0NRT,292.85,3.16,D
2.95733,22.66035,340.5,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,297.9,7.31,D
2.78696,21.48419,338.26,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,300.02,4.81,D
2.77452,21.39869,340.17,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,297,5.17,D
2.63417,20.43763,340.13,0.39,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,299.23,16.13,D
2.60151,20.21486,330.46,0.57,0.43,2026-03-06,12:23,N20,nominal,2.0NRT,295.85,3.67,D
2.55983,19.93119,333.51,0.54,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,297.43,3.69,D
2.47034,19.324,336.52,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.91,14.97,D
2.3648,18.61143,331.11,0.46,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,299.7,4.79,D
2.85892,21.9483,347.96,0.49,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,299.1,11.4,D
2.71379,20.95292,340.35,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,296.98,9.14,D
2.70664,20.90399,349.09,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,298.93,26.04,D
2.52634,19.67714,335.1,0.52,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,298.11,6.21,D
2.49482,19.46366,337.06,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,302.31,55.16,D
2.48408,19.39103,330.62,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.31,4.17,D
2.88952,22.12723,340.89,0.51,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,300.31,12.14,D
2.86339,21.94766,354.76,0.49,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,295.92,11.3,D
2.71685,20.94475,340.15,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.92,4.7,D
2.63758,20.40497,337.03,0.39,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,296.97,1.79,D
2.58575,20.05307,336.78,0.55,0.43,2026-03-06,12:23,N20,nominal,2.0NRT,301.51,9.11,D
2.48583,19.37691,333.21,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.18,3.48,D
2.47315,19.29133,341.04,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.84,6.56,D
2.46394,19.22923,345.4,0.49,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.39,11.43,D
2.46198,19.21595,333.51,0.49,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.9,8.18,D
2.45675,19.18068,338.4,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,298.91,10.73,D
2.43921,19.06249,338.81,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,298.44,3.7,D
2.41877,18.92484,330.34,0.48,0.4,2026-03-06,12:23,N20,low,2.0NRT,302.6,5.97,D
2.96424,22.60877,354,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,294.81,19.14,D
2.89404,22.1265,333.53,0.51,0.49,2026-03-06,12:23,N20,nominal,2.0NRT,299.4,12.14,D
2.80724,21.53225,343.08,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,298.81,8.09,D
2.72268,20.95548,335.27,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,298.31,2.89,D
2.50507,19.48077,344.59,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,295.71,9.22,D
2.50035,19.44891,335.79,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,295.44,10.9,D
2.49967,19.44437,346.56,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,295.29,10.9,D
2.48089,19.31779,338.71,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.68,5.7,D
2.46373,19.20216,336.24,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.57,10.04,D
2.77294,21.26836,331.61,0.44,0.46,2026-03-06,12:23,N20,nominal,2.0NRT,298.5,4,D
2.72906,20.96993,339.72,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.91,4.68,D
2.46679,19.19721,334.02,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,298.09,4.36,D
2.44207,19.03107,333.54,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.12,3.59,D
2.42354,18.9067,337.1,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,301.45,4.02,D
3.77848,28.22584,335.43,0.69,0.74,2026-03-06,12:23,N20,nominal,2.0NRT,290.88,6.88,D
3.74506,27.9878,332.92,0.66,0.73,2026-03-06,12:23,N20,nominal,2.0NRT,290.19,5.84,D
2.72545,20.91659,339.23,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,295.96,6.16,D
2.7249,20.91283,330.54,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.22,4.4,D
2.52292,19.54889,335.76,0.52,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.96,6.63,D
2.51127,19.47056,341.23,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,300.23,24.63,D
2.50586,19.43416,333.37,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.24,12.69,D
2.47312,19.21423,335.35,0.49,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.45,4.72,D
2.44833,19.04786,341.67,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.62,12.96,D
2.44768,19.0435,334.05,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.23,12.96,D
2.38711,18.63769,345.14,0.46,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,300.33,5.94,D
3.82552,28.51104,352.45,0.72,0.75,2026-03-06,12:23,N20,nominal,2.0NRT,289.99,12.73,D
3.79501,28.29378,332.3,0.69,0.74,2026-03-06,12:23,N20,nominal,2.0NRT,288.8,7.83,D
3.78533,28.22495,333.83,0.69,0.74,2026-03-06,12:23,N20,nominal,2.0NRT,290.87,5.08,D
3.08597,23.34407,341.45,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,299.47,25.98,D
3.08518,23.3386,335.78,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,296.82,20.39,D
3.0836,23.3278,331.4,0.62,0.54,2026-03-06,12:23,N20,nominal,2.0NRT,295.01,4.11,D
2.99572,22.72582,339.63,0.56,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,297.42,4.78,D
2.81476,21.49304,333.68,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,299.06,4.59,D
2.70542,20.75238,338.15,0.41,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.05,3.78,D
2.51573,19.47454,341.74,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.45,7,D
2.4808,19.24018,334.9,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.1,11.45,D
2.45266,19.05165,338.72,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.7,6.09,D
2.44879,19.02568,332.2,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.58,2.02,D
3.76617,28.03992,367,0.67,0.73,2026-03-06,12:23,N20,high,2.0NRT,290.78,14.99,D
3.49579,26.14047,345.42,0.49,0.65,2026-03-06,12:23,N20,nominal,2.0NRT,296.5,6.55,D
2.7249,20.85557,332.98,0.41,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,297.31,1.81,D
2.54576,19.65007,333.55,0.52,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,297.92,4.73,D
2.54087,19.61722,335.43,0.52,0.42,2026-03-06,12:23,N20,nominal,2.0NRT,296.3,4.14,D
2.49721,19.32458,333.57,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.07,2.75,D
2.45699,19.05541,334.55,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.98,6.09,D
2.45053,19.01221,339.15,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.53,5.86,D
2.38016,18.5422,338.68,0.46,0.39,2026-03-06,12:23,N20,nominal,2.0NRT,298.78,9.55,D
3.73525,27.77333,349.01,0.64,0.72,2026-03-06,12:23,N20,nominal,2.0NRT,291.25,10.54,D
3.42444,25.60271,331.83,0.45,0.63,2026-03-06,12:23,N20,nominal,2.0NRT,295.78,3.9,D
3.17831,23.90674,340.58,0.34,0.56,2026-03-06,12:23,N20,nominal,2.0NRT,299.12,4.92,D
3.17786,23.90366,334.09,0.34,0.56,2026-03-06,12:23,N20,nominal,2.0NRT,300.06,4.5,D
2.82099,21.47544,350.4,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,298.19,12.21,D
2.51716,19.43245,334.32,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.5,3.64,D
2.48825,19.23908,335.19,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.35,8.53,D
2.46067,19.05484,334.59,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.56,15.72,D
3.00115,22.66438,349.71,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,300.08,26.8,D
2.82713,21.48705,351.25,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,301.51,19.49,D
2.73595,20.87298,335.6,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,299.12,2.78,D
2.67295,20.44978,340.29,0.39,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,298.55,3.7,D
2.49663,19.26962,335.31,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,299.42,20.29,D
2.46241,19.04127,331.53,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.88,4.6,D
2.45464,18.98949,334.7,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,299.27,2.04,D
3.49104,25.9808,330.18,0.48,0.64,2026-03-06,12:23,N20,nominal,2.0NRT,295.62,3.2,D
3.00367,22.64893,335.84,0.55,0.51,2026-03-06,12:23,N20,nominal,2.0NRT,299.06,6.67,D
2.89005,21.88119,341.74,0.49,0.48,2026-03-06,12:23,N20,nominal,2.0NRT,298.06,8.54,D
2.83574,21.5153,343.21,0.46,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,299.85,6.26,D
2.82111,21.41683,331.11,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,294.84,3.71,D
2.81629,21.38438,346.32,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,299.7,12.2,D
2.74399,20.89854,339.75,0.42,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,296.48,2.95,D
2.72794,20.79083,334.03,0.41,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,300.06,6.49,D
2.70339,20.62618,337.77,0.4,0.44,2026-03-06,12:23,N20,nominal,2.0NRT,299.06,2.51,D
2.53357,19.49051,345.23,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,297.51,17.97,D
2.53288,19.48593,340.69,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,300.69,17.97,D
2.52675,19.445,341.48,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.91,23.12,D
2.51249,19.34995,342.41,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,298.48,5.16,D
2.5098,19.33195,330.81,0.5,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.84,3.37,D
2.48843,19.18952,332.3,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,297.65,5.22,D
2.4713,19.07543,337.46,0.49,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,300.43,5.47,D
2.82849,21.43684,340.83,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,299.19,7.89,D
2.82543,21.41628,340.93,0.45,0.47,2026-03-06,12:23,N20,nominal,2.0NRT,295.55,3.71,D
2.73206,20.79023,347.36,0.41,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,296.58,6.49,D
2.73151,20.78653,334.5,0.41,0.45,2026-03-06,12:23,N20,nominal,2.0NRT,296.89,6.49,D
2.53735,19.48995,333.52,0.51,0.41,2026-03-06,12:23,N20,nominal,2.0NRT,296.55,17.97,D
2.46783,19.02724,343.33,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,302.52,15.79,D
2.46718,19.02293,332.28,0.48,0.4,2026-03-06,12:23,N20,nominal,2.0NRT,301.69,15.79,D
3.5712,26.44915,367,0.51,0.66,2026-03-06,12:23,N20,high,2.0NRT,294.92,11.61,D
3.48868,25.88144,335.07,0.47,0.64,2026-03-06,12:23,N20,nominal,2.0NRT,296.35,3.45,D
