latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.49179,38.79683,345.19,0.47,0.4,2025-11-12,11:12,N20,nominal,2.0NRT,306.2,11.59,D
-16.5912,33.69685,339.52,0.42,0.38,2025-11-12,11:12,N20,low,2.0NRT,305.96,35.41,D
-16.49581,34.3595,330.9,0.4,0.37,2025-11-12,11:12,N20,low,2.0NRT,301.42,3.13,D
-16.53505,34.1609,331.44,0.41,0.37,2025-11-12,11:12,N20,low,2.0NRT,299.75,2.84,D
-16.60242,33.76646,338.08,0.42,0.37,2025-11-12,11:12,N20,low,2.0NRT,304.03,5.14,D
-16.54756,34.17063,336.96,0.4,0.37,2025-11-12,11:12,N20,low,2.0NRT,301.08,7.94,D
-17.56858,26.05603,330.09,0.4,0.6,2025-11-12,11:12,N20,nominal,2.0NRT,297.78,7.11,D
-16.65305,33.67401,336.06,0.42,0.38,2025-11-12,11:12,N20,low,2.0NRT,303.08,5.17,D
-16.64333,33.86758,337.42,0.41,0.37,2025-11-12,11:12,N20,low,2.0NRT,298.05,4.07,D
-16.67561,33.68948,335.86,0.42,0.38,2025-11-12,11:12,N20,low,2.0NRT,300.07,1.98,D
-16.6304,34.0076,337.37,0.41,0.37,2025-11-12,11:12,N20,low,2.0NRT,301.77,3.82,D
-16.68544,33.69496,339.55,0.42,0.38,2025-11-12,11:12,N20,low,2.0NRT,303.61,6.47,D
-16.69493,33.75241,334.75,0.42,0.38,2025-11-12,11:12,N20,low,2.0NRT,303.57,4.11,D
-16.67494,33.89228,335.92,0.41,0.37,2025-11-12,11:12,N20,low,2.0NRT,305.32,6.49,D
-16.51059,35.13381,339.38,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,297.52,5.38,D
-16.5188,35.10164,331.37,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,287.03,2.54,D
-16.79326,33.26084,338.86,0.44,0.38,2025-11-12,11:12,N20,low,2.0NRT,304.41,8.88,D
-16.71751,33.79175,339.22,0.42,0.37,2025-11-12,11:12,N20,low,2.0NRT,304.73,5.55,D
-16.71695,33.79562,335.6,0.42,0.37,2025-11-12,11:12,N20,low,2.0NRT,302.89,5.55,D
-16.674,34.09298,332.51,0.41,0.37,2025-11-12,11:12,N20,low,2.0NRT,296.14,3.89,D
-15.89826,39.12877,341.4,0.47,0.4,2025-11-12,11:12,N20,nominal,2.0NRT,300.07,6.97,D
-15.8987,39.1275,341.41,0.47,0.4,2025-11-12,11:12,N20,nominal,2.0NRT,300.54,6.44,D
-15.43781,48.20866,335.05,0.58,0.7,2025-11-12,11:12,N20,nominal,2.0NRT,290.76,4.65,D
-16.82906,33.18581,340.75,0.44,0.38,2025-11-12,11:12,N20,low,2.0NRT,303.78,9.1,D
-16.22263,37.54409,336.26,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,302.75,2.89,D
-16.35328,36.82899,336.18,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.81,5.3,D
-16.25523,37.6247,340.2,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,306.1,4.39,D
-16.34271,37.23346,340.06,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,305.21,13.11,D
-16.27536,37.65178,336.43,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,304.09,13.07,D
-16.27474,37.65561,338.84,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,303.36,13.07,D
-16.96746,33.72108,334.73,0.42,0.38,2025-11-12,11:12,N20,low,2.0NRT,296.41,6.06,D
-16.49737,37.0316,337.24,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.82,4.27,D
-16.32929,38.14005,335.57,0.42,0.38,2025-11-12,11:12,N20,nominal,2.0NRT,299.13,5,D
-16.87749,35.12347,334.85,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.24,4.09,D
-18.91553,35.93107,333.61,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.02,3.28,D
-18.93953,35.76955,348.62,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,295.92,11.87,D
-18.93566,35.77268,349.23,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,292.61,11.87,D
-18.9362,35.769,352.5,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.86,11.87,D
-18.93232,35.77213,356.14,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.66,51.54,D
-18.87458,35.84516,347.15,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,298.33,10.57,D
-18.87125,35.84462,337.93,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.25,10.57,D
-18.8718,35.84095,352.45,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,298.99,10.57,D
-18.88524,35.65857,348.28,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,289.96,7.7,D
-18.8819,35.65803,331.74,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,288.37,4.99,D
-18.82173,35.78759,343.59,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,292.33,3.82,D
-18.80243,35.78446,330.99,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,294.68,2.26,D
-18.79909,35.78391,340.93,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,293.82,2.26,D
-18.79686,35.77602,332.78,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,293.95,3.95,D
-18.79353,35.77548,345.97,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.31,3.95,D
-16.42178,48.58497,346.14,0.59,0.7,2025-11-12,11:12,N20,nominal,2.0NRT,284.54,12.87,D
-16.42299,48.57944,335.52,0.59,0.7,2025-11-12,11:12,N20,nominal,2.0NRT,287.72,11.62,D
-16.96595,45.11446,338.26,0.34,0.56,2025-11-12,11:12,N20,nominal,2.0NRT,282.92,2.68,D
-18.65608,35.35575,338.04,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,295.43,11.95,D
-18.65048,35.34725,331.28,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,294.57,6.12,D
-17.09806,44.35546,340.52,0.61,0.53,2025-11-12,11:12,N20,nominal,2.0NRT,293.97,6.24,D
-16.94014,45.12977,339.21,0.35,0.56,2025-11-12,11:12,N20,nominal,2.0NRT,294.71,4.21,D
-16.91171,45.16409,342.95,0.35,0.57,2025-11-12,11:12,N20,nominal,2.0NRT,294.94,4.29,D
-16.90917,45.14991,347.42,0.35,0.56,2025-11-12,11:12,N20,nominal,2.0NRT,294.7,7.94,D
-17.0071,44.6342,341.53,0.32,0.55,2025-11-12,11:12,N20,nominal,2.0NRT,292.54,2.86,D
-16.66392,46.04337,338.28,0.4,0.6,2025-11-12,11:12,N20,nominal,2.0NRT,281.28,11.02,D
-16.66471,46.03959,353.73,0.4,0.6,2025-11-12,11:12,N20,nominal,2.0NRT,286.82,11.02,D
-16.97072,44.47989,350.7,0.63,0.54,2025-11-12,11:12,N20,nominal,2.0NRT,295.46,13.54,D
-16.97088,44.47731,342.51,0.63,0.54,2025-11-12,11:12,N20,nominal,2.0NRT,295.88,12.66,D
-16.97796,44.31006,333.4,0.61,0.53,2025-11-12,11:12,N20,nominal,2.0NRT,290.64,4.97,D
-16.21942,47.72545,339.83,0.52,0.67,2025-11-12,11:12,N20,nominal,2.0NRT,289.28,14.93,D
-16.86185,44.66075,353.86,0.32,0.55,2025-11-12,11:12,N20,nominal,2.0NRT,293.37,4.18,D
-16.86246,44.65776,333.5,0.32,0.55,2025-11-12,11:12,N20,nominal,2.0NRT,293.46,4.18,D
-16.2184,47.73012,356.37,0.52,0.67,2025-11-12,11:12,N20,low,2.0NRT,289.05,19.38,D
-16.23632,47.61849,340.67,0.52,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,291.28,8.42,D
-16.22106,47.60073,335.77,0.51,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,290.99,4.81,D
-16.23691,47.6161,367,0.52,0.66,2025-11-12,11:12,N20,high,2.0NRT,292,8.7,D
-16.21358,47.72669,355.48,0.52,0.67,2025-11-12,11:12,N20,nominal,2.0NRT,289.61,27.73,D
-16.65094,45.5727,331.16,0.37,0.58,2025-11-12,11:12,N20,nominal,2.0NRT,293.9,2.74,D
-16.22156,47.59829,348.93,0.51,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,292.13,6.7,D
-16.72284,44.7061,352.95,0.33,0.55,2025-11-12,11:12,N20,nominal,2.0NRT,291.7,2.68,D
-18.42359,34.67636,339.37,0.4,0.37,2025-11-12,11:12,N20,low,2.0NRT,302.92,6.73,D
-16.71938,44.7063,331.93,0.33,0.55,2025-11-12,11:12,N20,nominal,2.0NRT,293.75,4.47,D
-16.7369,44.53649,353.93,0.32,0.54,2025-11-12,11:12,N20,nominal,2.0NRT,295.12,4.08,D
-16.73188,44.53559,342.21,0.32,0.54,2025-11-12,11:12,N20,nominal,2.0NRT,293.16,4.08,D
-16.73245,44.53266,353.09,0.32,0.54,2025-11-12,11:12,N20,nominal,2.0NRT,293.93,4.08,D
-16.61465,44.57904,331.43,0.32,0.55,2025-11-12,11:12,N20,nominal,2.0NRT,289.27,2.6,D
-18.13118,35.7852,336.4,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,295.71,11.46,D
-18.14483,35.69406,333.44,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,294.49,6.3,D
-18.28085,34.67377,338.21,0.4,0.37,2025-11-12,11:12,N20,low,2.0NRT,301.97,7.83,D
-15.86462,47.9225,333.84,0.55,0.68,2025-11-12,11:12,N20,nominal,2.0NRT,291.38,4.8,D
-18.27043,34.62536,340.62,0.4,0.37,2025-11-12,11:12,N20,low,2.0NRT,304.95,12.01,D
-18.25167,34.61069,346.96,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,303.13,14.04,D
-16.59441,36.99562,344.36,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.28,8.48,D
-16.71073,36.36139,333.03,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.17,1.15,D
-16.67153,36.87678,346.32,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.68,6.35,D
-16.84495,36.0844,331.16,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,292.64,3.48,D
-16.65744,37.39122,338.16,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,302.95,3.19,D
-16.71894,37.15695,346.46,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,300.64,20.74,D
-16.7223,37.15753,344.32,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,300.55,9.91,D
-16.70531,37.33022,339.85,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,303.45,4.9,D
-16.70868,37.33081,337.94,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,305.06,3.61,D
-16.89363,36.18845,339.46,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,290.73,4.42,D
-16.87253,36.3922,347.16,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,302.56,10.98,D
-16.93004,36.03938,336.51,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,294.77,5.48,D
-16.87586,36.39275,344.9,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.23,11.17,D
-16.88415,36.37975,348.76,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,301.03,5.18,D
-16.70494,37.51167,341.42,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,301.37,4.04,D
-16.70833,37.51225,335.97,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,301.85,4.04,D
-16.78772,37.08175,352.46,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,298.32,11.15,D
-16.88557,36.50241,339.32,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,303.67,2.91,D
-16.96604,36.00145,336.02,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296,3.38,D
-17.07434,35.30411,334.06,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,290.82,6.8,D
-17.12907,34.97971,334.93,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,302.27,2.4,D
-16.80309,37.2021,338.92,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,300.44,3.63,D
-16.9183,36.48932,336.35,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,305.33,4.91,D
-16.79683,37.28497,330.57,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,298.62,3.11,D
-16.78553,37.42119,338.65,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,298.73,3.79,D
-16.78014,37.45498,341.95,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,302.7,28.8,D
-16.9761,36.24697,333.3,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,293.86,2.82,D
-17.20786,34.72336,341.29,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,303.34,7.77,D
-17.15316,35.14128,336.88,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.36,4.38,D
-17.22608,34.89362,335.89,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.96,3.26,D
-16.96709,36.67686,337.87,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,301.32,3.6,D
-16.96652,36.6805,335.96,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,303.53,4.01,D
-17.19526,35.1972,341.95,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,302.98,4.54,D
-16.97439,36.65199,337.95,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.83,5.26,D
-17.02431,36.37424,338.65,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,304.19,4.83,D
-17.03875,36.32477,332.45,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,302.39,4.07,D
-17.27698,34.89792,342.99,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,301.58,3.24,D
-17.04322,36.64864,331.41,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.86,1.96,D
-17.25689,35.33415,333.95,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,297.55,4.29,D
-17.14559,36.26891,338.45,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,295.01,2.81,D
-16.93509,37.73528,342.4,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,301.61,5.94,D
-15.1672,47.19967,332.37,0.51,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,286.76,7.68,D
-17.31852,35.28087,333.9,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,291.35,3.95,D
-15.17934,47.20214,334.63,0.51,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,286.91,4.41,D
-17.40033,34.8419,340.06,0.39,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,301.89,4.83,D
-15.08236,47.87706,339.67,0.56,0.69,2025-11-12,11:12,N20,nominal,2.0NRT,288.19,4.86,D
-15.25649,47.13498,356.24,0.5,0.66,2025-11-12,11:12,N20,low,2.0NRT,286.8,18.54,D
-17.32254,35.5055,331,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.67,3.32,D
-15.25744,47.13036,346.85,0.5,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,287.47,18.72,D
-17.78042,35.637,339.48,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.91,4.89,D
-15.19414,47.4673,353.72,0.53,0.67,2025-11-12,11:12,N20,nominal,2.0NRT,281.3,13.31,D
-15.19313,47.47221,330.34,0.53,0.67,2025-11-12,11:12,N20,nominal,2.0NRT,280.41,11.79,D
-16.22961,44.48197,338.39,0.32,0.55,2025-11-12,11:12,N20,nominal,2.0NRT,295.81,7.93,D
-17.33912,35.48586,339.47,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.74,3.17,D
-16.22901,44.48498,367,0.32,0.55,2025-11-12,11:12,N20,high,2.0NRT,295.86,7.93,D
-16.97643,37.84872,341.95,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,306.09,10.16,D
-16.97642,37.84842,340.79,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,305.84,13.43,D
-15.51031,47.96942,345.04,0.56,0.69,2025-11-12,11:12,N20,nominal,2.0NRT,291.11,7.39,D
-16.97984,37.84901,346.71,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,306.39,13.43,D
-15.47635,48.15508,345.12,0.58,0.7,2025-11-12,11:12,N20,nominal,2.0NRT,291.5,8.62,D
-16.9253,38.22343,342.06,0.42,0.38,2025-11-12,11:12,N20,nominal,2.0NRT,296.04,12.7,D
-17.28076,36.07305,346.92,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,305.37,4.92,D
-17.08738,37.31264,343.17,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,306.48,12.12,D
-15.25103,47.13646,333.27,0.5,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,285.74,9.15,D
-15.25802,47.13321,356.49,0.5,0.66,2025-11-12,11:12,N20,low,2.0NRT,287.96,9.15,D
-15.259,47.12862,339.38,0.5,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,287.33,15.48,D
-15.25703,47.13784,332.68,0.5,0.66,2025-11-12,11:12,N20,nominal,2.0NRT,285.2,9.15,D
-17.31165,36.00414,336.45,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,298.28,9.95,D
-17.29627,36.10522,350.81,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,307.41,26.36,D
-17.29958,36.10577,347.25,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,306.37,6.93,D
-16.94548,38.38228,334.9,0.43,0.38,2025-11-12,11:12,N20,nominal,2.0NRT,292.59,3.05,D
-16.95107,38.54491,335.4,0.43,0.38,2025-11-12,11:12,N20,nominal,2.0NRT,292.98,2.03,D
-15.13815,48.18686,336.55,0.59,0.7,2025-11-12,11:12,N20,nominal,2.0NRT,282.06,4.44,D
-17.38544,35.80894,347.08,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,295.79,7.51,D
-17.35261,36.0479,341.47,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,298.96,5.99,D
-17.06988,37.90028,344.46,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,304.14,13.89,D
-17.06926,37.90414,350.34,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,305.07,13.89,D
-17.4249,35.63739,338.27,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.49,4.87,D
-17.07268,37.90474,341.98,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,305.76,7.62,D
-17.09391,37.794,349.08,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,305.44,13.68,D
-17.08042,37.87835,342.02,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,307.06,11.98,D
-17.0761,37.90534,342.32,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,302.7,7.62,D
-17.09395,37.79411,349.06,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,306.43,17.75,D
-17.08019,37.87835,343.59,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,306.6,10.71,D
-17.07577,37.90531,343.98,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,302.45,8.52,D
-17.37263,36.07012,337.03,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,297.57,3.62,D
-17.11932,37.68117,335.05,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,299.89,6.64,D
-17.1187,37.68496,348.34,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,300.08,6.64,D
-17.53388,35.01094,336.42,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,297.67,4.53,D
-17.42136,35.7707,333.9,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,293.02,1.29,D
-17.4023,35.91947,336.48,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,301.02,43.6,D
-17.10724,37.82006,342.98,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,304.23,6.82,D
-17.42373,35.84522,339.82,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,303.71,8.31,D
-17.10534,37.87483,341.61,0.41,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,302.07,7.99,D
-17.45862,35.6358,335.84,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,294.13,3.33,D
-17.46038,35.66949,337.15,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,298.99,3.45,D
-17.43751,35.82155,340.19,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,298.75,5.64,D
-17.47837,35.57206,333.9,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,294.45,5.03,D
-17.54513,35.14482,338.22,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.49,3.03,D
-17.46648,35.6742,337.97,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,302.26,5.42,D
-17.46594,35.67783,338.49,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,301.04,5.42,D
-17.41629,36.05141,337.89,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.29,9.33,D
-17.47754,35.66857,335.33,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,301.96,3.31,D
-17.4814,35.66548,341.53,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.9,3.4,D
-17.41247,36.12114,344.52,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,302.24,13.92,D
-17.48473,35.66602,337.39,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.66,3.4,D
-15.32739,47.55474,330.15,0.53,0.67,2025-11-12,11:12,N20,nominal,2.0NRT,287.06,6.37,D
-17.48478,35.68833,334.59,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.13,4.47,D
-17.21896,37.45058,341.52,0.4,0.37,2025-11-12,11:12,N20,nominal,2.0NRT,303.7,10.03,D
-17.06499,38.4033,342.18,0.43,0.38,2025-11-12,11:12,N20,nominal,2.0NRT,295.29,4.67,D
-17.50025,35.67599,348.91,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,300.18,10.43,D
-15.22818,48.17539,341.63,0.59,0.7,2025-11-12,11:12,N20,nominal,2.0NRT,290.25,6.35,D
-17.07672,38.39721,335.3,0.43,0.38,2025-11-12,11:12,N20,nominal,2.0NRT,295.11,4.42,D
-17.51997,35.58997,344.36,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.34,25.43,D
-17.46045,35.98461,339.53,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,296.09,5.92,D
-17.45496,36.02075,330.62,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,299.12,3.54,D
-17.53472,35.51418,331.94,0.39,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,294.42,1.77,D
-17.4994,35.79458,344.45,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,304.47,7.3,D
-17.45612,36.0802,344.36,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,305.44,40.16,D
-17.45504,36.10966,341.99,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,297.85,4.82,D
-17.49953,35.86135,339.62,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,303.81,5.55,D
-17.49843,35.86858,337.96,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,304.34,4.5,D
-17.47843,36.06607,343.01,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,304.78,7.81,D
-17.47788,36.06969,348.77,0.38,0.36,2025-11-12,11:12,N20,nominal,2.0NRT,303.48,7.21,D
-10.14035,33.8524,340.89,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.27,3.39,D
-9.98181,34.89447,335.03,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,303.66,3.89,D
-9.99437,34.857,341.67,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,309.99,6.04,D
-9.98845,34.89547,337.03,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,304.83,2.56,D
-10.70454,30.00794,333.55,0.54,0.42,2025-11-12,11:14,N20,low,2.0NRT,287.2,18.82,D
-10.13499,33.95557,340.19,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,310.94,3.42,D
-9.99876,34.85051,341.83,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.5,6.48,D
-9.99123,34.89946,334.36,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,304.61,2.56,D
-9.91118,35.4165,331.4,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,303.51,1.67,D
-10.17525,33.71052,338.51,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,310.56,4.69,D
-10.04335,34.58171,333.12,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,303.91,2.48,D
-9.3778,38.74567,346.44,0.55,0.42,2025-11-12,11:14,N20,nominal,2.0NRT,302.4,17.7,D
-10.01301,34.82405,338.57,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,308.59,3.12,D
-9.79392,36.22988,337.37,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,306.63,3.75,D
-10.01633,34.82452,338.88,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,304.05,3.12,D
-9.79793,36.2267,342.69,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,307.23,3.75,D
-9.79734,36.23046,337.01,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.89,3.75,D
-9.80194,36.22355,335.68,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,304.9,3.07,D
-9.80135,36.22729,344.01,0.41,0.37,2025-11-12,11:14,N20,nominal,2.0NRT,305.91,5.15,D
-10.03263,34.76248,348.17,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.37,6.3,D
-10.03209,34.76601,334.82,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,303.41,3.11,D
-9.97361,35.14611,332.67,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,305.96,4.62,D
-10.0354,34.76655,345.82,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,306.77,6.02,D
-10.03486,34.77009,339.47,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,303.67,6.02,D
-10.01608,34.89245,345.81,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,307.46,3.88,D
-10.18212,33.82302,343.94,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,308.79,6.33,D
-10.17051,33.90011,338.01,0.39,0.36,2025-11-12,11:14,N20,low,2.0NRT,311.13,5.3,D
-10.16998,33.90361,344.32,0.39,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,311.23,5.3,D
-10.06545,34.59238,334.81,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,299.03,5.3,D
-10.06491,34.59586,338.08,0.38,0.36,2025-11-12,11:14,N20,nominal,2.0NRT,302.86,5.3,D
