latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.73028,146.69408,346.75,0.47,0.48,2026-07-03,04:10,N21,nominal,2.0NRT,300.02,12.97,D
-8.73095,146.69011,338,0.47,0.48,2026-07-03,04:10,N21,nominal,2.0NRT,299.84,12.97,D
-8.69206,146.52426,338.94,0.46,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,298.28,5.84,D
-8.69278,146.52011,328.21,0.46,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,298.33,5.84,D
-8.43336,147.83972,338.07,0.57,0.52,2026-07-03,04:10,N21,nominal,2.0NRT,299.57,8.29,D
-8.61164,146.51509,342.04,0.46,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,300,9.63,D
-9.21922,142.79227,337.52,0.43,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,304.32,6.29,D
-9.18841,142.80702,340.12,0.43,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,299.47,5.97,D
-9.18903,142.80318,341.33,0.43,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,298.63,5.97,D
-8.57984,146.416,338.22,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,300.63,5.85,D
-8.56061,146.45033,335.21,0.46,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,299.3,3.28,D
-8.55631,146.44957,340.03,0.46,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,298.91,3.28,D
-8.5582,146.45171,340.21,0.46,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,299.93,9.06,D
-8.56274,146.39778,339.12,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,299.83,6.81,D
-8.49612,146.58292,332.8,0.47,0.48,2026-07-03,04:10,N21,nominal,2.0NRT,297.23,2.92,D
-8.52478,146.36124,331.82,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,299.04,1.89,D
-8.48374,146.55052,328.44,0.47,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,297.25,2.42,D
-8.51549,146.36407,336.41,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,300.14,6.95,D
-8.51621,146.35979,332.82,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,299.1,7.28,D
-9.10594,142.66458,335.01,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,299,3.29,D
-8.46624,146.41937,329.38,0.46,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,298.23,5.97,D
-8.47894,146.3204,330.26,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,299.42,5.17,D
-8.47399,146.32353,328.05,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,297.84,4.03,D
-8.47467,146.31961,341.39,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,300.37,7.52,D
-8.47588,146.3199,342.56,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,300.91,11.71,D
-9.17226,141.8839,346,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,303.2,8.79,D
-9.17282,141.88026,333.01,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,302.84,4.64,D
-8.43399,146.33366,345.81,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,299.31,8.53,D
-8.30232,147.08392,367,0.51,0.49,2026-07-03,04:10,N21,high,2.0NRT,299.11,21.06,D
-9.13797,141.92668,336.27,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,298.73,19.9,D
-9.13854,141.92307,348.33,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,305.78,19.9,D
-8.28497,147.10388,327.18,0.51,0.49,2026-07-03,04:10,N21,low,2.0NRT,300.88,5.66,D
-8.29119,147.06758,335.11,0.51,0.49,2026-07-03,04:10,N21,nominal,2.0NRT,292.88,5.93,D
-9.16106,141.58044,332.41,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,296.58,3.3,D
-8.37131,146.36494,328.06,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,297.98,3.24,D
-9.03232,142.35452,335.59,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,303.19,4.85,D
-9.02489,142.35716,341.3,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,303.02,9.02,D
-8.23199,147.06134,338.74,0.51,0.49,2026-07-03,04:10,N21,nominal,2.0NRT,295.27,10.64,D
-8.36018,146.36372,330.29,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,297.79,3.01,D
-8.2354,147.05782,339.13,0.51,0.49,2026-07-03,04:10,N21,nominal,2.0NRT,296.12,8,D
-8.3392,146.33069,328.59,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,297.02,6.45,D
-8.96183,142.40073,332.01,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,300.05,3.98,D
-8.94057,142.42422,331.71,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,297.77,2.55,D
-8.9407,142.40117,331.6,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,302,3.63,D
-8.94083,142.37814,329.59,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,297.88,3.39,D
-8.95733,142.27379,332.84,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,299.08,3.05,D
-8.95157,142.28809,328.69,0.41,0.37,2026-07-03,04:10,N21,low,2.0NRT,300.47,3.12,D
-8.27632,146.3114,334.73,0.45,0.47,2026-07-03,04:10,N21,nominal,2.0NRT,298.33,4.52,D
-8.8769,142.22627,334.34,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,301.34,3.02,D
-8.93881,141.61014,334.53,0.39,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,299.88,3.22,D
-8.824,141.95824,331.21,0.4,0.37,2026-07-03,04:10,N21,low,2.0NRT,302.31,2.09,D
-8.81499,141.94934,340.48,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,301.17,2.69,D
-7.86502,147.65392,333.17,0.56,0.52,2026-07-03,04:10,N21,nominal,2.0NRT,298.31,6.15,D
-8.934,140.98357,346.33,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.24,4.72,D
-8.93015,140.98656,341.69,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.84,8.17,D
-8.93069,140.98305,342.07,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.07,4.72,D
-8.93123,140.97955,335.66,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.91,4.72,D
-8.90469,140.97542,331.11,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.94,3.81,D
-8.90136,140.97414,349.89,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,305.15,14.41,D
-8.90189,140.97064,348.72,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.17,11.92,D
-8.89804,140.97362,346.08,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.98,14.41,D
-8.88682,140.93605,337.46,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,299.83,3.78,D
-8.86628,140.91495,337.1,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.77,5.65,D
-8.86682,140.91145,345.65,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.79,5.65,D
-8.57815,142.71791,329.4,0.43,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,300.41,3.37,D
-8.65777,142.19133,344.99,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,304.71,8.46,D
-8.74382,141.64122,343.47,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,302.61,13.79,D
-8.65261,142.20192,340.81,0.41,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,303.95,8.95,D
-8.74989,141.51399,331.04,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,298.13,2.01,D
-8.59392,142.3956,348.34,0.42,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,304.46,12.25,D
-8.71754,141.5894,330.23,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,299.75,4.44,D
-8.71419,141.58887,340.09,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,300.78,4.44,D
-8.71475,141.5853,333.38,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,300.13,3.43,D
-8.55086,142.59904,340.48,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,305.7,26.99,D
-8.55147,142.59523,347.94,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,303.02,11.61,D
-8.57761,142.43166,333.88,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,301.29,4.56,D
-8.57821,142.42789,329.66,0.42,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,297.48,5.03,D
-8.70299,141.63847,336.06,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,304.44,5.19,D
-8.83586,140.78156,344.55,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.6,9.62,D
-8.8364,140.77806,338.64,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300,9.62,D
-8.54801,142.59465,344.98,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,301.53,11.61,D
-8.57417,142.43111,330.95,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,300.95,4.56,D
-8.83309,140.77754,341.51,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,299.81,9.62,D
-8.56245,142.46028,338.41,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,301.24,6.03,D
-8.56366,142.45271,332.87,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,300.39,5.18,D
-8.56431,142.45277,330.06,0.42,0.38,2026-07-03,04:10,N21,low,2.0NRT,300.17,4.87,D
-8.5585,142.46741,329.61,0.42,0.38,2026-07-03,04:10,N21,low,2.0NRT,301.39,3.23,D
-8.55968,142.45981,345.3,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,302.64,8.1,D
-8.56027,142.45601,341.17,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,302.09,4.87,D
-8.66583,141.73161,331.98,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,299.63,2.88,D
-8.66247,141.73109,337.9,0.4,0.37,2026-07-03,04:10,N21,nominal,2.0NRT,302.46,5.48,D
-8.53474,142.50639,330.98,0.42,0.38,2026-07-03,04:10,N21,low,2.0NRT,302.5,5.82,D
-8.80299,140.72939,344.71,0.38,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,296.93,5.34,D
-8.7797,140.70436,331.13,0.38,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.63,5.12,D
-8.78023,140.70088,335.73,0.38,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.7,4.98,D
-8.72259,140.87762,330.16,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,300.41,1.6,D
-8.71874,140.8806,329.66,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,296.89,2.19,D
-8.66233,141.22375,334.35,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.85,4.11,D
-8.65845,141.22676,339.19,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.03,6.21,D
-8.65512,141.22624,348.23,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.2,6.21,D
-8.65179,141.22571,337.8,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.38,7.39,D
-8.673,141.06696,329.72,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,299.47,4.28,D
-8.74075,140.60194,333.11,0.38,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,298.79,4.08,D
-8.65653,141.08585,335.6,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,299.67,4.4,D
-8.65698,141.06076,330.99,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.05,6.84,D
-8.65366,141.06024,331.37,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.15,6.84,D
-8.6542,141.05673,338.24,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.73,6.84,D
-8.69482,140.76953,339.17,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.16,8.76,D
-8.68884,140.78644,337.01,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.13,3.62,D
-8.68991,140.77948,332.5,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.25,3.12,D
-8.69044,140.77599,341.89,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.37,3.12,D
-8.69151,140.76901,355.62,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.38,8.76,D
-8.68606,140.78244,331.62,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.55,4.19,D
-8.68713,140.77547,335.26,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.53,3.31,D
-8.6789,140.7849,349.3,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.02,7.27,D
-8.58233,141.27986,330.53,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.51,11.64,D
-8.579,141.27933,348.99,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,306.2,11.64,D
-8.55571,141.29739,339.64,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,304.56,4.59,D
-8.57975,141.14221,336.57,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.24,4.58,D
-8.58029,141.1387,333.67,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,303.75,4.58,D
-8.55237,141.29686,330.4,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,304.22,8.1,D
-8.55292,141.29335,342.36,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.47,8.1,D
-8.57478,141.15225,352.31,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,308.15,17.83,D
-8.57696,141.13817,337.65,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.58,4.47,D
-8.25606,143.14568,339.74,0.45,0.39,2026-07-03,04:10,N21,nominal,2.0NRT,301.54,5.01,D
-8.57146,141.15173,354.52,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,305.79,17.83,D
-8.54405,141.30644,335.73,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.75,5.43,D
-8.5446,141.30292,348.51,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,306.48,12.88,D
-8.54515,141.29938,335.43,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,305.77,12.88,D
-8.54625,141.2923,344.67,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.35,6.63,D
-8.5468,141.28876,331.65,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.73,2.14,D
-8.57514,141.08391,345.85,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.36,7.02,D
-8.5269,141.37271,333.86,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.11,3.1,D
-8.52745,141.36917,333.15,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,304.68,3.1,D
-8.57182,141.08339,331.42,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.24,4.6,D
-8.26205,143.01868,331.91,0.44,0.39,2026-07-03,04:10,N21,nominal,2.0NRT,294.1,2.68,D
-8.56795,141.0864,341.75,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.91,9.19,D
-8.60414,140.85188,338.18,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.91,4.4,D
-8.25852,143.0181,354.13,0.44,0.39,2026-07-03,04:10,N21,nominal,2.0NRT,300.62,12.84,D
-8.25842,143.01854,347.73,0.44,0.39,2026-07-03,04:10,N21,nominal,2.0NRT,300.93,11.37,D
-8.25136,143.01738,336.16,0.44,0.39,2026-07-03,04:10,N21,nominal,2.0NRT,297.62,4.5,D
-8.26326,142.94164,333.64,0.44,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,303.93,5.56,D
-8.24628,142.93483,337.08,0.44,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,302.41,8.03,D
-8.47891,141.44481,334.58,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,302.94,5.23,D
-8.23673,142.94955,341.18,0.44,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,304.35,4.56,D
-8.50247,141.11516,330.67,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,303.65,3.11,D
-8.22181,142.86182,339.21,0.44,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,299.58,6.5,D
-8.42868,141.39317,329.32,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.6,2.57,D
-8.51866,140.74507,342.34,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,297.51,6.46,D
-8.51481,140.74805,330.58,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,303.08,4.64,D
-8.51535,140.74455,348.16,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.39,9.44,D
-8.53647,140.56253,333.55,0.38,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.82,5.82,D
-8.49701,140.55211,335.4,0.38,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,298.53,3.26,D
-8.46474,140.69673,331.58,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,301.51,2.97,D
-8.42644,140.88011,335.66,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,300.91,4.24,D
-8.09669,142.96393,339.88,0.44,0.39,2026-07-03,04:10,N21,nominal,2.0NRT,302.38,4.79,D
-8.19168,142.34306,343.69,0.42,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,301.14,14.94,D
-8.40071,140.9369,332.65,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,302.89,4.6,D
-8.40125,140.9334,333.16,0.39,0.36,2026-07-03,04:10,N21,nominal,2.0NRT,303.63,4.78,D
-8.09081,142.86519,330.1,0.44,0.38,2026-07-03,04:10,N21,low,2.0NRT,301.52,3.11,D
-8.09145,142.86121,332.08,0.44,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,300.89,3.11,D
-8.36882,140.98932,332.48,0.39,0.36,2026-07-03,04:10,N21,low,2.0NRT,302.58,6.06,D
-8.08494,142.76735,332.94,0.43,0.38,2026-07-03,04:10,N21,nominal,2.0NRT,300.31,2.59,D
-2.69095,140.8743,340.2,0.41,0.37,2026-07-03,04:12,N21,nominal,2.0NRT,295.38,6.3,D
-2.88615,140.65752,334.14,0.4,0.37,2026-07-03,04:12,N21,nominal,2.0NRT,299.24,3.59,D
-2.21958,139.46497,333.05,0.39,0.36,2026-07-03,04:12,N21,nominal,2.0NRT,295.86,3.8,D
-2.88337,140.7204,333.26,0.41,0.37,2026-07-03,04:12,N21,nominal,2.0NRT,299.32,3.45,D
-1.23473,129.70456,347.9,0.37,0.58,2026-07-03,04:12,N21,nominal,2.0NRT,287.52,10.47,D
-1.14498,136.03532,330.54,0.44,0.38,2026-07-03,04:12,N21,nominal,2.0NRT,291.69,3.51,D
-3.39711,135.40793,330.52,0.5,0.41,2026-07-03,04:12,N21,nominal,2.0NRT,293.68,3.72,D
8.75472,125.42851,327.21,0.5,0.66,2026-07-03,04:17,N21,nominal,2.0NRT,292.67,2.84,D
8.75159,125.43005,325.59,0.5,0.66,2026-07-03,04:17,N21,nominal,2.0NRT,292.71,5.11,D
9.44098,123.05564,325.84,0.7,0.75,2026-07-03,04:17,N21,nominal,2.0NRT,290.46,4.22,D
35.0301,136.88463,346.57,0.44,0.46,2026-07-03,04:21,N21,nominal,2.0NRT,303.86,5.32,D
35.02404,136.86583,343.42,0.44,0.46,2026-07-03,04:21,N21,nominal,2.0NRT,302.62,10.02,D
34.72456,134.81808,339.16,0.52,0.41,2026-07-03,04:21,N21,nominal,2.0NRT,303.15,6.55,D
34.72264,134.83559,334.11,0.52,0.41,2026-07-03,04:21,N21,nominal,2.0NRT,301.67,3.7,D
34.71697,134.81932,338.91,0.52,0.41,2026-07-03,04:21,N21,nominal,2.0NRT,301.3,10.55,D
34.66025,113.83308,330.74,0.68,0.74,2026-07-03,04:21,N21,nominal,2.0NRT,295.14,7.63,D
35.02875,136.87006,333.19,0.44,0.46,2026-07-03,04:21,N21,nominal,2.0NRT,301.56,10.02,D
36.27724,116.57364,334.85,0.44,0.62,2026-07-03,04:21,N21,nominal,2.0NRT,298.52,5.06,D
29.16098,119.52487,339.23,0.45,0.63,2026-07-03,04:21,N21,nominal,2.0NRT,293.1,5.39,D
34.47159,133.42763,337.55,0.45,0.39,2026-07-03,04:21,N21,nominal,2.0NRT,306.17,13.71,D
34.16954,131.21715,331.91,0.39,0.36,2026-07-03,04:21,N21,low,2.0NRT,303.29,3.93,D
29.88294,121.75554,330.97,0.32,0.55,2026-07-03,04:21,N21,nominal,2.0NRT,296.87,4.21,D
34.22767,135.12251,338.56,0.53,0.42,2026-07-03,04:21,N21,nominal,2.0NRT,301.92,4.1,D
34.45741,133.43022,341.07,0.45,0.39,2026-07-03,04:21,N21,nominal,2.0NRT,305.2,7.8,D
39.7181,117.77839,342.94,0.62,0.54,2026-07-03,04:23,N21,nominal,2.0NRT,298.78,8.28,D
37.57091,112.26646,336.27,0.68,0.74,2026-07-03,04:23,N21,nominal,2.0NRT,299.89,12.16,D
38.34713,117.28014,336.4,0.35,0.57,2026-07-03,04:23,N21,nominal,2.0NRT,303.82,6.55,D
38.29442,117.81967,331.91,0.33,0.56,2026-07-03,04:23,N21,low,2.0NRT,304.89,6.31,D
37.20432,114.67765,335.47,0.52,0.67,2026-07-03,04:23,N21,nominal,2.0NRT,300.32,3.68,D
40.22163,110.51646,330.75,0.69,0.74,2026-07-03,04:23,N21,low,2.0NRT,301.53,8.98,D
41.57561,116.01073,334.31,0.34,0.56,2026-07-03,04:23,N21,nominal,2.0NRT,303.17,4.98,D
41.57714,116.01141,331.28,0.34,0.56,2026-07-03,04:23,N21,low,2.0NRT,303.34,4.19,D
40.48274,120.53494,339.21,0.43,0.46,2026-07-03,04:23,N21,nominal,2.0NRT,295.08,5.16,D
41.81907,140.63339,336.11,0.41,0.61,2026-07-03,04:23,N21,nominal,2.0NRT,298.92,6.93,D
40.24311,121.02266,338.49,0.41,0.45,2026-07-03,04:23,N21,nominal,2.0NRT,292.53,7.51,D
39.43465,118.46304,341.03,0.58,0.52,2026-07-03,04:23,N21,nominal,2.0NRT,300.48,7.8,D
39.13544,117.63561,342.36,0.32,0.55,2026-07-03,04:23,N21,nominal,2.0NRT,297.63,5.54,D
37.57447,112.26494,333.07,0.68,0.74,2026-07-03,04:23,N21,nominal,2.0NRT,299.21,6.37,D
49.7845,119.91521,338.64,0.45,0.39,2026-07-03,04:25,N21,nominal,2.0NRT,295.32,3.48,D
49.18633,118.10056,335.84,0.53,0.42,2026-07-03,04:25,N21,nominal,2.0NRT,305.24,7.63,D
45.95599,123.29034,334.09,0.41,0.37,2026-07-03,04:25,N21,nominal,2.0NRT,300.24,3.86,D
47.18275,123.86679,335.54,0.39,0.37,2026-07-03,04:25,N21,nominal,2.0NRT,303.58,5.56,D
47.18411,123.57613,331.07,0.4,0.37,2026-07-03,04:25,N21,low,2.0NRT,305.67,3.5,D
45.75318,115.72459,340.34,0.54,0.51,2026-07-03,04:25,N21,nominal,2.0NRT,301.04,14.51,D
49.74439,124.59284,329.25,0.38,0.36,2026-07-03,04:25,N21,low,2.0NRT,300.13,4.01,D
55.16003,106.53698,335.3,0.32,0.55,2026-07-03,04:27,N21,nominal,2.0NRT,287.93,4.39,D
55.16139,106.5415,342.96,0.32,0.55,2026-07-03,04:27,N21,nominal,2.0NRT,288.49,4.39,D
64.83991,141.32526,334.76,0.52,0.67,2026-07-03,04:29,N21,nominal,2.0NRT,296.34,12.57,D
59.63877,108.12089,339.25,0.4,0.44,2026-07-03,04:29,N21,nominal,2.0NRT,296.74,3.55,D
59.87606,110.7837,332.19,0.5,0.41,2026-07-03,04:29,N21,nominal,2.0NRT,274.17,4.6,D
62.05317,129.55983,332.73,0.43,0.46,2026-07-03,04:29,N21,nominal,2.0NRT,302.97,9.96,D
62.05371,129.56818,339.77,0.43,0.46,2026-07-03,04:29,N21,nominal,2.0NRT,309.6,9.96,D
62.04896,129.5611,332.79,0.43,0.46,2026-07-03,04:29,N21,nominal,2.0NRT,300.27,9.96,D
62.04952,129.56943,342.08,0.43,0.46,2026-07-03,04:29,N21,nominal,2.0NRT,312.15,9.96,D
61.94594,129.42429,340,0.43,0.46,2026-07-03,04:29,N21,nominal,2.0NRT,305.29,4.91,D
58.4254,107.57611,329.9,0.46,0.47,2026-07-03,04:29,N21,nominal,2.0NRT,284.57,4.06,D
58.09483,106.54455,326.06,0.5,0.49,2026-07-03,04:29,N21,nominal,2.0NRT,284.14,7.01,D
57.53416,105.86945,338.93,0.56,0.51,2026-07-03,04:29,N21,nominal,2.0NRT,282.37,6.02,D
65.08107,135.43338,339.86,0.35,0.57,2026-07-03,04:29,N21,nominal,2.0NRT,301.41,9.47,D
63.75679,134.92883,367,0.33,0.55,2026-07-03,04:29,N21,high,2.0NRT,301.07,15.9,D
63.75696,134.93616,329.79,0.33,0.55,2026-07-03,04:29,N21,nominal,2.0NRT,296.21,6.65,D
63.76154,134.91248,355.06,0.33,0.55,2026-07-03,04:29,N21,nominal,2.0NRT,299.83,8.04,D
63.82715,133.35318,353.18,0.59,0.53,2026-07-03,04:29,N21,nominal,2.0NRT,299.17,24.37,D
63.97155,132.84232,345.96,0.57,0.52,2026-07-03,04:29,N21,nominal,2.0NRT,299.4,12.22,D
63.97038,132.80939,341.35,0.57,0.52,2026-07-03,04:29,N21,nominal,2.0NRT,299.99,15.64,D
63.97518,132.80939,367,0.57,0.52,2026-07-03,04:29,N21,high,2.0NRT,297.69,15.64,D
63.98069,132.82849,340.88,0.57,0.52,2026-07-03,04:29,N21,nominal,2.0NRT,294.8,15.64,D
63.97999,132.8092,338.67,0.57,0.52,2026-07-03,04:29,N21,nominal,2.0NRT,291.98,7.52,D
64.10067,135.34129,367,0.34,0.56,2026-07-03,04:29,N21,high,2.0NRT,305.19,8.67,D
64.10078,135.34718,341.36,0.34,0.56,2026-07-03,04:29,N21,nominal,2.0NRT,303.28,10.36,D
64.10056,135.33546,337.23,0.34,0.56,2026-07-03,04:29,N21,nominal,2.0NRT,300.19,8.67,D
64.10616,135.35628,367,0.34,0.56,2026-07-03,04:29,N21,high,2.0NRT,302.43,12.04,D
64.10592,135.34439,367,0.34,0.56,2026-07-03,04:29,N21,high,2.0NRT,303.25,10.36,D
64.10571,135.3333,367,0.34,0.56,2026-07-03,04:29,N21,high,2.0NRT,304.87,8.67,D
64.1112,135.34836,367,0.34,0.56,2026-07-03,04:29,N21,high,2.0NRT,306.05,13.96,D
64.03907,132.59499,338.53,0.56,0.52,2026-07-03,04:29,N21,nominal,2.0NRT,295.9,14.26,D
64.03854,132.58154,355.17,0.56,0.52,2026-07-03,04:29,N21,nominal,2.0NRT,308.72,22.47,D
64.03802,132.56844,349.73,0.56,0.52,2026-07-03,04:29,N21,nominal,2.0NRT,300.93,22.47,D
64.03754,132.55634,340.57,0.56,0.51,2026-07-03,04:29,N21,nominal,2.0NRT,301.99,15.38,D
64.12623,135.32233,345.91,0.34,0.56,2026-07-03,04:29,N21,nominal,2.0NRT,302.67,7.05,D
