latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.00088,30.52542,336.68,0.37,0.58,2026-02-22,11:55,N21,nominal,2.0NRT,280.46,3.87,D
2.87719,22.88485,334.03,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,306.18,29.91,D
4.00495,30.4418,367,0.36,0.57,2026-02-22,11:55,N21,high,2.0NRT,293.11,9.42,D
2.92218,23.11318,331.18,0.4,0.37,2026-02-22,11:55,N21,nominal,2.0NRT,298.5,1.85,D
3.57626,27.42985,341.61,0.44,0.46,2026-02-22,11:55,N21,nominal,2.0NRT,288.45,8.64,D
3.58109,27.43317,346.35,0.44,0.46,2026-02-22,11:55,N21,nominal,2.0NRT,288.48,28.47,D
3.5805,27.42923,345.5,0.44,0.46,2026-02-22,11:55,N21,nominal,2.0NRT,298.95,58.28,D
2.81336,22.33222,343.37,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.94,11.47,D
4.04602,30.46556,331.01,0.36,0.58,2026-02-22,11:55,N21,nominal,2.0NRT,288.15,5.88,D
3.60404,27.47044,345.36,0.44,0.46,2026-02-22,11:55,N21,nominal,2.0NRT,292.8,7.18,D
2.81907,22.30313,355.37,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,303.45,11.67,D
2.6337,21.0031,332.08,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,299.1,9.67,D
2.65484,21.07469,349.38,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,301.93,12.05,D
2.86232,22.40595,331.16,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.92,2.6,D
2.89034,22.56831,335.54,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,302.91,4.42,D
2.88192,22.5128,334.75,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.79,5.97,D
2.93117,22.81571,334.06,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,302.53,14.92,D
2.93253,22.77962,338.74,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,303.03,6.08,D
2.89903,22.51378,335.68,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,299.38,5.09,D
3.65314,27.5423,341.54,0.45,0.47,2026-02-22,11:55,N21,nominal,2.0NRT,289.47,8.47,D
2.95436,22.83367,331.23,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.11,4.83,D
2.95382,22.83017,330.55,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,297.71,4.11,D
3.76914,28.27905,335.74,0.51,0.49,2026-02-22,11:55,N21,nominal,2.0NRT,293.14,14.71,D
2.88439,22.32843,332.74,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,299.59,7.6,D
2.95851,22.79357,332.25,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,299.66,16.22,D
2.61088,20.52435,334.66,0.4,0.37,2026-02-22,11:55,N21,nominal,2.0NRT,300.85,5.93,D
3.65792,27.45575,351.42,0.44,0.46,2026-02-22,11:55,N21,nominal,2.0NRT,293.29,13.85,D
2.87997,22.25499,331.45,0.39,0.36,2026-02-22,11:55,N21,low,2.0NRT,301.77,6.96,D
2.95522,22.70467,335.17,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.71,3.82,D
2.96917,22.77402,337.27,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,301.13,17.12,D
2.76764,21.43215,332.6,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.68,2.82,D
3.80538,28.30615,337.17,0.51,0.49,2026-02-22,11:55,N21,nominal,2.0NRT,295.56,11.55,D
2.90597,22.31455,333.09,0.39,0.36,2026-02-22,11:55,N21,low,2.0NRT,304.51,11.23,D
4.07983,30.14459,333.69,0.34,0.56,2026-02-22,11:55,N21,nominal,2.0NRT,298.63,2.18,D
2.98503,22.81108,335.13,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.78,16.92,D
2.9845,22.80756,345.15,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.51,16.92,D
2.98837,22.81056,336.74,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,301.15,16.92,D
2.98783,22.80704,350.42,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,307.88,16.92,D
2.96919,22.68471,336.31,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,299.56,10.36,D
2.9917,22.81004,339.97,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,307.25,33.4,D
2.78522,21.43653,337.49,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,305.02,12.89,D
2.78416,21.42965,333.69,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.34,4.21,D
2.78047,21.40556,333.51,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.82,7.06,D
2.98182,22.7006,341.87,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.54,12.02,D
4.12405,30.26595,367,0.35,0.57,2026-02-22,11:55,N21,high,2.0NRT,298.24,13.17,D
2.99475,22.76297,343.71,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.93,5.2,D
2.98515,22.70009,337.74,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,302.75,12.02,D
2.79235,21.43897,333.71,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.07,7.89,D
2.79183,21.43554,333.03,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.11,9.12,D
4.12926,30.26525,367,0.35,0.57,2026-02-22,11:55,N21,high,2.0NRT,305.03,9.49,D
4.12879,30.26209,331.61,0.35,0.57,2026-02-22,11:55,N21,nominal,2.0NRT,298.15,9.49,D
2.98741,22.69261,341,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,305.89,30.23,D
2.52352,19.6656,333.23,0.42,0.38,2026-02-22,11:55,N21,nominal,2.0NRT,295.49,14.74,D
3.00087,22.75847,345.95,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,304.05,7.08,D
2.99981,22.75147,338.35,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,302.63,4.73,D
2.80423,21.47235,330.97,0.38,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.6,1.9,D
3.0042,22.75797,347.44,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,304.41,10.72,D
2.80121,21.4306,346.14,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.17,11.9,D
2.80069,21.42716,332.92,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,299.69,8.33,D
3.45726,25.70446,344.43,0.52,0.41,2026-02-22,11:55,N21,nominal,2.0NRT,292.92,15.04,D
2.80346,21.42322,355.67,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,304.61,8.33,D
3.01193,22.76395,332.1,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.38,9.15,D
2.80729,21.42616,345.27,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,302.89,24.01,D
3.01526,22.76345,339.76,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.7,9.15,D
3.00844,22.69658,344.48,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,299.54,8.19,D
2.82743,21.44337,334.26,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.85,3.73,D
2.8269,21.43993,329.6,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,297.33,3.73,D
2.83073,21.44287,331.97,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,300.04,3.73,D
2.8302,21.43943,331.55,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.28,3.73,D
2.80051,21.24648,334.99,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.85,5.94,D
3.1184,23.31417,343.51,0.4,0.37,2026-02-22,11:55,N21,nominal,2.0NRT,300.07,16.48,D
3.00633,22.57143,335.32,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,293,3.27,D
4.13062,30.26658,345.18,0.35,0.57,2026-02-22,11:55,N21,nominal,2.0NRT,298.26,5.51,D
4.12974,30.26023,343.97,0.35,0.57,2026-02-22,11:55,N21,nominal,2.0NRT,298.99,7.86,D
2.96863,22.3008,330.64,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,301.42,1.71,D
2.80713,21.24547,333.77,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.01,4.85,D
3.0193,22.61219,336.03,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,302.35,18.83,D
2.80991,21.24151,335.16,0.39,0.36,2026-02-22,11:55,N21,nominal,2.0NRT,298.71,4.61,D
8.59244,21.3037,342.03,0.39,0.36,2026-02-22,11:57,N21,nominal,2.0NRT,308.81,6.28,D
7.51742,11.14865,344.54,0.4,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,301.04,6.21,D
9.88955,26.153,342.8,0.45,0.47,2026-02-22,11:57,N21,low,2.0NRT,316.44,4.96,D
9.88899,26.14895,348.08,0.45,0.47,2026-02-22,11:57,N21,nominal,2.0NRT,316.22,4.96,D
9.88843,26.14492,340.95,0.45,0.47,2026-02-22,11:57,N21,low,2.0NRT,315.19,7.41,D
7.52343,11.15088,340.04,0.4,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,300.7,6.54,D
7.5227,11.14676,337.71,0.4,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,300.29,7.51,D
10.28807,29.03629,367,0.36,0.57,2026-02-22,11:57,N21,high,2.0NRT,311.41,6.39,D
10.2885,29.03952,335.04,0.36,0.57,2026-02-22,11:57,N21,nominal,2.0NRT,306.99,6.39,D
7.50183,10.96497,338.59,0.41,0.61,2026-02-22,11:57,N21,nominal,2.0NRT,297.28,3.84,D
7.30501,9.86013,334.68,0.49,0.65,2026-02-22,11:57,N21,nominal,2.0NRT,304.54,3.76,D
8.3492,15.88622,346.19,0.56,0.43,2026-02-22,11:57,N21,nominal,2.0NRT,305.43,136.83,D
7.53132,11.06798,337.25,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,297.15,4.97,D
7.36134,10.10726,334.53,0.47,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,301.26,8.94,D
7.32926,9.92733,334.59,0.49,0.65,2026-02-22,11:57,N21,nominal,2.0NRT,302.54,3.36,D
9.44924,22.94413,345.59,0.44,0.38,2026-02-22,11:57,N21,nominal,2.0NRT,316.58,6.01,D
7.57275,11.27238,333.68,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,301.89,3.25,D
7.47106,10.69319,331.33,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,291.14,4.43,D
7.36795,10.11053,342.75,0.47,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,304.21,7.29,D
7.36118,10.07244,350.76,0.48,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,302.19,9.51,D
9.2881,21.8154,344.53,0.4,0.37,2026-02-22,11:57,N21,nominal,2.0NRT,301.93,11.61,D
10.28894,29.03769,367,0.36,0.57,2026-02-22,11:57,N21,high,2.0NRT,310.2,6.21,D
10.28854,29.03445,343.16,0.36,0.57,2026-02-22,11:57,N21,nominal,2.0NRT,308.88,6.21,D
7.18756,9.24923,334.58,0.55,0.68,2026-02-22,11:57,N21,nominal,2.0NRT,285.81,7.5,D
8.39541,15.96778,339.64,0.55,0.43,2026-02-22,11:57,N21,nominal,2.0NRT,311.05,4.38,D
7.74249,12.2254,335.6,0.33,0.56,2026-02-22,11:57,N21,low,2.0NRT,307.73,2.96,D
7.53233,11.06928,337.09,0.4,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,297.1,5.78,D
7.57524,11.27326,338.5,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,302.18,4.7,D
7.36047,10.10654,336.89,0.47,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,301.53,6.73,D
7.32709,9.927,336.54,0.49,0.65,2026-02-22,11:57,N21,nominal,2.0NRT,302.42,3.35,D
8.2777,15.22473,343.13,0.41,0.45,2026-02-22,11:57,N21,nominal,2.0NRT,308.53,9.61,D
7.51151,10.89374,349.7,0.42,0.61,2026-02-22,11:57,N21,nominal,2.0NRT,297.46,6.8,D
7.3671,10.10979,346.92,0.47,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,305.08,6.76,D
7.36005,10.07178,352.11,0.48,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,301.96,7.05,D
7.6332,11.5013,367,0.38,0.58,2026-02-22,11:57,N21,high,2.0NRT,302.02,8.37,D
10.71421,32.19445,337.49,0.6,0.7,2026-02-22,11:57,N21,nominal,2.0NRT,304.05,7.6,D
10.54076,30.73048,343.85,0.47,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,310.43,3.85,D
10.54663,30.7297,341.31,0.47,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,311.31,3.85,D
7.6015,11.26457,330.42,0.39,0.59,2026-02-22,11:57,N21,low,2.0NRT,303.01,3.38,D
7.74698,12.01611,333.4,0.34,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,291.51,2.29,D
7.76094,12.06501,333.95,0.34,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,300.16,4.91,D
7.56903,10.99106,342.19,0.41,0.61,2026-02-22,11:57,N21,nominal,2.0NRT,304.26,4.94,D
7.41556,10.14422,346.59,0.47,0.64,2026-02-22,11:57,N21,nominal,2.0NRT,302.4,9.98,D
8.63916,17.20977,367,0.47,0.4,2026-02-22,11:57,N21,high,2.0NRT,307.99,9.64,D
10.16313,27.50701,336,0.56,0.51,2026-02-22,11:57,N21,low,2.0NRT,309.18,5.29,D
10.84444,32.79535,367,0.66,0.73,2026-02-22,11:57,N21,high,2.0NRT,303.9,26.44,D
10.84373,32.78938,367,0.66,0.73,2026-02-22,11:57,N21,high,2.0NRT,307.32,34.69,D
10.85042,32.78858,339.27,0.66,0.73,2026-02-22,11:57,N21,nominal,2.0NRT,302.64,6.31,D
7.64095,11.20456,335.78,0.39,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,303.38,3.71,D
10.49113,29.82001,352.48,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,309.36,6.45,D
10.49066,29.81634,346.75,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,308,5.27,D
9.8217,24.8694,344.2,0.56,0.43,2026-02-22,11:57,N21,low,2.0NRT,318.87,31.74,D
8.44865,15.9027,344.02,0.56,0.43,2026-02-22,11:57,N21,nominal,2.0NRT,315.54,11.01,D
10.49713,29.82298,338.69,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,310.02,4.3,D
10.49666,29.81931,347.06,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,312.32,4.3,D
7.66305,11.26655,342.66,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,302.17,3.94,D
7.66245,11.26317,336.9,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,302.04,6.27,D
10.50266,29.82226,338.6,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,311.33,4.3,D
10.50219,29.81859,351.63,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,309.89,4.3,D
8.95388,19.00926,334.03,0.4,0.37,2026-02-22,11:57,N21,nominal,2.0NRT,302.9,1.7,D
8.2555,14.68771,330.83,0.45,0.47,2026-02-22,11:57,N21,nominal,2.0NRT,288.44,2.94,D
7.66841,11.26543,334.79,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,301.61,3.94,D
7.41738,9.85245,335.37,0.49,0.65,2026-02-22,11:57,N21,nominal,2.0NRT,301.37,4.61,D
7.32072,9.31562,334.95,0.54,0.68,2026-02-22,11:57,N21,nominal,2.0NRT,288.37,5.11,D
10.50772,29.81787,367,0.41,0.6,2026-02-22,11:57,N21,high,2.0NRT,311.7,10,D
10.50819,29.82155,337.79,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,311.1,10,D
7.83844,12.20885,345.5,0.33,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,297.07,5.57,D
7.63035,11.01737,342.51,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,312.31,12.41,D
10.60841,30.55849,343.2,0.46,0.63,2026-02-22,11:57,N21,nominal,2.0NRT,313.73,5.44,D
7.81616,12.04999,331.47,0.34,0.56,2026-02-22,11:57,N21,low,2.0NRT,305.81,3.32,D
7.81563,12.04694,332.94,0.34,0.56,2026-02-22,11:57,N21,low,2.0NRT,305.16,3.32,D
7.7182,11.48661,341.73,0.38,0.58,2026-02-22,11:57,N21,nominal,2.0NRT,305.84,2.59,D
8.88463,18.45626,340.57,0.42,0.37,2026-02-22,11:57,N21,low,2.0NRT,314.01,4.9,D
8.86618,18.27429,345.8,0.42,0.38,2026-02-22,11:57,N21,nominal,2.0NRT,315.13,8.43,D
10.49084,29.81787,367,0.41,0.6,2026-02-22,11:57,N21,high,2.0NRT,310.79,8.21,D
10.49128,29.82155,332.65,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,306.49,6,D
10.49636,29.81715,367,0.41,0.6,2026-02-22,11:57,N21,high,2.0NRT,310.99,8.21,D
10.49725,29.82452,335.43,0.41,0.6,2026-02-22,11:57,N21,low,2.0NRT,307.9,6,D
7.8378,12.2109,333.74,0.33,0.55,2026-02-22,11:57,N21,nominal,2.0NRT,295.86,2.97,D
7.83726,12.20794,350.9,0.33,0.55,2026-02-22,11:57,N21,nominal,2.0NRT,296.11,2.97,D
7.66534,11.26603,352.27,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,302.95,8.76,D
7.66472,11.26268,338.4,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,302.28,8.41,D
7.41084,9.89646,341.19,0.49,0.65,2026-02-22,11:57,N21,nominal,2.0NRT,303.91,3.17,D
10.84748,32.79001,367,0.66,0.73,2026-02-22,11:57,N21,high,2.0NRT,307.18,21.19,D
10.84815,32.79601,347.58,0.66,0.73,2026-02-22,11:57,N21,nominal,2.0NRT,300.7,21.19,D
10.50278,29.82378,334.81,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,309.4,7.13,D
10.50234,29.8201,349.42,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,310.68,7.13,D
7.8138,12.0495,338.41,0.34,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,306.46,7.49,D
10.50787,29.81937,367,0.41,0.6,2026-02-22,11:57,N21,high,2.0NRT,311.59,7.13,D
10.50742,29.81568,352.05,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,307.36,12.61,D
7.81782,12.04262,333.17,0.34,0.56,2026-02-22,11:57,N21,low,2.0NRT,305.53,1.99,D
7.63088,11.0176,344.14,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,312.6,9.39,D
7.72209,11.48571,345.5,0.38,0.58,2026-02-22,11:57,N21,nominal,2.0NRT,308.08,3.02,D
7.42121,9.85379,335.19,0.49,0.65,2026-02-22,11:57,N21,nominal,2.0NRT,302.61,6.52,D
7.65562,11.091,367,0.4,0.6,2026-02-22,11:57,N21,high,2.0NRT,302,11.48,D
8.16706,13.95279,330.65,0.5,0.49,2026-02-22,11:57,N21,nominal,2.0NRT,292.17,2.77,D
10.4494,29.21049,338.62,0.37,0.58,2026-02-22,11:57,N21,low,2.0NRT,312.34,3.83,D
7.86048,12.19232,331.01,0.33,0.56,2026-02-22,11:57,N21,low,2.0NRT,303.5,3.73,D
7.85462,12.15963,350.55,0.34,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,304.71,4.57,D
7.6393,10.97072,344.38,0.41,0.61,2026-02-22,11:57,N21,nominal,2.0NRT,306.02,6.92,D
10.53134,29.82749,367,0.41,0.6,2026-02-22,11:57,N21,high,2.0NRT,312.66,12.8,D
10.53089,29.8238,367,0.41,0.6,2026-02-22,11:57,N21,high,2.0NRT,313.62,12.8,D
10.45471,29.20979,342.02,0.37,0.58,2026-02-22,11:57,N21,nominal,2.0NRT,311.51,3.83,D
7.86292,12.17681,338.85,0.33,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,302.99,2.98,D
7.85069,12.10855,350.26,0.34,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,305.49,5.56,D
10.53825,29.83788,343.71,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,308.55,3.67,D
10.53779,29.83417,346.08,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,309.86,6.59,D
10.53733,29.83046,348.59,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,309.68,6.59,D
10.53687,29.82676,350.23,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,308.52,9.15,D
10.62418,30.49229,367,0.45,0.63,2026-02-22,11:57,N21,high,2.0NRT,316.3,25.66,D
7.79245,11.72468,367,0.36,0.57,2026-02-22,11:57,N21,high,2.0NRT,294.65,8.53,D
10.46658,29.2184,344.05,0.37,0.58,2026-02-22,11:57,N21,nominal,2.0NRT,311.84,7.3,D
10.42304,28.8738,336.78,0.35,0.57,2026-02-22,11:57,N21,low,2.0NRT,311.42,2.74,D
7.79302,11.72784,338.61,0.36,0.57,2026-02-22,11:57,N21,nominal,2.0NRT,292.86,8.53,D
7.64914,10.93112,334.15,0.41,0.61,2026-02-22,11:57,N21,nominal,2.0NRT,299.99,2.34,D
10.63047,30.49566,341.18,0.45,0.63,2026-02-22,11:57,N21,nominal,2.0NRT,315.03,7.95,D
10.62997,30.49156,354.66,0.45,0.63,2026-02-22,11:57,N21,nominal,2.0NRT,314.14,7.95,D
10.62947,30.48745,340.84,0.45,0.63,2026-02-22,11:57,N21,nominal,2.0NRT,312.49,4.83,D
7.458,9.82084,367,0.49,0.65,2026-02-22,11:57,N21,high,2.0NRT,305.79,12.81,D
10.66862,30.76017,339.69,0.47,0.64,2026-02-22,11:57,N21,low,2.0NRT,310.05,3.23,D
7.44747,9.76359,343.38,0.5,0.66,2026-02-22,11:57,N21,nominal,2.0NRT,301.52,4.04,D
11.00864,33.60901,336.1,0.75,0.77,2026-02-22,11:57,N21,low,2.0NRT,309.25,11.27,D
7.46392,9.8197,330.93,0.49,0.65,2026-02-22,11:57,N21,nominal,2.0NRT,303.11,3.22,D
11.01568,33.60822,333,0.75,0.77,2026-02-22,11:57,N21,nominal,2.0NRT,307.33,11.27,D
11.02348,33.61417,367,0.75,0.77,2026-02-22,11:57,N21,high,2.0NRT,307.39,24.21,D
9.49729,22.01488,348.29,0.41,0.37,2026-02-22,11:57,N21,nominal,2.0NRT,315.88,14.08,D
11.03438,33.64735,367,0.76,0.77,2026-02-22,11:57,N21,high,2.0NRT,309.41,40.23,D
11.03361,33.64056,349.78,0.76,0.77,2026-02-22,11:57,N21,nominal,2.0NRT,309.67,39.31,D
7.90063,12.15426,332.37,0.34,0.56,2026-02-22,11:57,N21,nominal,2.0NRT,299.15,2.93,D
11.04143,33.64648,341.38,0.76,0.77,2026-02-22,11:57,N21,nominal,2.0NRT,305.91,10.34,D
8.89335,18.04622,350.13,0.43,0.38,2026-02-22,11:57,N21,nominal,2.0NRT,313.52,7.56,D
11.04847,33.64559,341.1,0.76,0.77,2026-02-22,11:57,N21,nominal,2.0NRT,305.86,10.34,D
11.0477,33.63882,333.52,0.76,0.77,2026-02-22,11:57,N21,low,2.0NRT,307.4,27.81,D
9.50418,21.99127,339.81,0.41,0.37,2026-02-22,11:57,N21,low,2.0NRT,314.7,6.52,D
7.70955,11.0149,338.72,0.4,0.6,2026-02-22,11:57,N21,low,2.0NRT,311.1,8.74,D
7.70892,11.01136,353.02,0.41,0.6,2026-02-22,11:57,N21,nominal,2.0NRT,310.5,5.2,D
7.70829,11.00783,335.06,0.41,0.6,2026-02-22,11:57,N21,low,2.0NRT,309.97,5.2,D
7.6474,10.66725,346.1,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,270.45,13.48,D
7.64615,10.66025,333.21,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,266.47,8.41,D
7.64684,10.66409,355.67,0.43,0.62,2026-02-22,11:57,N21,low,2.0NRT,272.67,13.48,D
9.50373,21.96506,341.66,0.41,0.37,2026-02-22,11:57,N21,nominal,2.0NRT,312.26,6.76,D
9.50319,21.9614,339.07,0.41,0.37,2026-02-22,11:57,N21,nominal,2.0NRT,310.13,3.18,D
7.65299,10.66614,336.39,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,273.05,5.15,D
7.65236,10.66265,342.63,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,272.85,5.15,D
11.06178,33.6371,334.31,0.76,0.77,2026-02-22,11:57,N21,low,2.0NRT,308.86,17.88,D
10.88554,32.14069,334.92,0.59,0.7,2026-02-22,11:57,N21,nominal,2.0NRT,305.98,6.97,D
10.8849,32.13531,346.64,0.59,0.7,2026-02-22,11:57,N21,nominal,2.0NRT,306.93,9.05,D
10.88425,32.12992,353.77,0.59,0.7,2026-02-22,11:57,N21,nominal,2.0NRT,306.74,9.05,D
10.63037,30.07521,338.43,0.42,0.61,2026-02-22,11:57,N21,low,2.0NRT,312.36,5.98,D
9.50712,21.96454,339.19,0.41,0.37,2026-02-22,11:57,N21,low,2.0NRT,311.84,6.76,D
7.66465,10.69907,332.94,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,280.27,2.96,D
10.89198,32.13992,367,0.59,0.7,2026-02-22,11:57,N21,high,2.0NRT,313.71,48.09,D
10.89133,32.13453,339.32,0.59,0.7,2026-02-22,11:57,N21,nominal,2.0NRT,308.67,15.62,D
10.89068,32.12914,336.02,0.59,0.7,2026-02-22,11:57,N21,nominal,2.0NRT,305.99,15.62,D
7.67089,10.7017,349.28,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,288.01,6.33,D
10.89777,32.13374,367,0.59,0.7,2026-02-22,11:57,N21,high,2.0NRT,309.64,15.62,D
8.4346,15.11077,344.03,0.42,0.45,2026-02-22,11:57,N21,nominal,2.0NRT,308.15,10.46,D
8.43397,15.10698,341.93,0.42,0.45,2026-02-22,11:57,N21,nominal,2.0NRT,303.79,8.74,D
8.30209,14.31824,332.98,0.47,0.48,2026-02-22,11:57,N21,low,2.0NRT,303.63,2.29,D
7.67581,10.69696,331.97,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,286.66,6.33,D
7.67513,10.69312,334.9,0.43,0.62,2026-02-22,11:57,N21,nominal,2.0NRT,286.84,7.1,D
7.72877,10.96375,367,0.41,0.6,2026-02-22,11:57,N21,high,2.0NRT,311.19,10.68,D
10.90487,32.13836,332.45,0.59,0.7,2026-02-22,11:57,N21,nominal,2.0NRT,307.22,2.3,D
8.44243,15.13253,340.73,0.41,0.45,2026-02-22,11:57,N21,nominal,2.0NRT,307.38,7.95,D
8.43809,15.10636,338.83,0.42,0.45,2026-02-22,11:57,N21,nominal,2.0NRT,305.87,4.94,D
8.30642,14.31744,330.75,0.47,0.48,2026-02-22,11:57,N21,low,2.0NRT,302.67,1.28,D
7.78503,11.28323,337.17,0.39,0.59,2026-02-22,11:57,N21,nominal,2.0NRT,305.4,1.8,D
8.97232,18.38881,367,0.42,0.37,2026-02-22,11:57,N21,high,2.0NRT,320.95,12.3,D
10.7805,31.07875,346.41,0.5,0.66,2026-02-22,11:57,N21,nominal,2.0NRT,309.36,4.12,D
