latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.52449,125.62867,330.62,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.68,3.38,D
44.18543,123.22788,338.8,0.38,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.76,3.83,D
45.11111,131.16243,337.42,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,286.37,8.04,D
44.70927,127.06231,330.58,0.45,0.39,2026-03-15,04:40,N20,nominal,2.0NRT,288.16,1.94,D
44.55858,125.83732,331.31,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.69,4.28,D
44.52523,125.58105,335.12,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.37,2.31,D
44.49441,125.34843,328.34,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.15,1.58,D
45.11539,131.1619,355.08,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,292.76,8.04,D
44.5806,125.9816,335.95,0.42,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.49,3.55,D
44.52794,125.57507,333.73,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.09,4.58,D
44.5266,125.5649,330.94,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.34,3.54,D
45.1219,131.18954,339.14,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.76,3.74,D
45.11877,131.15021,338.94,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.4,6.2,D
44.536,125.60983,326.56,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.02,2.26,D
45.12438,131.16641,336.42,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.9,2.8,D
44.54205,125.62939,341.03,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,293.28,4.02,D
44.53736,125.59367,331.82,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,293.24,2.53,D
44.54074,125.59278,331.52,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.46,3.69,D
45.1329,131.16507,334.17,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,292.11,3.75,D
45.13199,131.15363,339.88,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,291.48,5.85,D
45.13153,131.14789,335.24,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,293.69,5.85,D
44.54747,125.61741,332.34,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.73,4.95,D
44.5421,125.57662,327.87,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.54,2.46,D
44.39462,124.4998,330.83,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.3,2.42,D
44.39393,124.49495,340.17,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.67,2.42,D
45.13716,131.16429,330.44,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.97,7.39,D
45.1367,131.15855,341.15,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,293.49,7.39,D
44.59901,125.9878,334.1,0.42,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,294.55,11.3,D
44.59833,125.98255,328.24,0.42,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.13,5.48,D
44.53204,125.47429,337.69,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.28,2.96,D
44.39723,124.49403,339.95,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.39,3.84,D
44.63442,126.23917,329.31,0.42,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,294.63,6.44,D
44.60242,125.98692,332.91,0.42,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.35,11.3,D
44.60174,125.98167,325.79,0.42,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.35,5.48,D
44.54885,125.57487,333.11,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.62,4.38,D
44.53675,125.48353,326.97,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.43,3.09,D
44.40054,124.49312,335.39,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.83,3.84,D
44.39985,124.48827,345.01,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,293.66,6.3,D
44.39915,124.48342,333.97,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.25,6.3,D
45.14385,131.14024,328,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,288.98,2.37,D
45.14341,131.13475,336.16,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.14,2.37,D
44.64053,126.25953,325.39,0.42,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,289.38,1.1,D
44.57774,125.76859,331.76,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,293.1,1.97,D
44.40799,124.52137,339.23,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,293.88,13.74,D
44.40729,124.51651,335.54,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,302.31,22.81,D
44.40384,124.4922,345.95,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,294.51,10.27,D
44.40245,124.48251,347.13,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.76,7.96,D
44.58716,125.81409,326.71,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.59,2.16,D
44.55492,125.56803,329.28,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.13,1.6,D
44.41336,124.53503,331.98,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.81,7.56,D
44.41267,124.53018,346.75,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,293.64,7.56,D
44.75129,127.1105,329.44,0.45,0.39,2026-03-15,04:40,N20,nominal,2.0NRT,286.66,2.07,D
44.54687,125.48096,335.75,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.4,2.83,D
44.54619,125.47591,332.21,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.66,2.68,D
44.41804,124.54384,335.44,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.21,4.56,D
44.41252,124.50495,333.87,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.52,3.21,D
45.18188,131.453,355.14,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,286.94,12.51,D
45.15986,131.1779,343.99,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,294.04,14.94,D
44.43375,124.6306,343.21,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.72,6.18,D
44.41927,124.52834,329.74,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.94,1.2,D
44.41305,124.48461,336.34,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.63,2.37,D
43.6531,119.87409,336.65,0.44,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,295.41,27.16,D
45.18712,131.46387,349.13,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,288.14,16.01,D
45.18667,131.45822,341.68,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,287.4,6.16,D
45.18623,131.45253,333.19,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,283.7,6.16,D
44.53807,125.36304,334.94,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.81,3.86,D
44.42327,124.53227,337.53,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.2,2.46,D
44.42257,124.52742,333.35,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.54,2.46,D
44.42188,124.52254,334.79,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.19,3.71,D
44.42119,124.51768,341.49,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.78,3.71,D
44.41635,124.4837,336.62,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.28,3.08,D
45.19102,131.45772,327.84,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,285.18,6.16,D
45.16792,131.17073,339.04,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.19,5.5,D
44.71319,126.7024,326.41,0.44,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,291.21,1.38,D
44.42588,124.52649,335.03,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.27,2.46,D
45.20039,131.52086,337.93,0.46,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,282.3,4.06,D
45.17129,131.1591,327.94,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,291.71,2.45,D
45.18112,131.22632,331.32,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,293.83,3.23,D
45.17647,131.16965,353.17,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,295.87,21.47,D
44.64114,126.06899,326.27,0.42,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,291.05,1.41,D
44.49027,124.93637,327.81,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,289.54,1.81,D
44.41585,124.40818,335.81,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.69,4,D
45.18075,131.16911,349.11,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,292.7,9.86,D
45.18029,131.1635,335.42,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,294.24,9.86,D
44.7645,127.03793,337.21,0.45,0.39,2026-03-15,04:40,N20,nominal,2.0NRT,288.4,4.18,D
44.52703,125.17884,330.44,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.94,2.45,D
44.43094,124.48972,343.72,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,296.51,13.82,D
44.42955,124.48,338.92,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.5,3.89,D
44.41219,124.35886,334.01,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.37,7.86,D
45.19012,131.23048,335.2,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,293.44,3.95,D
45.18966,131.22476,331.39,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.63,2.39,D
45.18641,131.18533,336.36,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,292.31,2.99,D
44.64057,126.0096,335.81,0.42,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.67,3.65,D
44.43285,124.47909,339.83,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.02,3.89,D
45.18405,131.10478,330.26,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,286.21,1.88,D
44.49134,124.86956,327.3,0.39,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.21,2.52,D
44.44239,124.52192,340.54,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.23,2.83,D
44.4417,124.51705,333.09,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.13,1.86,D
44.42435,124.39574,339.46,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.9,3.27,D
44.41878,124.35701,332.41,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.92,5.51,D
44.65145,126.03932,330.4,0.42,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.61,3.68,D
44.55409,125.30148,326.69,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.23,2.63,D
44.55341,125.29647,331.54,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.8,2.5,D
44.42278,124.36093,348.08,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,293.14,5.51,D
45.21522,131.37785,335.98,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,286.36,3.15,D
44.44969,124.52495,337.8,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.23,5.53,D
44.42537,124.35516,338.13,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.82,4.87,D
44.42468,124.35034,335.58,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.46,3.37,D
45.21246,131.29092,334.58,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,288.23,2.41,D
45.20158,131.15977,327.55,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,288.9,3.16,D
44.45577,124.54353,330.59,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.94,1.74,D
44.45369,124.52892,331.62,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.82,1.78,D
44.45299,124.52403,343.29,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,295.12,5.53,D
44.42797,124.34941,344.97,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.6,3.37,D
45.20584,131.15895,367,0.44,0.46,2026-03-15,04:40,N20,high,2.0NRT,292.38,13.24,D
45.221,131.34184,340.79,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,288,4.52,D
44.45908,124.54263,332.4,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.45,4.88,D
44.45699,124.52801,344.08,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.93,6.02,D
44.4563,124.52315,333.23,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.91,5.56,D
45.22531,131.3412,343.75,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,286.07,4.52,D
45.21631,131.23253,338.61,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,287.29,3.14,D
45.20587,131.10796,328.86,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.19,2.92,D
44.63876,125.83288,353.17,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,297.52,16.27,D
44.63809,125.82774,354.12,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,296.14,16.27,D
44.60693,125.59152,330.86,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.13,1.27,D
44.60556,125.58132,328.31,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.52,2.74,D
44.46723,124.57582,335.71,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.52,7.35,D
44.46307,124.54657,328.76,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,287.45,2.77,D
44.46238,124.54171,347.34,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,293.88,4.88,D
44.58721,125.41811,330.87,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,287.25,2.07,D
44.48646,124.68729,355.74,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,293.16,5.28,D
44.48576,124.68236,331.26,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.27,5.28,D
44.46568,124.54081,337.98,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,287.93,4.79,D
44.46968,124.54475,333.33,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.33,2.24,D
44.44464,124.36993,331.91,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.74,1.49,D
44.44185,124.35057,343.16,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.09,2.97,D
44.4716,124.53412,332.96,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290,3.75,D
44.47091,124.52924,334.46,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.02,2.21,D
44.44933,124.3787,331.97,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.62,1.76,D
44.44724,124.36417,344.99,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,304.51,6.66,D
44.44654,124.35931,348.53,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,294.46,6.66,D
44.44514,124.34965,352.94,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.24,6.36,D
45.24206,131.33292,327.98,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,283.94,2.69,D
45.23104,131.20142,339.69,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.46,3.11,D
45.23055,131.19565,329.25,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,291.82,3.91,D
45.22667,131.14984,354.79,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,297.24,16.34,D
45.16034,130.397,333.23,0.41,0.45,2026-03-15,04:40,N20,nominal,2.0NRT,282.69,3.48,D
44.62247,125.60336,331.6,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.09,4,D
44.48046,124.57219,342.45,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,287.82,5.1,D
44.47421,124.52832,336.4,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.01,2.21,D
44.47212,124.51371,328.54,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.88,2.74,D
44.45123,124.36809,340.2,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.16,12.7,D
44.45053,124.36325,342.88,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.99,6.66,D
44.44984,124.35841,333.09,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.55,6.66,D
44.44704,124.33904,341.13,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,294.79,18.22,D
44.44284,124.31001,336.69,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.09,5.52,D
44.71476,126.28498,344.48,0.42,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,291.21,4.72,D
44.69918,126.16315,336.76,0.42,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,291.98,5.26,D
44.61089,125.49057,331.97,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.38,2.8,D
44.48307,124.56639,337.73,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,287.69,4.62,D
44.4796,124.54202,341.18,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.39,4.64,D
44.4789,124.53716,340.91,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.69,5.43,D
44.47751,124.5274,345.71,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.04,5.15,D
44.45174,124.34782,340.7,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.1,6.79,D
44.44684,124.31393,342.31,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,294.25,4.97,D
44.44614,124.3091,338.63,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.29,4.97,D
44.44544,124.30427,341.38,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.35,4.62,D
44.61017,125.45927,330.46,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.37,2.16,D
44.48637,124.56549,353.49,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.7,4.62,D
44.48221,124.53626,342.64,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.29,5.43,D
44.45573,124.35174,339.18,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,296.28,6.79,D
44.45293,124.33237,341.72,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.38,7.55,D
44.45084,124.31784,337.03,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.16,7.88,D
44.45014,124.31301,340.65,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.57,4.97,D
44.44874,124.30334,341.88,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.94,4.62,D
44.61025,125.45647,329.81,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,288.52,1.99,D
44.48817,124.56207,340.87,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.36,5.89,D
44.48542,124.54256,343.45,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.86,7.09,D
44.4585,124.35302,331.68,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.32,2.58,D
44.45365,124.31915,342.29,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.55,3.99,D
44.45296,124.31429,345.47,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.97,4.2,D
44.45157,124.30462,345.47,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.98,3.35,D
44.63903,125.64934,331.78,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.48,2.61,D
44.4611,124.34725,328.51,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.55,2.58,D
44.45694,124.31821,339.21,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.54,3.99,D
44.45625,124.31338,342.39,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.7,4.2,D
44.45555,124.30853,340.12,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.03,4.2,D
44.45486,124.3037,337.01,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.36,3.35,D
44.49479,124.56025,346.56,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,295.38,10.49,D
44.4941,124.55536,339.18,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.71,6.08,D
44.49203,124.54074,334.11,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.63,1.92,D
44.48928,124.52125,338.84,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.13,7.09,D
44.48859,124.51637,338.44,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.72,9.13,D
44.4637,124.34149,332.99,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.05,5.64,D
44.46232,124.33182,328.55,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.67,2.72,D
44.46162,124.32697,345.06,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.07,2.72,D
44.46024,124.3173,346.35,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,292.62,5.68,D
45.15847,130.39442,327.79,0.41,0.45,2026-03-15,04:40,N20,nominal,2.0NRT,282.51,2.66,D
45.10808,129.82559,339.31,0.38,0.43,2026-03-15,04:40,N20,nominal,2.0NRT,288.98,3.24,D
44.62304,125.47415,327.09,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.5,1.23,D
44.49603,124.5447,327.94,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.41,1.92,D
44.49534,124.53983,327.79,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.68,1.92,D
44.49258,124.52033,346.99,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.78,7.09,D
44.49189,124.51546,349.4,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,297.13,9.13,D
44.4912,124.51058,333.42,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.26,9.13,D
44.46769,124.34541,339.18,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.94,3.76,D
45.22905,131.19928,333.02,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.76,3.03,D
45.22859,131.19348,332.01,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,291.62,3.03,D
45.22496,131.1476,345.53,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,294.51,12.15,D
45.15322,130.28584,330.02,0.4,0.44,2026-03-15,04:40,N20,nominal,2.0NRT,285.43,1.8,D
44.65655,125.70325,332.91,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,291.67,2.53,D
44.49865,124.53891,336.18,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.33,3.81,D
45.22967,131.15257,349.35,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.94,12.15,D
45.22923,131.14696,351.66,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,296.25,12.15,D
44.73255,126.27249,331.55,0.42,0.38,2026-03-15,04:40,N20,nominal,2.0NRT,288.26,1.85,D
44.50264,124.54287,337.36,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.23,3.81,D
45.26864,131.59856,335.42,0.46,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,282.01,2.73,D
45.24571,131.30084,350.51,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,296.49,21.45,D
45.24526,131.29509,339.15,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,285.85,21.45,D
45.2394,131.2207,337.37,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,291.49,7.93,D
45.23667,131.18625,343.92,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.43,3.96,D
45.23621,131.18048,325.01,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,286.68,3.96,D
44.8381,127.11736,330.39,0.45,0.39,2026-03-15,04:40,N20,nominal,2.0NRT,286.34,1.25,D
44.64322,125.54789,332.98,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.17,2.55,D
44.60484,125.25933,331.9,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,292.07,1.72,D
44.50595,124.54195,333.75,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.85,2.33,D
45.24413,131.22572,338.38,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,287.03,4.75,D
45.24368,131.22002,355.5,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,290.48,7.93,D
45.24095,131.1857,346.07,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.7,3.96,D
45.24049,131.17995,328.9,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.16,3.96,D
44.50856,124.53618,331.72,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.97,2.33,D
44.50166,124.48743,342.27,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.47,4.48,D
45.25113,131.25932,331.08,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,284.93,1.26,D
45.24887,131.23074,354.82,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,291.9,5.87,D
45.24569,131.19089,325.06,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,291.94,1.87,D
44.51187,124.53526,330.47,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,290.49,3.67,D
44.50634,124.49625,337.61,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,289.63,5.12,D
45.25679,131.27585,335.15,0.45,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,287.86,1.87,D
45.25451,131.24721,353.75,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,289.25,12.91,D
45.25315,131.23006,326.47,0.44,0.46,2026-03-15,04:40,N20,nominal,2.0NRT,286.58,5.87,D
44.64123,125.45364,334.41,0.41,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,290.12,3.5,D
44.56937,124.92242,331.43,0.4,0.37,2026-03-15,04:40,N20,nominal,2.0NRT,288.82,2.51,D
44.51103,124.50509,333.12,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,291.41,3.67,D
44.51034,124.50021,332.09,0.39,0.36,2026-03-15,04:40,N20,nominal,2.0NRT,288.09,5.12,D
45.28203,131.543,350.76,0.46,0.47,2026-03-15,04:40,N20,nominal,2.0NRT,289.92,26.51,D
