latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
6.60636,21.11436,337.36,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.02,3.66,D
7.19423,25.02116,354.69,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,308.48,5.87,D
7.1948,25.02511,352.75,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,309.57,5.87,D
7.19537,25.02906,343.61,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,305.76,4.91,D
7.29582,25.7267,335.6,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.2,11.05,D
7.29643,25.73096,346.12,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.32,11.05,D
7.31,25.82595,346.58,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.64,3.37,D
7.31497,25.86078,334.66,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,304.57,5.12,D
8.10763,31.72493,332.45,0.4,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,302.24,3.71,D
8.44345,34.42854,341.1,0.61,0.71,2026-01-08,11:53,N20,nominal,2.0NRT,298.25,8.45,D
8.10397,31.69627,367,0.39,0.6,2026-01-08,11:53,N20,high,2.0NRT,299.25,52.85,D
6.32824,19.38569,331.85,0.47,0.39,2026-01-08,11:53,N20,low,2.0NRT,302.54,3.81,D
6.48151,20.34334,333.59,0.42,0.38,2026-01-08,11:53,N20,low,2.0NRT,303.81,6.32,D
7.189,25.00981,346.01,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.16,42.25,D
7.18957,25.01377,339.5,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.58,7.12,D
7.29217,25.72721,353.12,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,310.49,26.15,D
7.30695,25.8308,344.09,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,307.75,4.92,D
7.31131,25.86133,330.65,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,302.95,5.48,D
7.50291,27.22343,331.29,0.39,0.44,2026-01-08,11:53,N20,nominal,2.0NRT,299.96,4.02,D
7.29157,25.72298,367,0.47,0.4,2026-01-08,11:53,N20,high,2.0NRT,304.94,11.05,D
7.18434,25.00241,348.52,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,317.02,45.61,D
7.18548,25.01031,339.98,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,309.02,42.25,D
7.19981,25.1095,336.57,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,300.34,2.44,D
7.28732,25.71924,353.76,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.49,11.05,D
7.30329,25.83131,333.44,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,304.63,4.92,D
7.30577,25.84873,350.85,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.72,8.26,D
7.30639,25.8531,340.04,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,304.06,8.26,D
7.49795,27.217,343.73,0.39,0.44,2026-01-08,11:53,N20,nominal,2.0NRT,300.77,7.07,D
7.81596,29.56282,333.57,0.56,0.51,2026-01-08,11:53,N20,low,2.0NRT,308.4,5.61,D
7.82873,29.65922,333.85,0.56,0.52,2026-01-08,11:53,N20,low,2.0NRT,307.78,5.54,D
7.49843,27.2205,367,0.39,0.44,2026-01-08,11:53,N20,high,2.0NRT,302.98,7.07,D
6.61082,21.20882,349.15,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,306.16,8.64,D
6.61138,21.21238,349.82,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,306.57,8.13,D
6.61193,21.21593,346.2,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.64,8.13,D
7.18083,25.00291,347.78,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,311.67,35.52,D
7.19513,25.10201,334.35,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.53,2.12,D
7.19571,25.10601,330.8,0.44,0.39,2026-01-08,11:53,N20,low,2.0NRT,301,2.12,D
7.19629,25.11002,335.48,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,300.33,1.63,D
7.24056,25.418,333.88,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.97,4.42,D
7.28308,25.71553,334.12,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,303.79,2.7,D
7.28368,25.71975,344.72,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.91,5.81,D
6.29775,19.266,330.55,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.56,2.61,D
6.38254,19.79067,343.31,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,306,6.88,D
7.17562,24.99166,353.68,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.57,8.85,D
7.17618,24.99558,354.78,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,306.9,8.85,D
7.17675,24.99951,351.42,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,311.48,35.52,D
7.28004,25.72027,346.27,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.33,5.81,D
7.29106,25.79786,331.83,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,304.02,2.83,D
7.29535,25.82807,336.25,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,306.54,7.33,D
7.29597,25.83242,352.78,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.34,11.03,D
7.17922,24.99866,340.15,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,313.53,17.45,D
7.17981,25.00258,348.97,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,310.39,17.45,D
7.19579,25.10952,334.07,0.44,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,300.89,1.92,D
7.28653,25.71823,347.35,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.6,5.08,D
7.28715,25.72246,336.4,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.37,5.08,D
7.30315,25.83006,330.95,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,305.21,4.32,D
7.30574,25.84745,353.08,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.25,8.57,D
7.30639,25.85181,347.55,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,304.75,8.57,D
7.30768,25.86054,331.25,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,303.22,4.68,D
6.38211,19.78997,334.3,0.45,0.39,2026-01-08,11:53,N20,low,2.0NRT,305.56,3.27,D
6.38273,19.79396,332.94,0.45,0.39,2026-01-08,11:53,N20,low,2.0NRT,303.51,3.27,D
7.17396,24.98741,340.19,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,301.22,12.63,D
7.17454,24.99133,353.69,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,310.36,14.65,D
7.17513,24.99525,350.87,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,308.66,14.65,D
7.17571,24.99917,349.51,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,311.13,17.45,D
7.2381,25.41751,338.89,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.41,5.42,D
7.28288,25.71874,350.85,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.97,5.08,D
7.17045,24.98792,367,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,325.4,64.82,D
6.29656,19.26493,330.72,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,301.65,3.37,D
6.36357,19.69415,330.99,0.45,0.39,2026-01-08,11:53,N20,low,2.0NRT,304.73,5.23,D
6.3934,19.88573,332.27,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,303.94,5.98,D
6.40077,19.93316,344.49,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.78,4.14,D
6.45714,20.29627,330.55,0.42,0.38,2026-01-08,11:53,N20,low,2.0NRT,300.94,2.32,D
7.16987,24.98401,341.83,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,307.23,64.82,D
7.17103,24.99184,341.71,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,309.36,8.45,D
7.27924,25.71925,342.11,0.47,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,304.86,8.58,D
7.29073,25.79668,331.37,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,304.18,2.28,D
7.29583,25.83116,355.91,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,307.28,9.16,D
7.50033,27.22071,355.8,0.39,0.44,2026-01-08,11:53,N20,nominal,2.0NRT,302.21,7.69,D
7.50083,27.22416,336.49,0.39,0.44,2026-01-08,11:53,N20,nominal,2.0NRT,301.09,4.57,D
6.38927,19.88234,340.52,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.97,6.8,D
6.5529,20.9383,337.28,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.36,3.34,D
7.16694,24.98844,340.27,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,308.88,64.82,D
7.29218,25.83173,343.98,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,303.97,9.16,D
7.49582,27.21775,346.71,0.39,0.44,2026-01-08,11:53,N20,nominal,2.0NRT,301.73,7.69,D
7.16636,24.98452,367,0.44,0.38,2026-01-08,11:53,N20,high,2.0NRT,344.15,64.82,D
8.12481,31.69381,207.93,0.39,0.6,2026-01-08,11:53,N20,low,2.0NRT,310.31,82.57,D
6.39498,19.94205,332.9,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,306.79,5.7,D
6.39558,19.94595,340.66,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.02,5.7,D
6.44906,20.28971,340.35,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,302.19,4.3,D
6.45024,20.29733,341.09,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.92,16.07,D
6.52986,20.81148,348.86,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,307.66,15.53,D
6.63622,21.50214,334.67,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,303.07,4.84,D
7.16285,24.98503,354.65,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,307.46,4.36,D
7.16344,24.98896,340.33,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,308.15,4.36,D
7.28916,25.83663,334.48,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,302.9,5.58,D
8.10644,31.55973,348.12,0.38,0.59,2026-01-08,11:53,N20,nominal,2.0NRT,304.12,5.6,D
8.12578,31.70095,346.95,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,302.48,15.12,D
8.12627,31.70452,332.96,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,302.22,15.12,D
8.12676,31.70809,342.22,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,302.93,8.08,D
8.18069,32.10349,332.9,0.42,0.61,2026-01-08,11:53,N20,low,2.0NRT,304.96,1.98,D
8.20809,32.30534,334.36,0.43,0.62,2026-01-08,11:53,N20,nominal,2.0NRT,303.26,3.46,D
8.20863,32.30929,338.45,0.43,0.62,2026-01-08,11:53,N20,nominal,2.0NRT,302.88,3.66,D
8.20916,32.31325,336.5,0.43,0.62,2026-01-08,11:53,N20,nominal,2.0NRT,301.07,3.66,D
8.43317,33.99061,333.72,0.57,0.69,2026-01-08,11:53,N20,nominal,2.0NRT,299.8,3.56,D
8.1253,31.69737,367,0.39,0.6,2026-01-08,11:53,N20,high,2.0NRT,320.36,82.57,D
8.12725,31.71167,367,0.39,0.6,2026-01-08,11:53,N20,high,2.0NRT,302.54,8.08,D
8.11933,31.6945,207.93,0.39,0.6,2026-01-08,11:53,N20,low,2.0NRT,321.46,82.57,D
6.1142,18.18116,338.19,0.54,0.42,2026-01-08,11:53,N20,nominal,2.0NRT,295.19,6.28,D
6.1371,18.32538,334.48,0.53,0.42,2026-01-08,11:53,N20,nominal,2.0NRT,294.67,4.52,D
6.38719,19.91518,338.33,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.58,5,D
6.44679,20.29787,344.3,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.09,16.07,D
6.50831,20.69454,335.35,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,307.48,3.68,D
6.52422,20.79738,338.11,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.87,4.06,D
7.225,25.4279,332.16,0.46,0.39,2026-01-08,11:53,N20,low,2.0NRT,303.13,2.04,D
7.32828,26.12758,347.09,0.5,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,306.62,14.33,D
8.10101,31.56041,343.57,0.38,0.59,2026-01-08,11:53,N20,nominal,2.0NRT,305.15,5.6,D
8.11884,31.69093,330.51,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,298.79,43.5,D
8.1203,31.70163,338.19,0.39,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,301.59,15.12,D
6.50789,19.66871,335.09,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.04,3.23,D
6.50853,19.67271,332.37,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.09,3.02,D
6.57785,20.10917,335.73,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,300.82,3.45,D
6.63414,20.4659,340,0.42,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,308.07,5.22,D
6.73638,21.11935,352.58,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,312,15.54,D
6.73694,21.12294,337.09,0.4,0.37,2026-01-08,11:53,N20,low,2.0NRT,308.62,15.54,D
6.78264,21.4174,334.33,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,303.88,2.36,D
7.2038,24.20172,334.45,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,305.51,2.27,D
7.32196,25.00662,343.57,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.82,46.93,D
7.32254,25.01056,354.01,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.32,28.76,D
7.32311,25.01451,330.65,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,297.41,28.76,D
7.97239,29.64221,339.3,0.57,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,309.25,62.76,D
7.97308,29.64734,349.79,0.57,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,308.82,62.76,D
8.36716,32.65455,346.87,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,304.94,9.88,D
8.36823,32.66296,332.23,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,304.71,10.87,D
8.52759,33.93154,330.31,0.57,0.69,2026-01-08,11:53,N20,nominal,2.0NRT,299.25,15.21,D
8.36769,32.65875,367,0.46,0.64,2026-01-08,11:53,N20,high,2.0NRT,305.84,9.88,D
8.5263,33.92118,367,0.57,0.69,2026-01-08,11:53,N20,high,2.0NRT,302.18,22.22,D
8.52695,33.92636,367,0.57,0.69,2026-01-08,11:53,N20,high,2.0NRT,302.06,22.22,D
7.31787,25.00318,301.18,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,319.57,49.51,D
6.72636,21.07708,337.45,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,302.87,3.79,D
7.31844,25.00712,339.24,0.44,0.38,2026-01-08,11:53,N20,low,2.0NRT,310.27,49.51,D
7.44069,25.85238,353.04,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,309.54,8.76,D
7.44131,25.85674,355.01,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,309.15,7.06,D
7.44194,25.8611,337.6,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.09,7.06,D
7.6071,27.02281,331.36,0.56,0.43,2026-01-08,11:53,N20,low,2.0NRT,303.67,3.36,D
7.97455,29.69427,333.52,0.57,0.52,2026-01-08,11:53,N20,low,2.0NRT,305.75,8.03,D
8.25532,31.82688,331.74,0.4,0.6,2026-01-08,11:53,N20,low,2.0NRT,306,4.93,D
8.36237,32.6637,331.56,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,304.71,9.43,D
8.3629,32.66791,331.94,0.46,0.64,2026-01-08,11:53,N20,low,2.0NRT,303.83,9.43,D
8.36344,32.67212,345.19,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,304.58,38.21,D
8.36451,32.68055,350.65,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,300.25,20.64,D
8.36397,32.67633,367,0.46,0.64,2026-01-08,11:53,N20,high,2.0NRT,306.38,38.21,D
8.35758,32.67285,311.36,0.46,0.64,2026-01-08,11:53,N20,low,2.0NRT,319.5,38.21,D
6.54753,19.96303,334.07,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,302.52,2.82,D
7.19646,24.19907,333.46,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,304.12,4.65,D
7.31435,25.00369,351.21,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,298.24,49.51,D
7.31493,25.00762,332.9,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,298.39,49.51,D
7.36278,25.33748,348.14,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.82,7.82,D
7.36337,25.34156,338.73,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.16,8.98,D
7.36455,25.34974,342.5,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,301.98,3.23,D
7.36515,25.35386,336.92,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,302.46,3.23,D
7.43639,25.84856,345.01,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,308.43,8.76,D
7.4414,25.88355,337.05,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,307.07,2.68,D
7.95332,29.57217,338.35,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,307.38,5.62,D
8.28443,32.09772,337.11,0.42,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,304.42,4.97,D
8.35704,32.66864,333.8,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,303.85,9.43,D
8.35811,32.67707,367,0.46,0.64,2026-01-08,11:53,N20,high,2.0NRT,304.91,38.21,D
6.52086,19.81809,333.94,0.44,0.39,2026-01-08,11:53,N20,low,2.0NRT,305.99,4.02,D
6.54404,19.96358,333.51,0.44,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,305.51,4.41,D
6.60606,20.3547,334.15,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.82,6.04,D
6.60665,20.35847,340.19,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,306.18,5.31,D
6.62329,20.46383,332.35,0.42,0.37,2026-01-08,11:53,N20,low,2.0NRT,303.11,4.5,D
6.6617,20.70793,333.08,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,303.5,1.43,D
7.19252,24.19589,341.17,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.95,2.73,D
7.35862,25.33395,349.45,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.02,7.83,D
7.36277,25.36265,334.85,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,301.47,4.31,D
7.9486,29.57282,344.46,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,307.85,23.33,D
7.94928,29.57788,353.33,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,310.85,23.33,D
7.96502,29.69554,340.66,0.57,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,307.81,9.29,D
7.96571,29.70071,341.21,0.57,0.52,2026-01-08,11:53,N20,nominal,2.0NRT,310.31,9.29,D
7.96778,29.71624,333.36,0.57,0.52,2026-01-08,11:53,N20,low,2.0NRT,306.92,3.9,D
8.26328,31.97691,335.23,0.41,0.61,2026-01-08,11:53,N20,low,2.0NRT,308.2,3.38,D
8.35118,32.66937,333.65,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,302.12,6.71,D
8.54151,34.2035,351.82,0.59,0.7,2026-01-08,11:53,N20,nominal,2.0NRT,305.54,13.44,D
8.54217,34.20889,341.56,0.59,0.7,2026-01-08,11:53,N20,nominal,2.0NRT,303.51,10.92,D
8.35171,32.67358,367,0.46,0.64,2026-01-08,11:53,N20,high,2.0NRT,301.34,18.43,D
6.59605,20.31372,331.01,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.14,2.43,D
6.60322,20.359,344.36,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,303.97,5.31,D
6.65831,20.70846,330.59,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,305.31,1.43,D
7.18803,24.18902,338.95,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.9,2.84,D
7.18858,24.19273,331.17,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,303.5,2.84,D
8.23731,31.818,343.48,0.4,0.6,2026-01-08,11:53,N20,nominal,2.0NRT,303.89,5.52,D
8.34532,32.6701,339.7,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,301.16,6.71,D
6.59859,20.35201,333.81,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,301.88,2.38,D
6.76655,21.42354,333.08,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,303.71,2.58,D
7.15172,23.9664,343.47,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,307.7,4.57,D
7.15225,23.97003,349.29,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,306.27,4.13,D
7.93713,29.5589,341.27,0.56,0.51,2026-01-08,11:53,N20,nominal,2.0NRT,308.19,4.71,D
8.26363,32.06926,335.75,0.42,0.61,2026-01-08,11:53,N20,nominal,2.0NRT,305.63,3.56,D
8.33946,32.67083,337.09,0.46,0.64,2026-01-08,11:53,N20,nominal,2.0NRT,299.43,2.93,D
8.53378,34.24802,367,0.6,0.7,2026-01-08,11:53,N20,high,2.0NRT,303.07,22.56,D
6.16824,17.72154,339.54,0.39,0.44,2026-01-08,11:53,N20,nominal,2.0NRT,271.81,4.8,D
6.16881,17.72499,339.41,0.39,0.44,2026-01-08,11:53,N20,nominal,2.0NRT,270.56,4.54,D
6.59515,20.35255,336.15,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,302.13,2.38,D
6.76269,21.42057,333.06,0.39,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,302.55,2.58,D
6.91744,22.42737,333.93,0.38,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,299.42,3.01,D
7.14941,23.97417,331.52,0.4,0.37,2026-01-08,11:53,N20,low,2.0NRT,304.57,4.13,D
8.52992,34.27057,348.84,0.6,0.7,2026-01-08,11:53,N20,nominal,2.0NRT,301.92,9.45,D
6.54823,20.10196,351.54,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,302.35,9.48,D
6.65283,20.76196,350.82,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,308.13,5.69,D
6.65457,20.77296,339.48,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.81,2.58,D
6.70789,21.11278,352.55,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,305.41,7.19,D
6.70845,21.11636,339.04,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.81,4.83,D
6.70901,21.11995,343.91,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.73,4.83,D
6.70957,21.12357,345.69,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,307.17,6.21,D
6.30288,18.60915,330.23,0.51,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,295.79,3.11,D
6.47795,19.6858,345.29,0.45,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.25,8.7,D
6.54476,20.10252,350.05,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,305.55,10.7,D
6.54537,20.10637,335.01,0.43,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,301.53,10.7,D
6.59321,20.40691,343.56,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,306.74,6.84,D
6.65003,20.76616,348.15,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,306.28,14.16,D
6.65118,20.7735,345.03,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,305.19,4.81,D
6.65176,20.77717,337.33,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.87,3.57,D
6.65234,20.78083,331.95,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,302.9,3.57,D
6.70454,21.11331,330.2,0.4,0.37,2026-01-08,11:53,N20,low,2.0NRT,302.65,3.54,D
6.70622,21.12408,336.42,0.4,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.64,3.58,D
6.81171,21.80322,331.62,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,306.38,2.77,D
6.38027,19.10549,336.97,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,306.7,4.45,D
6.64664,20.76671,337.35,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,301.23,14.16,D
6.6478,20.77404,332.3,0.41,0.37,2026-01-08,11:53,N20,low,2.0NRT,302.83,4.81,D
6.80894,21.80721,331.94,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,304.59,2.85,D
7.03236,23.27836,335.67,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,307.43,6.09,D
7.34008,25.38272,340.9,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,304.75,6.05,D
7.39836,25.79181,333.55,0.48,0.4,2026-01-08,11:53,N20,low,2.0NRT,305,1.73,D
7.46114,26.23636,334.6,0.51,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,292.89,2.4,D
6.47817,19.68527,333.68,0.45,0.39,2026-01-08,11:53,N20,low,2.0NRT,303.96,8.5,D
7.02925,23.27953,333.99,0.39,0.36,2026-01-08,11:53,N20,low,2.0NRT,304.76,6.38,D
6.58613,20.40421,334.35,0.42,0.38,2026-01-08,11:53,N20,nominal,2.0NRT,304.2,3.88,D
6.61154,20.56854,347.21,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.28,8.08,D
7.34135,25.38207,338.55,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.86,4.2,D
6.30276,18.6122,329.91,0.51,0.41,2026-01-08,11:53,N20,nominal,2.0NRT,295.84,3.4,D
6.38011,19.10442,335.32,0.48,0.4,2026-01-08,11:53,N20,nominal,2.0NRT,305.14,5.41,D
6.60812,20.56906,340.49,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,304.03,11.39,D
6.6087,20.57278,356.02,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,303.5,8.37,D
6.60927,20.57649,337.47,0.41,0.37,2026-01-08,11:53,N20,nominal,2.0NRT,300.28,8.37,D
6.86443,22.23865,343.16,0.38,0.36,2026-01-08,11:53,N20,nominal,2.0NRT,299.99,6.43,D
7.33839,25.38671,347.9,0.46,0.39,2026-01-08,11:53,N20,nominal,2.0NRT,303.88,5.84,D
