latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.23338,33.07679,334.38,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.5,4.94,D
8.34908,33.83569,333.14,0.44,0.46,2026-03-10,10:47,N,nominal,2.0NRT,289.74,2.51,D
8.21933,33.09416,355.49,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.53,24.19,D
8.21854,33.08966,343.33,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.88,12.3,D
8.21058,33.04451,334.17,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,295.93,9.32,D
8.20978,33.03998,352,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.1,9.32,D
8.20899,33.03546,345.05,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.71,14.36,D
8.79005,36.41856,344.97,0.46,0.39,2026-03-10,10:47,N,nominal,2.0NRT,298.87,9.09,D
8.22461,33.09789,353.72,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.55,24.19,D
8.22382,33.0934,344.88,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.86,24.19,D
8.20708,32.99828,343.41,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.57,6.46,D
8.20628,32.99372,334.47,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.8,6.46,D
8.79369,36.41812,335.27,0.46,0.39,2026-03-10,10:47,N,low,2.0NRT,298.54,3.82,D
8.79294,36.41358,333.37,0.46,0.39,2026-03-10,10:47,N,nominal,2.0NRT,295.71,3.82,D
8.27229,33.34378,348.04,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,309.11,8.39,D
8.2291,33.09712,349.71,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,305.91,39.02,D
8.22831,33.09263,341.49,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.95,39.02,D
8.21079,32.99295,344.12,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.62,5.95,D
8.20999,32.98838,332.3,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.82,3.99,D
8.79732,36.41763,339.85,0.46,0.39,2026-03-10,10:47,N,nominal,2.0NRT,296.61,3.82,D
8.79657,36.41308,334.86,0.46,0.39,2026-03-10,10:47,N,low,2.0NRT,293.53,3.82,D
8.23279,33.09187,350.77,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.48,39.02,D
8.21611,32.99675,334,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.25,5.95,D
8.80168,36.42159,367,0.46,0.39,2026-03-10,10:47,N,high,2.0NRT,293.9,31.42,D
8.23728,33.0911,341.42,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.16,5.67,D
8.23649,33.08661,331.21,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.08,6.58,D
8.23492,33.07761,340.53,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.02,6.02,D
8.23941,33.07684,336.07,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,295.03,6.02,D
8.56736,34.96419,336.11,0.56,0.43,2026-03-10,10:47,N,low,2.0NRT,308.31,3.94,D
8.29657,33.35299,348.31,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.82,5.42,D
8.30097,33.35225,331.08,0.48,0.48,2026-03-10,10:47,N,low,2.0NRT,302.21,2.3,D
8.29799,33.33496,343.19,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.35,12.13,D
8.29724,33.33064,340.56,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.21,5.14,D
8.61505,35.1768,335.58,0.54,0.42,2026-03-10,10:47,N,nominal,2.0NRT,302.5,4.36,D
8.30314,33.33854,342.38,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,304.28,12.13,D
8.3024,33.33421,345.79,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,306.68,12.13,D
8.61971,35.18078,337.65,0.54,0.42,2026-03-10,10:47,N,nominal,2.0NRT,304.45,6.36,D
8.30599,33.30236,346.08,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,305.2,8.8,D
8.28637,33.18834,349.45,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,305.74,11.17,D
8.31041,33.30161,331.19,0.48,0.48,2026-03-10,10:47,N,low,2.0NRT,301.9,3.39,D
8.27378,33.06166,330.95,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,296.05,5.6,D
8.29898,33.18164,342.53,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,301.19,8.74,D
8.29212,33.14165,336.38,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.52,5.96,D
8.30343,33.18087,367,0.49,0.48,2026-03-10,10:47,N,high,2.0NRT,306.86,8.74,D
8.30419,33.18531,343.08,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.96,8.74,D
8.30267,33.17645,330.38,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,305.1,3.36,D
8.30788,33.18011,344.38,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,301.73,7.1,D
8.30713,33.17568,341.34,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,305.16,6.21,D
8.30182,33.14458,331.8,0.49,0.49,2026-03-10,10:47,N,low,2.0NRT,302.95,5.74,D
8.30106,33.14012,354.89,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.22,8.46,D
8.32579,33.23151,330.94,0.48,0.48,2026-03-10,10:47,N,low,2.0NRT,302.05,3.96,D
8.37971,33.49678,334.75,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.36,2.63,D
8.32495,33.17262,351.61,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,305.82,7.46,D
8.3294,33.17184,345.95,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.33,7.46,D
8.35093,33.21814,343.92,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.86,16.39,D
8.3502,33.21374,343.46,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,298.5,9.52,D
8.34723,33.19611,354.7,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,299.37,12.48,D
8.45286,33.80162,352.4,0.44,0.46,2026-03-10,10:47,N,nominal,2.0NRT,289.53,15.03,D
8.36929,33.30048,347.56,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,305.29,4.73,D
8.42341,33.57113,331.92,0.46,0.47,2026-03-10,10:47,N,low,2.0NRT,305.06,2.74,D
8.34904,33.21508,367,0.48,0.48,2026-03-10,10:47,N,high,2.0NRT,305.1,16.7,D
8.45173,33.80212,345.82,0.44,0.46,2026-03-10,10:47,N,nominal,2.0NRT,287.52,6.55,D
8.34517,33.19308,340.54,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,301.83,14.4,D
8.45599,33.8014,353.32,0.44,0.46,2026-03-10,10:47,N,nominal,2.0NRT,288.29,6.55,D
8.45529,33.79739,338.25,0.44,0.46,2026-03-10,10:47,N,nominal,2.0NRT,290.49,6.55,D
8.36879,33.3016,341.03,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.89,4.07,D
8.4249,33.57153,342.96,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,306.06,6.91,D
8.39999,33.40248,351.51,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,303.09,4.83,D
8.39925,33.39822,340.21,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,301.51,4.83,D
8.40363,33.39747,337.29,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,301.98,4.83,D
8.40289,33.3932,337.23,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,299.45,3.11,D
8.37491,33.20615,344.21,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,307.69,7.82,D
8.32148,32.8998,337.45,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,293.79,4.81,D
8.44364,33.57689,334.24,0.46,0.47,2026-03-10,10:47,N,low,2.0NRT,304.62,2.34,D
8.37935,33.20539,347.22,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,309.69,7.82,D
8.37859,33.20099,345.49,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,310.52,8.44,D
8.32601,32.89902,332.22,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,295.09,4.81,D
8.61186,34.48697,333.79,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,297.17,4.03,D
8.48494,33.68837,342.69,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,290.34,5.35,D
8.47164,33.61045,348.47,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,302.78,12.85,D
8.48923,33.68763,344.8,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,293.31,5.35,D
8.43135,33.34867,345.11,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.56,9.18,D
8.43061,33.34437,342.42,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,299.8,4.18,D
8.40287,33.15592,367,0.49,0.48,2026-03-10,10:47,N,high,2.0NRT,307.38,10.21,D
8.40363,33.16034,330.3,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,302.61,10.21,D
8.63492,34.47508,339.95,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,297.4,5.14,D
8.80744,35.49326,348.04,0.52,0.41,2026-03-10,10:47,N,nominal,2.0NRT,306.96,8.34,D
8.62714,34.4034,337.53,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,296.68,3.1,D
8.62652,34.39969,332,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,298.9,3.1,D
8.7782,35.26696,339.39,0.53,0.42,2026-03-10,10:47,N,nominal,2.0NRT,303.56,6.11,D
8.49556,33.56806,346.43,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,312.55,9.06,D
8.78206,35.26633,350.69,0.53,0.42,2026-03-10,10:47,N,nominal,2.0NRT,303.11,8.84,D
8.42652,33.1061,349.51,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.1,13.43,D
8.42577,33.10164,350.85,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.05,13.21,D
8.57259,33.94877,354.4,0.43,0.46,2026-03-10,10:47,N,nominal,2.0NRT,297.75,36.47,D
8.46876,33.30233,367,0.48,0.48,2026-03-10,10:47,N,high,2.0NRT,311.58,28.02,D
8.9486,36.2221,339.82,0.47,0.4,2026-03-10,10:47,N,low,2.0NRT,298.07,12.65,D
8.51494,33.57755,345.1,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,310.9,12.63,D
8.51425,33.5734,344.2,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,307.74,8.46,D
8.42866,33.06425,334.1,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.97,3.13,D
8.51926,33.5768,344.73,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,305.02,9.71,D
8.51857,33.57266,343.24,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,307.41,9.52,D
8.4339,33.06797,342.01,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,295.76,10.22,D
8.43314,33.06348,345.84,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.97,11.78,D
8.66614,34.38533,331.59,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,290.51,7.3,D
8.48494,33.29065,340.43,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,303.8,3.09,D
8.47233,33.30329,339.91,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,303.75,3.99,D
8.43051,33.06587,349.64,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.47,9.78,D
8.66542,34.38937,333.64,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,286.65,3.41,D
8.66479,34.38568,333.8,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,288.62,3.41,D
8.43499,33.06511,343.51,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,297.76,9.78,D
8.66951,34.38871,351.54,0.4,0.44,2026-03-10,10:47,N,nominal,2.0NRT,289.04,20.7,D
8.48844,33.29166,338.82,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,303.82,3.67,D
8.52979,33.50345,338.31,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,306.19,2.33,D
9.02898,36.37391,330.61,0.46,0.39,2026-03-10,10:47,N,low,2.0NRT,295.41,3.5,D
8.56079,33.55387,334.43,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,298.72,6.05,D
8.56654,33.56142,341.44,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.79,5.38,D
8.56583,33.55728,354.26,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,303.09,6.05,D
8.53472,33.2971,348.43,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,316.79,43.65,D
8.53398,33.29279,345.32,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,315.02,22.51,D
8.58885,33.56186,331.33,0.46,0.47,2026-03-10,10:47,N,low,2.0NRT,303.19,2.68,D
8.59877,33.59417,332.27,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,300.8,1.57,D
8.59317,33.56113,335.13,0.46,0.47,2026-03-10,10:47,N,low,2.0NRT,305.99,2.68,D
8.54126,33.22898,350.21,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,312.26,23.89,D
8.54568,33.22822,334.48,0.48,0.48,2026-03-10,10:47,N,low,2.0NRT,306.37,23.89,D
8.50301,32.92286,341.13,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,290.38,6.1,D
8.48968,32.84453,332.27,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.37,7.4,D
8.48889,32.83989,355.67,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.73,24.45,D
8.49423,32.84375,367,0.51,0.49,2026-03-10,10:47,N,high,2.0NRT,304.4,17.16,D
8.49344,32.83911,367,0.51,0.49,2026-03-10,10:47,N,high,2.0NRT,308.99,23.33,D
8.5083,32.92665,355.92,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.58,30.47,D
8.50752,32.92208,333.57,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.7,12.49,D
8.49737,32.86226,344.01,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.72,9.26,D
8.49502,32.84838,344.88,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.31,17.16,D
8.49265,32.83447,341.65,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,295.33,23.33,D
8.52818,33.01669,351.78,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,292.4,10.21,D
8.51282,32.92588,351.88,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,304.13,30.47,D
8.50347,32.87072,332.47,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.45,5.78,D
8.50269,32.8661,337.46,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.12,9.26,D
8.50113,32.85685,336.5,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.59,4.45,D
8.50034,32.85223,339.2,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.41,4.45,D
8.49956,32.8476,341.56,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.4,17.16,D
8.49877,32.84296,355.04,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.83,17.16,D
8.49798,32.83832,351.83,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,296.94,23.33,D
8.53267,33.01592,356.82,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,295.14,12.82,D
8.50331,32.84217,341.88,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,298.55,6.09,D
8.53716,33.01514,333.11,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,289.57,12.82,D
8.50864,32.84602,339.52,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.55,6.09,D
8.50786,32.84139,335.31,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,296.04,6.09,D
8.62859,33.53373,340.77,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,300.78,6.39,D
8.58827,33.29234,347.92,0.47,0.48,2026-03-10,10:47,N,low,2.0NRT,318.74,88.33,D
8.57447,33.18272,331.03,0.48,0.48,2026-03-10,10:47,N,low,2.0NRT,304.55,4.27,D
9.0288,35.90853,354.74,0.49,0.4,2026-03-10,10:47,N,nominal,2.0NRT,292.92,15.21,D
9.02734,35.91002,338.23,0.49,0.4,2026-03-10,10:47,N,low,2.0NRT,291.54,18.56,D
8.53043,33.01768,343.62,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,296.05,25.69,D
8.5144,32.92709,347.82,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.24,9.05,D
8.50302,32.86287,334.66,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.43,8.2,D
8.5022,32.85826,337.07,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.53,10.12,D
8.50056,32.84903,343.89,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.83,9.13,D
8.49975,32.84441,348.75,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.44,9.13,D
8.49893,32.83979,346.43,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,296.36,11.09,D
8.50429,32.84363,351.12,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.01,9.13,D
8.63019,33.53412,342.43,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.34,6.31,D
8.5881,33.29334,346.15,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,312.71,94.99,D
8.5129,32.86593,331.04,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,300.94,4.21,D
8.50883,32.84285,336.63,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,294,6.95,D
8.59539,33.28322,367,0.47,0.48,2026-03-10,10:47,N,high,2.0NRT,311.56,10.52,D
8.62286,33.44078,343.52,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,308.72,5.63,D
8.59614,33.28753,343.27,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,308.24,7.35,D
8.59464,33.27891,344.45,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,312.43,10.52,D
8.57792,33.18328,344.1,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,305.08,12.64,D
8.57716,33.1789,342.22,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,299.81,7.79,D
8.58236,33.18253,367,0.48,0.48,2026-03-10,10:47,N,high,2.0NRT,302.35,12.64,D
8.61174,33.35109,347.74,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,310.74,5.88,D
8.611,33.34681,345.09,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,311.6,5.88,D
8.58312,33.1869,356.97,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,304.09,12.64,D
8.65749,33.58897,345.15,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.46,8.56,D
8.52699,32.83975,334.29,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,285.61,8.74,D
8.58357,33.13707,367,0.49,0.48,2026-03-10,10:47,N,high,2.0NRT,298.04,10.92,D
8.53154,32.83897,367,0.51,0.49,2026-03-10,10:47,N,high,2.0NRT,297.12,8.74,D
8.66817,33.6251,331.82,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,281.12,7.45,D
8.66746,33.62102,348.84,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,275.54,7.45,D
8.66676,33.61693,343.85,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,275.89,6.77,D
8.66605,33.61283,351.62,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,283.42,6.77,D
8.61158,33.29818,344.71,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,309.58,17.53,D
8.58434,33.14147,338.86,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,293.79,10.92,D
8.58281,33.13265,353.45,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,300.52,12.02,D
8.58127,33.12381,344.15,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,295.81,7.96,D
8.58648,33.12748,367,0.49,0.48,2026-03-10,10:47,N,high,2.0NRT,298.99,17.03,D
8.67246,33.62438,336.07,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,277.85,14.81,D
8.67176,33.62029,349.95,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,276.48,14.81,D
8.67105,33.6162,340.02,0.45,0.47,2026-03-10,10:47,N,nominal,2.0NRT,273.99,10.66,D
8.58725,33.13189,344.2,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,294.78,17.03,D
8.58572,33.12306,345.89,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,294.47,7.34,D
8.57022,33.034,345.68,0.49,0.49,2026-03-10,10:47,N,nominal,2.0NRT,297.4,12.25,D
8.53608,32.83819,347.63,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,301.58,8.3,D
8.53527,32.83356,341.28,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,299.88,8.94,D
8.67035,33.61211,356.33,0.45,0.47,2026-03-10,10:47,N,low,2.0NRT,285.22,10.66,D
8.54062,32.83741,336.77,0.51,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.13,8.3,D
8.5053,32.6352,331.76,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,297.6,5.91,D
8.50446,32.63042,349.63,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,296.89,5.91,D
8.50362,32.62563,331.43,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,292.56,2.66,D
8.62995,33.32596,367,0.47,0.48,2026-03-10,10:47,N,high,2.0NRT,311.54,9.65,D
8.63069,33.33024,336.65,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,311.22,9.65,D
8.50991,32.63441,347.63,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,299.26,22.92,D
8.50907,32.62963,344.71,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,296.8,22.92,D
8.51451,32.63361,367,0.53,0.5,2026-03-10,10:47,N,high,2.0NRT,297.06,22.92,D
8.85041,34.59414,334.51,0.39,0.44,2026-03-10,10:47,N,nominal,2.0NRT,288.69,2.12,D
8.59983,33.12518,344.29,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,301.37,10.61,D
8.59907,33.12075,356.16,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,304.46,16.09,D
8.51534,32.63839,340.08,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,298.54,13.9,D
8.85433,34.59291,334.15,0.39,0.44,2026-03-10,10:47,N,nominal,2.0NRT,289.34,3.52,D
8.60504,33.12883,354.56,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,309.57,22.8,D
8.60352,33.12,350.18,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,306.8,9.52,D
8.52161,32.64714,338.84,0.52,0.5,2026-03-10,10:47,N,nominal,2.0NRT,296.39,7.75,D
8.52078,32.64237,349.83,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,299.67,23.57,D
8.51995,32.6376,354.66,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,304.16,23.57,D
8.51912,32.63282,331.42,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,296.13,28.61,D
8.52538,32.64157,350.86,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,295.97,23.57,D
8.52456,32.6368,343.95,0.53,0.5,2026-03-10,10:47,N,nominal,2.0NRT,294.33,23.57,D
8.61393,33.1273,367,0.49,0.48,2026-03-10,10:47,N,high,2.0NRT,309.82,13.4,D
8.68491,33.54184,347.55,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,305.43,8.97,D
8.62899,33.21498,331.09,0.48,0.48,2026-03-10,10:47,N,nominal,2.0NRT,300.29,2.91,D
8.61469,33.13171,340.87,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,304.26,7.74,D
8.61318,33.12289,344.62,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,309.11,13.4,D
8.65188,33.29571,341,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,307.31,4.72,D
8.65114,33.2914,339.73,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,308.29,5.03,D
8.657,33.29926,335.82,0.47,0.48,2026-03-10,10:47,N,low,2.0NRT,309.32,4.72,D
8.65627,33.29496,335.67,0.47,0.48,2026-03-10,10:47,N,low,2.0NRT,308.64,4.72,D
8.65554,33.29065,344.45,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,306.53,5.03,D
8.66066,33.29419,340.28,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,304.6,8.63,D
8.68957,33.43803,345.17,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,308,11.34,D
8.6324,33.10135,342.83,0.49,0.48,2026-03-10,10:47,N,nominal,2.0NRT,307.28,7.63,D
8.57887,32.78775,342.72,0.51,0.5,2026-03-10,10:47,N,nominal,2.0NRT,301.21,4.78,D
8.89058,34.58741,350.23,0.39,0.44,2026-03-10,10:47,N,nominal,2.0NRT,301.34,8.95,D
8.83159,34.23198,335.44,0.41,0.45,2026-03-10,10:47,N,nominal,2.0NRT,301.29,1.88,D
8.89461,34.58679,343.12,0.39,0.44,2026-03-10,10:47,N,nominal,2.0NRT,302.83,6.56,D
8.68475,33.32977,356.05,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,314.2,12.67,D
8.68403,33.32549,346.78,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,306.71,12.67,D
9.12299,35.96131,356.29,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,293.86,14.66,D
8.68913,33.32902,342.42,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,308.56,12.67,D
8.68841,33.32475,356.49,0.47,0.48,2026-03-10,10:47,N,nominal,2.0NRT,309.65,12.67,D
9.25513,36.76305,348.35,0.44,0.39,2026-03-10,10:47,N,nominal,2.0NRT,303.92,17.03,D
9.12735,35.96481,339.19,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,293.69,5.53,D
9.12667,35.96062,355.37,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,294.32,16.5,D
8.72393,33.50954,342.81,0.46,0.47,2026-03-10,10:47,N,nominal,2.0NRT,301.27,5.3,D
8.63655,32.99015,344.45,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,303.29,36.66,D
8.63503,32.98112,344.13,0.5,0.49,2026-03-10,10:47,N,nominal,2.0NRT,302.26,51.99,D
8.63579,32.98564,367,0.5,0.49,2026-03-10,10:47,N,low,2.0NRT,327.03,51.99,D
8.64104,32.98938,367,0.5,0.49,2026-03-10,10:47,N,high,2.0NRT,306.62,36.66,D
9.14995,36.08192,345.41,0.48,0.4,2026-03-10,10:47,N,nominal,2.0NRT,291.68,22.12,D
