latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.74467,23.03466,304.28,0.39,0.37,2026-03-09,00:03,N,nominal,2.0NRT,292.54,0.96,N
8.79123,34.30137,326.53,0.45,0.63,2026-03-09,00:03,N,nominal,2.0NRT,290.19,10.87,N
8.79045,34.30553,367,0.45,0.63,2026-03-09,00:03,N,high,2.0NRT,292.22,10.83,N
10.66121,23.32883,330.19,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.58,1.98,N
10.66177,23.32528,310.16,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.3,1.98,N
10.66066,23.33238,312.61,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.98,2.3,N
10.64686,23.42098,303.01,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.12,0.83,N
10.65898,23.32121,321.68,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.73,2.12,N
10.65843,23.32475,328.63,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.73,1.98,N
10.65788,23.3283,328.19,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.33,1.98,N
10.65733,23.33185,330.73,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.48,2.3,N
10.65677,23.3354,335.95,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.57,2.3,N
10.65622,23.33895,327.39,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.87,1.92,N
10.64353,23.42045,314.17,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.17,0.83,N
8.6076,35.18115,302.54,0.52,0.67,2026-03-09,00:03,N,nominal,2.0NRT,288.38,1.04,N
10.65289,23.33842,318.9,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.7,1.57,N
10.65673,23.29173,308.25,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.49,0.6,N
9.15315,32.09751,309.87,0.63,0.54,2026-03-09,00:03,N,nominal,2.0NRT,292.39,1.49,N
10.63456,23.34641,303.57,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.15,0.5,N
10.64114,23.28196,318.44,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.59,1.82,N
10.63178,23.34233,302.82,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292,0.72,N
10.63123,23.34588,307.8,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.19,0.72,N
10.62844,23.3418,309.29,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.34,0.72,N
10.63337,23.288,311.38,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.06,0.94,N
11.78204,14.94809,315.6,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.4,1.6,N
11.77701,14.94379,305.76,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.77,1.43,N
11.77658,14.94736,313.96,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.42,1.43,N
11.77615,14.95092,311.11,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.45,0.92,N
8.50275,35.3608,307.24,0.54,0.68,2026-03-09,00:03,N,nominal,2.0NRT,286.81,2.35,N
8.45236,35.55254,313.07,0.55,0.68,2026-03-09,00:03,N,nominal,2.0NRT,284.87,2.19,N
9.87096,27.81631,306.62,0.5,0.41,2026-03-09,00:03,N,nominal,2.0NRT,292.23,0.79,N
9.94108,27.36429,303.55,0.47,0.4,2026-03-09,00:03,N,nominal,2.0NRT,293.4,0.53,N
9.86995,27.81781,305.47,0.5,0.41,2026-03-09,00:03,N,nominal,2.0NRT,292.25,0.53,N
11.78162,14.94755,316.39,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.91,2.06,N
11.77616,14.94683,312.81,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.26,2.06,N
11.7757,14.95039,318.79,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.91,2.25,N
8.49882,35.36241,310.7,0.54,0.68,2026-03-09,00:03,N,nominal,2.0NRT,286.09,1.82,N
9.15044,31.74261,307.83,0.6,0.53,2026-03-09,00:03,N,nominal,2.0NRT,288.98,0.81,N
8.44988,35.5536,305.48,0.55,0.68,2026-03-09,00:03,N,nominal,2.0NRT,284.4,1.53,N
11.72211,14.97939,315.18,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,290,1.03,N
11.71667,14.97865,313.71,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.91,1.03,N
10.5513,23.25287,306.06,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.01,1.03,N
10.56785,23.12399,312.11,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.73,1,N
10.54796,23.25234,315.97,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.82,1.03,N
11.69682,15.00475,308.5,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.73,1.35,N
11.69639,15.00829,310.48,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.79,1.35,N
10.57224,23.07337,310.6,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.4,0.85,N
10.5645,23.12345,318.38,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.13,1.43,N
10.54462,23.25181,315.9,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.57,1.11,N
11.69096,15.00754,323.2,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,291.7,1.35,N
9.08168,31.87183,321.78,0.61,0.53,2026-03-09,00:03,N,nominal,2.0NRT,291.74,2.33,N
10.54183,23.24772,310.05,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.8,1.11,N
11.68552,15.0068,308.77,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,290.43,0.65,N
10.53904,23.24363,313.06,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.35,0.98,N
9.07678,31.87092,305.56,0.61,0.53,2026-03-09,00:03,N,nominal,2.0NRT,290.8,0.59,N
11.68009,15.00607,299.05,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.02,0.65,N
11.50235,16.41998,302.86,0.6,0.53,2026-03-09,00:03,N,nominal,2.0NRT,291.55,0.58,N
11.03856,19.85398,299.99,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,288.34,0.31,N
10.53625,23.23954,305.74,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.37,0.98,N
11.03467,19.8534,318.78,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.7,1.54,N
11.03079,19.85282,311.63,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,290.96,1.54,N
10.55163,23.09577,309.64,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,292.8,0.77,N
10.53013,23.23492,304.44,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.7,1.04,N
11.83873,13.53439,320.23,0.48,0.64,2026-03-09,00:03,N,nominal,2.0NRT,294.23,2.86,N
10.54828,23.09524,324.01,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,294.29,1.23,N
11.02691,19.85224,308,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.42,1.93,N
8.93307,32.53733,299.69,0.34,0.56,2026-03-09,00:03,N,nominal,2.0NRT,287.23,0.88,N
10.54493,23.09471,308.51,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.11,1.23,N
10.20634,25.04885,307.48,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,288.36,1.02,N
8.93205,32.53355,301.85,0.34,0.56,2026-03-09,00:03,N,nominal,2.0NRT,287.49,0.42,N
8.9315,32.53665,300.27,0.34,0.56,2026-03-09,00:03,N,nominal,2.0NRT,287.11,0.42,N
11.836,13.53625,321.59,0.48,0.64,2026-03-09,00:03,N,nominal,2.0NRT,293.52,2.03,N
11.83655,13.53178,304.6,0.48,0.64,2026-03-09,00:03,N,nominal,2.0NRT,292.96,1.96,N
10.04935,25.84869,305.98,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,292.79,0.8,N
10.3673,23.84457,306.73,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,293.73,0.47,N
10.04594,25.84812,315.92,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,292.73,0.8,N
10.04533,25.85184,303.75,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,292.8,0.7,N
10.04193,25.85127,314.02,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.59,2.49,N
10.03852,25.8507,320.5,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,294.22,2.49,N
10.03792,25.85441,329.14,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,295.11,2.49,N
10.03451,25.85384,329.82,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,296.01,3.42,N
10.03512,25.85013,313.28,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,294.19,3.42,N
11.43724,16.32968,339.05,0.61,0.53,2026-03-09,00:03,N,nominal,2.0NRT,296.57,9.24,N
10.03171,25.84956,330.41,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,296.81,3.42,N
11.83255,13.15767,305.29,0.5,0.66,2026-03-09,00:03,N,nominal,2.0NRT,292.42,0.54,N
11.43798,16.32403,304.82,0.61,0.53,2026-03-09,00:03,N,nominal,2.0NRT,293.55,6.31,N
10.0311,25.85328,308.16,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.1,3.42,N
10.02831,25.849,324.4,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,294.65,2.44,N
11.62557,14.76595,299.44,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,284.24,0.47,N
11.57793,15.14806,306.14,0.37,0.58,2026-03-09,00:03,N,nominal,2.0NRT,291.81,1.05,N
10.02149,25.84786,321.35,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,294.35,3.77,N
10.01809,25.84729,338.93,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,297.47,3.77,N
10.01651,25.83559,326.86,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.62,2.92,N
10.01468,25.84672,345.49,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,304.05,9.66,N
11.5601,15.15961,304.86,0.37,0.58,2026-03-09,00:03,N,nominal,2.0NRT,290.66,1.34,N
11.55968,15.16303,313.66,0.37,0.58,2026-03-09,00:03,N,nominal,2.0NRT,291.13,1.02,N
9.90841,26.48943,301.23,0.43,0.38,2026-03-09,00:03,N,nominal,2.0NRT,290.51,0.2,N
10.01128,25.84615,337.95,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,295.51,9.66,N
10.01067,25.84986,310.97,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.13,9.66,N
10.00787,25.84559,321.1,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,295.06,1.95,N
10.00726,25.84929,316.43,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,293.28,1.95,N
10.00446,25.84502,330.12,0.41,0.37,2026-03-09,00:03,N,nominal,2.0NRT,295.17,1.95,N
9.95556,26.09851,306.96,0.42,0.37,2026-03-09,00:03,N,nominal,2.0NRT,292.37,1.05,N
8.38521,34.79522,306.37,0.49,0.65,2026-03-09,00:03,N,nominal,2.0NRT,288.51,1.26,N
9.83255,26.76983,309.18,0.44,0.39,2026-03-09,00:03,N,nominal,2.0NRT,294.33,1.4,N
9.82902,26.76923,323.86,0.44,0.39,2026-03-09,00:03,N,nominal,2.0NRT,295.16,1.4,N
9.82834,26.77324,307.78,0.44,0.39,2026-03-09,00:03,N,nominal,2.0NRT,293.88,1.33,N
9.5527,28.37783,299.01,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,288.99,0.24,N
10.22146,24.35829,302.85,0.38,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.29,0.61,N
9.8248,26.77265,312.19,0.44,0.39,2026-03-09,00:03,N,nominal,2.0NRT,293.69,1.03,N
9.81116,26.85328,305.54,0.45,0.39,2026-03-09,00:03,N,nominal,2.0NRT,293,0.54,N
10.40507,23.15362,300.29,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.09,0.5,N
9.82549,26.77414,314.46,0.44,0.39,2026-03-09,00:03,N,nominal,2.0NRT,293.82,0.8,N
9.81225,26.85494,303.73,0.45,0.39,2026-03-09,00:03,N,nominal,2.0NRT,292.45,0.38,N
9.92305,26.13287,306.57,0.42,0.38,2026-03-09,00:03,N,nominal,2.0NRT,292.48,1.08,N
9.92332,26.10955,312.47,0.42,0.37,2026-03-09,00:03,N,nominal,2.0NRT,291.72,0.94,N
9.9227,26.11334,308.98,0.42,0.37,2026-03-09,00:03,N,nominal,2.0NRT,292.3,0.94,N
9.91988,26.10897,312.79,0.42,0.37,2026-03-09,00:03,N,nominal,2.0NRT,292.72,0.96,N
9.76086,26.98899,313.26,0.45,0.39,2026-03-09,00:03,N,nominal,2.0NRT,287.22,1.09,N
9.76018,26.99311,299.09,0.45,0.39,2026-03-09,00:03,N,nominal,2.0NRT,285.02,1.09,N
8.39064,34.79437,298.03,0.49,0.65,2026-03-09,00:03,N,nominal,2.0NRT,287.46,1.1,N
10.89834,19.636,318.91,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,290.82,3.52,N
9.63723,27.68523,305.34,0.49,0.4,2026-03-09,00:03,N,nominal,2.0NRT,293.02,0.81,N
10.89368,19.64046,346.18,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,292.68,3.77,N
11.55023,14.79045,296.28,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,284.2,0.37,N
11.54977,14.79407,299.61,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,285.18,0.37,N
10.89877,19.60509,316.62,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,291.29,1.44,N
10.89296,19.6455,299.07,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,288.33,3.77,N
9.66389,27.5037,305.08,0.48,0.4,2026-03-09,00:03,N,nominal,2.0NRT,294.52,0.66,N
9.63577,27.67121,315.34,0.49,0.4,2026-03-09,00:03,N,nominal,2.0NRT,293.83,1.21,N
9.63502,27.67567,312.44,0.49,0.4,2026-03-09,00:03,N,nominal,2.0NRT,293.42,1.21,N
11.54473,14.78973,345.8,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,290.85,1.58,N
9.63206,27.67057,324.72,0.49,0.4,2026-03-09,00:03,N,nominal,2.0NRT,294.64,3.26,N
11.54518,14.78611,308.97,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,286.57,3.88,N
11.54427,14.79335,297.44,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,286.11,1.58,N
10.88903,19.64492,302.9,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,288.94,1.28,N
9.66022,27.50307,309.26,0.48,0.4,2026-03-09,00:03,N,nominal,2.0NRT,294.65,0.89,N
11.53922,14.789,298.49,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,287.93,1.58,N
11.53877,14.79263,304.38,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,287.57,1.58,N
11.52743,14.8825,303.19,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.98,0.48,N
10.06263,25.01466,324.32,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.83,1.8,N
11.53236,14.79914,304,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,285.94,0.52,N
10.0632,25.01111,319.84,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.39,1.09,N
11.51695,14.87747,324.9,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,290.61,2.39,N
11.52686,14.79841,302.66,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,286.24,0.52,N
10.05986,25.01057,301.55,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.47,1.09,N
11.51148,14.87674,307.73,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.62,0.98,N
9.74391,26.91445,300.71,0.45,0.39,2026-03-09,00:03,N,nominal,2.0NRT,287.72,0.49,N
11.50245,14.90453,305.74,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.69,0.84,N
11.50201,14.90808,308.47,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.83,1,N
11.50157,14.91164,309.07,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.17,1,N
10.86724,19.65717,305.32,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,290.71,1.01,N
8.70164,32.82684,295.71,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,285.47,0.44,N
8.69457,32.83566,325.59,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,288.63,2.59,N
8.59945,33.31942,295.55,0.39,0.59,2026-03-09,00:03,N,nominal,2.0NRT,285.21,0.3,N
8.49474,33.84887,299.34,0.42,0.61,2026-03-09,00:03,N,nominal,2.0NRT,285.58,0.52,N
11.48282,14.8838,318.29,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.25,1.62,N
10.85154,19.65487,308.12,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,291.81,1.47,N
11.47648,14.89019,310.74,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.27,1.43,N
11.47561,14.89732,313.92,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.75,1.44,N
11.47102,14.88946,307.71,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,290.07,1.43,N
8.65839,32.88344,299.33,0.36,0.58,2026-03-09,00:03,N,nominal,2.0NRT,286.46,0.73,N
8.67993,32.73863,305.92,0.35,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.29,1.3,N
8.67933,32.74186,299.69,0.35,0.57,2026-03-09,00:03,N,nominal,2.0NRT,286.34,0.69,N
8.66461,32.76257,322.51,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.17,1.48,N
11.2899,16.21607,304.42,0.62,0.54,2026-03-09,00:03,N,nominal,2.0NRT,292.55,1.02,N
8.66522,32.75932,312.75,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,286.72,1.48,N
8.65875,32.76484,326.1,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,288.34,2.39,N
8.65936,32.76159,303.44,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.62,1.48,N
10.81527,19.68529,338.45,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.15,5.17,N
10.81387,19.6953,330.01,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.91,2.83,N
10.81457,19.69029,316.56,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.84,2.83,N
10.81345,19.66969,328.17,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,289.44,2.7,N
10.81023,19.66409,339.03,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,292.79,7.46,N
10.80883,19.67412,321.87,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.77,2.7,N
10.80953,19.66911,309.56,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,291.53,2.7,N
10.80814,19.67913,300.27,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,290.04,1.67,N
10.80536,19.69915,307.69,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,288.71,0.73,N
10.81557,19.68332,325.38,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.99,3.42,N
10.81484,19.68832,327.12,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.16,3.42,N
10.81411,19.69331,330.58,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,290.66,2.62,N
10.81338,19.69831,302.82,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,288.64,2.62,N
10.81312,19.67275,321.64,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.1,1.85,N
10.81385,19.66775,303.54,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,287.95,0.85,N
10.81067,19.66217,328.91,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,290.55,7.26,N
10.80994,19.66718,324.37,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,292.53,7.26,N
10.80921,19.67218,315.15,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.64,2.17,N
10.80848,19.67718,316.17,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.29,2.17,N
10.80556,19.69716,309.15,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.71,1.13,N
8.68026,32.73824,301.76,0.35,0.57,2026-03-09,00:03,N,nominal,2.0NRT,286.63,0.91,N
8.67968,32.74148,305.55,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,286.91,0.64,N
10.80675,19.6616,353.31,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,296.18,7.26,N
11.28955,16.21478,305.6,0.62,0.54,2026-03-09,00:03,N,nominal,2.0NRT,292.57,1.3,N
10.80748,19.65658,309.09,0.55,0.43,2026-03-09,00:03,N,nominal,2.0NRT,289.4,1.39,N
10.80165,19.69659,305.56,0.55,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.81,1.13,N
10.79874,19.71651,316.5,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,289.81,1.74,N
10.79484,19.71594,344.34,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,294.1,8.67,N
8.66513,32.76221,321.51,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.1,1.32,N
8.66571,32.75896,308.95,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,286.41,1.32,N
10.79093,19.71537,332.3,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.83,8.67,N
8.6593,32.76447,326.79,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,288.5,2.54,N
8.65988,32.76122,303.97,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.7,1.32,N
10.78775,19.70983,320.34,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.52,4.6,N
10.78703,19.7148,325.7,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,292.16,4.6,N
10.78847,19.70485,315,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,290.82,2.43,N
8.65405,32.76348,299.49,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,288.13,1.37,N
8.65346,32.76674,315.95,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.66,1.37,N
10.78456,19.70428,320.49,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,292.67,2.43,N
10.78384,19.70926,343.24,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,296.02,4.6,N
8.64763,32.769,337.31,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,289.34,1.51,N
11.44498,14.86814,316.9,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,288.26,1.17,N
10.78312,19.71423,311.85,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,292.47,4.6,N
10.7824,19.7192,308.2,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,290.19,1.7,N
8.64821,32.76575,298.91,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.65,1.37,N
8.64704,32.77225,301.05,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.34,1.51,N
10.77993,19.70869,346.21,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,299.1,5.43,N
8.64237,32.76801,327.97,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,289.48,1.66,N
11.43952,14.86741,317.93,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,289.4,1.85,N
10.77921,19.71366,305.33,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.87,5.43,N
10.7785,19.71863,307.65,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,290.49,4.07,N
8.64355,32.76151,309.7,0.36,0.57,2026-03-09,00:03,N,nominal,2.0NRT,287.49,1.28,N
10.77603,19.70812,343.15,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,296.38,5.43,N
10.77459,19.71806,329.39,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,292.76,4.07,N
11.6617,13.03117,319.7,0.51,0.66,2026-03-09,00:03,N,nominal,2.0NRT,294.29,1.52,N
11.66112,13.03598,305.55,0.51,0.66,2026-03-09,00:03,N,nominal,2.0NRT,292.94,1.52,N
11.54885,13.95329,302.77,0.44,0.63,2026-03-09,00:03,N,nominal,2.0NRT,291.45,0.35,N
10.77531,19.71309,310.55,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,292.38,5.43,N
10.77212,19.70755,316.5,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,294.06,3.23,N
10.77069,19.71749,308.83,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,291.6,2.87,N
8.56591,33.12829,317.85,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,285.33,1.3,N
10.76678,19.71692,333.84,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,293.43,2.87,N
10.76288,19.71636,330.2,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,293.5,3.75,N
10.76359,19.71139,308,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,292.43,2.04,N
8.27013,34.66401,315.85,0.49,0.65,2026-03-09,00:03,N,nominal,2.0NRT,293.83,3.65,N
10.75969,19.71082,313.42,0.54,0.42,2026-03-09,00:03,N,nominal,2.0NRT,293.58,2.04,N
10.01595,24.52248,303.75,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.87,0.65,N
10.0154,24.52598,313.93,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.63,0.65,N
8.51598,33.18715,297.73,0.38,0.59,2026-03-09,00:03,N,nominal,2.0NRT,285.01,0.55,N
10.47919,21.50152,315.8,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,290.94,1.65,N
10.4786,21.50552,311.42,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,291.41,1.65,N
10.01208,24.52544,306.3,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,291.88,1.26,N
10.01152,24.52895,304.66,0.39,0.36,2026-03-09,00:03,N,nominal,2.0NRT,290.85,0.4,N
10.47626,21.49698,322.17,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,292.99,1.36,N
10.47566,21.50098,333.98,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,293.72,1.65,N
10.47685,21.49297,302.41,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,291.7,1.36,N
10.47507,21.50498,309.06,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,292.16,1.65,N
10.47091,21.53295,303.32,0.44,0.38,2026-03-09,00:03,N,nominal,2.0NRT,291.21,0.62,N
9.55627,27.25212,331.52,0.47,0.4,2026-03-09,00:03,N,nominal,2.0NRT,293.82,1.78,N
8.54279,32.92344,346.61,0.37,0.58,2026-03-09,00:03,N,nominal,2.0NRT,289.73,3.12,N
