latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.75115,27.6573,356.2,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,307.43,8.07,D
-10.90185,26.65487,338.03,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.19,1.48,D
-10.90347,26.64394,344.26,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,302.83,3.11,D
-10.90401,26.64029,340.93,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.61,3.8,D
-11.17563,24.77713,342.52,0.47,0.4,2026-07-18,11:49,N,nominal,2.0NRT,301.8,5.75,D
-11.17811,24.75982,333.34,0.47,0.4,2026-07-18,11:49,N,nominal,2.0NRT,298.98,5.87,D
-11.26671,24.13506,331.98,0.5,0.41,2026-07-18,11:49,N,nominal,2.0NRT,304.18,4.07,D
-11.34223,23.5955,334.7,0.54,0.42,2026-07-18,11:49,N,nominal,2.0NRT,299.16,6.02,D
-10.74782,27.65679,367,0.38,0.36,2026-07-18,11:49,N,high,2.0NRT,306.44,9.09,D
-10.78147,27.43469,367,0.39,0.36,2026-07-18,11:49,N,high,2.0NRT,307.4,8.04,D
-12.31237,15.84446,367,0.6,0.71,2026-07-18,11:49,N,high,2.0NRT,307.28,27.36,D
-10.74675,27.66381,336.44,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.26,2.95,D
-10.74728,27.6603,331.79,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.73,9.09,D
-10.78201,27.43117,347.23,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,304.02,8.04,D
-10.89846,26.65436,335.08,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,299.9,4.79,D
-10.89954,26.64709,332.33,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.47,9.7,D
-10.90009,26.64344,339.85,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,305.26,9.7,D
-10.90117,26.63614,349.25,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,305.26,15.68,D
-11.17199,24.77657,335.26,0.47,0.4,2026-07-18,11:49,N,nominal,2.0NRT,298.92,5.52,D
-11.26293,24.13446,334.9,0.5,0.41,2026-07-18,11:49,N,nominal,2.0NRT,306.21,3.01,D
-11.26688,24.10638,331.98,0.51,0.41,2026-07-18,11:49,N,nominal,2.0NRT,301.94,3.38,D
-12.20333,16.80359,334.93,0.52,0.67,2026-07-18,11:49,N,nominal,2.0NRT,305.01,3.48,D
-12.41167,14.94396,329.93,0.69,0.74,2026-07-18,11:49,N,nominal,2.0NRT,301.51,6.25,D
-10.88589,26.71564,333.61,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,303.13,2.03,D
-10.8967,26.64294,356.06,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,302.76,9.7,D
-10.89724,26.6393,342.37,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,309.75,15.68,D
-10.89833,26.63198,334.71,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.01,4.14,D
-11.16772,24.78037,331.89,0.47,0.4,2026-07-18,11:49,N,nominal,2.0NRT,301.56,6.06,D
-11.16833,24.77606,329.49,0.47,0.4,2026-07-18,11:49,N,nominal,2.0NRT,298.06,5.52,D
-12.25782,16.21291,367,0.57,0.69,2026-07-18,11:49,N,high,2.0NRT,305.18,39.6,D
-10.53435,28.99731,336.32,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.31,3.03,D
-10.88306,26.71149,346.04,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,309.13,12.07,D
-10.8836,26.70784,332.69,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.15,12.07,D
-10.89386,26.6388,345.49,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,304.52,12.46,D
-11.15561,24.8393,331.41,0.46,0.39,2026-07-18,11:49,N,nominal,2.0NRT,298.53,3.4,D
-12.1399,17.24394,337.02,0.48,0.65,2026-07-18,11:49,N,nominal,2.0NRT,300.06,4.58,D
-12.25846,16.20722,352.12,0.57,0.69,2026-07-18,11:49,N,nominal,2.0NRT,301.2,28.35,D
-10.53099,28.99678,330.92,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.44,3.03,D
-10.53156,28.99319,340.52,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.03,4.98,D
-10.87699,26.72907,340.04,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,305.1,3.5,D
-10.87968,26.71097,349.71,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,309.25,12.07,D
-10.88023,26.70732,334.68,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,302.16,12.07,D
-10.89047,26.6383,340.22,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.14,12.46,D
-10.94051,26.29975,330.57,0.41,0.37,2026-07-18,11:49,N,nominal,2.0NRT,296.72,1.76,D
-11.52533,22.12783,332.23,0.45,0.47,2026-07-18,11:49,N,low,2.0NRT,305.61,5.07,D
-11.79726,20.02798,332.18,0.62,0.54,2026-07-18,11:49,N,low,2.0NRT,302.41,4.27,D
-12.44816,14.33283,367,0.76,0.77,2026-07-18,11:49,N,high,2.0NRT,303.08,18.92,D
-10.87685,26.7068,336.8,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,304.29,9.41,D
-10.9349,26.31416,344.91,0.41,0.37,2026-07-18,11:49,N,nominal,2.0NRT,296,5.71,D
-10.93709,26.29925,331.86,0.41,0.37,2026-07-18,11:49,N,nominal,2.0NRT,297.77,7.26,D
-10.93764,26.29552,352.13,0.41,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.12,7.26,D
-11.10053,25.17333,330.68,0.45,0.39,2026-07-18,11:49,N,nominal,2.0NRT,297.66,2.03,D
-11.81985,19.80676,331.03,0.32,0.55,2026-07-18,11:49,N,nominal,2.0NRT,302.88,0.99,D
-12.02835,18.09265,339.53,0.42,0.61,2026-07-18,11:49,N,nominal,2.0NRT,302.97,6.93,D
-12.03538,18.03326,347.5,0.43,0.62,2026-07-18,11:49,N,nominal,2.0NRT,300.91,9.03,D
-12.03588,18.02906,333.89,0.43,0.62,2026-07-18,11:49,N,nominal,2.0NRT,300.03,4.39,D
-12.2702,15.98417,339.26,0.59,0.7,2026-07-18,11:49,N,nominal,2.0NRT,301.02,5.67,D
-10.87455,26.69901,337.91,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,301.34,3.9,D
-10.87509,26.69538,346.16,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,303.87,8,D
-10.90915,26.46524,338.37,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,298.63,3.65,D
-11.44222,22.68453,331.54,0.41,0.45,2026-07-18,11:49,N,nominal,2.0NRT,299.73,1.81,D
-12.02307,18.08822,356.13,0.42,0.61,2026-07-18,11:49,N,nominal,2.0NRT,300.24,6.93,D
-12.02354,18.08428,331.44,0.42,0.61,2026-07-18,11:49,N,nominal,2.0NRT,298.48,8.59,D
-12.10185,17.41449,329.29,0.47,0.64,2026-07-18,11:49,N,low,2.0NRT,300.31,3.22,D
-12.26999,15.92608,348.73,0.59,0.7,2026-07-18,11:49,N,nominal,2.0NRT,303.45,6.7,D
-12.27061,15.92041,338.66,0.59,0.7,2026-07-18,11:49,N,nominal,2.0NRT,303.3,6.7,D
-12.44094,14.33208,346.86,0.76,0.77,2026-07-18,11:49,N,nominal,2.0NRT,300.32,18.92,D
-12.26406,15.91951,367,0.59,0.7,2026-07-18,11:49,N,high,2.0NRT,303.78,9.44,D
-10.87171,26.69487,348.65,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,317.04,37.57,D
-10.90575,26.46472,335.49,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,299.52,6.34,D
-10.9063,26.46102,331.24,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,298.94,3.95,D
-12.26344,15.92515,332.45,0.59,0.7,2026-07-18,11:49,N,nominal,2.0NRT,304.54,9.44,D
-10.57041,28.65619,340.7,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.22,4.94,D
-10.64783,28.15543,351.19,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,315.29,17.02,D
-10.64837,28.15192,339.86,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,310.17,17.02,D
-10.76188,27.40628,336.62,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.86,2.98,D
-10.78107,27.27887,347.5,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,305.94,5.25,D
-10.86834,26.69435,347.37,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,305.41,37.57,D
-11.12419,24.93001,338.9,0.46,0.39,2026-07-18,11:49,N,nominal,2.0NRT,301.29,5.41,D
-11.27317,23.86549,331.54,0.52,0.42,2026-07-18,11:49,N,nominal,2.0NRT,301.61,4.5,D
-11.56868,21.6631,333.32,0.48,0.48,2026-07-18,11:49,N,nominal,2.0NRT,306.3,4.3,D
-10.64504,28.15139,367,0.38,0.36,2026-07-18,11:49,N,high,2.0NRT,308.11,9,D
-11.56479,21.65808,367,0.48,0.48,2026-07-18,11:49,N,high,2.0NRT,318.12,26.27,D
-9.9826,32.2522,337.44,0.54,0.42,2026-07-18,11:49,N,nominal,2.0NRT,302.97,9.55,D
-9.98344,32.24726,341.44,0.54,0.42,2026-07-18,11:49,N,nominal,2.0NRT,301.72,9.07,D
-10.56984,28.63791,332.62,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,299.6,3.31,D
-10.6445,28.15491,344.15,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.09,9,D
-10.64559,28.14788,339.15,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,305.69,3.94,D
-10.7612,27.38812,330.78,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.01,2.09,D
-10.77773,27.27836,336.24,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,305.51,2.6,D
-10.79481,27.16459,332.09,0.39,0.36,2026-07-18,11:49,N,low,2.0NRT,306.37,2.99,D
-10.99532,25.8039,335.3,0.42,0.38,2026-07-18,11:49,N,nominal,2.0NRT,299.23,5.36,D
-10.99587,25.80006,332.87,0.42,0.38,2026-07-18,11:49,N,nominal,2.0NRT,298.04,5.36,D
-11.06119,25.34648,337.26,0.44,0.38,2026-07-18,11:49,N,nominal,2.0NRT,301,4.36,D
-11.06177,25.34245,341.72,0.44,0.38,2026-07-18,11:49,N,nominal,2.0NRT,300.77,4.36,D
-11.24239,24.0599,343.08,0.51,0.41,2026-07-18,11:49,N,nominal,2.0NRT,304.4,10.69,D
-11.34873,23.28446,331.28,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,300.35,3.04,D
-11.56537,21.65363,342,0.48,0.48,2026-07-18,11:49,N,nominal,2.0NRT,310.57,26.27,D
-12.14176,16.90324,347.24,0.51,0.66,2026-07-18,11:49,N,nominal,2.0NRT,303.67,6.49,D
-12.14232,16.89833,340.99,0.51,0.66,2026-07-18,11:49,N,nominal,2.0NRT,301.21,6.49,D
-12.24043,16.01425,333.15,0.58,0.7,2026-07-18,11:49,N,nominal,2.0NRT,302.78,6.39,D
-12.24103,16.00877,348.28,0.59,0.7,2026-07-18,11:49,N,nominal,2.0NRT,300.36,6.39,D
-12.29507,15.51023,334.13,0.63,0.72,2026-07-18,11:49,N,nominal,2.0NRT,298.21,3.3,D
-11.86886,19.19252,367,0.35,0.57,2026-07-18,11:49,N,high,2.0NRT,306.04,6.09,D
-10.56594,28.64093,341.18,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.25,3.31,D
-10.59448,28.45707,355.67,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,304.82,9.09,D
-10.59558,28.45,336.7,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.99,3.26,D
-10.59613,28.44647,334.11,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.75,3.26,D
-10.73335,27.54996,334.43,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,304.85,3.75,D
-10.99184,25.80336,334.84,0.42,0.38,2026-07-18,11:49,N,nominal,2.0NRT,300.22,5.36,D
-10.9924,25.79951,352.61,0.42,0.38,2026-07-18,11:49,N,nominal,2.0NRT,303.32,5.36,D
-11.18826,24.42155,335.94,0.49,0.4,2026-07-18,11:49,N,nominal,2.0NRT,301.83,3.34,D
-11.34475,23.28386,332.67,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,300.98,3.04,D
-11.56034,21.65747,347,0.48,0.48,2026-07-18,11:49,N,nominal,2.0NRT,306.04,26.27,D
-11.56091,21.65303,355.5,0.48,0.48,2026-07-18,11:49,N,nominal,2.0NRT,311.08,26.27,D
-11.86926,19.18919,344.5,0.35,0.57,2026-07-18,11:49,N,nominal,2.0NRT,306.47,6.09,D
-11.82723,19.49246,367,0.34,0.56,2026-07-18,11:49,N,high,2.0NRT,308.5,5.52,D
-12.12414,16.94897,367,0.51,0.66,2026-07-18,11:49,N,high,2.0NRT,304.17,11.19,D
-12.38,14.57037,367,0.73,0.76,2026-07-18,11:49,N,high,2.0NRT,302.63,15.03,D
-10.14667,31.22738,336.56,0.47,0.4,2026-07-18,11:49,N,nominal,2.0NRT,305.6,3.81,D
-10.5917,28.45301,347.57,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.53,8.41,D
-10.59225,28.44948,353.53,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,306.27,12.23,D
-10.59279,28.44595,331.64,0.39,0.36,2026-07-18,11:49,N,low,2.0NRT,302.72,12.23,D
-10.64001,28.13982,333.37,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.93,4.99,D
-10.64055,28.1363,347.48,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,305.14,4.99,D
-10.64109,28.13279,343.16,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.24,13.42,D
-10.72949,27.55297,332.91,0.39,0.36,2026-07-18,11:49,N,low,2.0NRT,303.85,5.59,D
-10.73002,27.54944,334.97,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,304.75,4,D
-10.73055,27.54592,338.14,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,304.89,4,D
-10.83086,26.87716,337.57,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.82,5.33,D
-11.34357,23.26246,333.32,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,300.63,6.22,D
-12.1236,16.95379,334.28,0.51,0.66,2026-07-18,11:49,N,nominal,2.0NRT,299.43,12.03,D
-12.12466,16.94428,349.93,0.51,0.66,2026-07-18,11:49,N,nominal,2.0NRT,304.8,11.19,D
-12.2587,15.72261,340.93,0.61,0.71,2026-07-18,11:49,N,nominal,2.0NRT,301.83,17.35,D
-12.25935,15.71661,354.26,0.61,0.71,2026-07-18,11:49,N,nominal,2.0NRT,305.29,13.89,D
-12.25998,15.71067,347.32,0.61,0.71,2026-07-18,11:49,N,nominal,2.0NRT,301.46,13.89,D
-12.37932,14.57695,330.35,0.73,0.76,2026-07-18,11:49,N,nominal,2.0NRT,300.54,16.33,D
-10.5565,28.65764,333.31,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.4,2.53,D
-10.63777,28.13227,349.62,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,311.73,13.42,D
-10.70214,27.71088,333.41,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.33,4.17,D
-10.72669,27.54892,351.16,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,305.46,4,D
-10.86395,26.63058,331.59,0.4,0.37,2026-07-18,11:49,N,nominal,2.0NRT,300.27,2.2,D
-11.14398,24.68422,329.61,0.47,0.4,2026-07-18,11:49,N,nominal,2.0NRT,298.06,2.48,D
-11.23295,24.04406,334.89,0.51,0.41,2026-07-18,11:49,N,nominal,2.0NRT,301.49,3.43,D
-11.29599,23.58361,341.3,0.54,0.42,2026-07-18,11:49,N,nominal,2.0NRT,300.51,6.75,D
-11.33396,23.30354,332.91,0.56,0.43,2026-07-18,11:49,N,nominal,2.0NRT,299.57,5.18,D
-11.82201,19.49197,337.74,0.34,0.56,2026-07-18,11:49,N,nominal,2.0NRT,302.23,5.52,D
-11.83072,19.41997,331.03,0.34,0.56,2026-07-18,11:49,N,nominal,2.0NRT,298.32,2.33,D
-12.36939,14.60356,332.51,0.73,0.76,2026-07-18,11:49,N,nominal,2.0NRT,300.73,10.33,D
-12.37224,14.57587,347.03,0.73,0.76,2026-07-18,11:49,N,nominal,2.0NRT,303.48,16.33,D
-12.37291,14.56933,340.01,0.73,0.76,2026-07-18,11:49,N,nominal,2.0NRT,300.37,15.03,D
-10.60357,28.33215,332.45,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.36,2.99,D
-11.04931,25.32821,340.82,0.44,0.38,2026-07-18,11:49,N,nominal,2.0NRT,301.91,4.35,D
-11.04989,25.32414,330.09,0.44,0.38,2026-07-18,11:49,N,nominal,2.0NRT,298.36,4.35,D
-12.20455,16.10185,330.84,0.58,0.69,2026-07-18,11:49,N,nominal,2.0NRT,298.31,3.95,D
-12.28629,15.33516,348.32,0.65,0.73,2026-07-18,11:49,N,nominal,2.0NRT,301.46,7.52,D
-12.36098,14.61555,352.57,0.72,0.76,2026-07-18,11:49,N,nominal,2.0NRT,303.69,14.09,D
-11.90918,18.66953,367,0.38,0.59,2026-07-18,11:49,N,high,2.0NRT,305.53,11.26,D
-10.63274,28.12069,331.43,0.38,0.36,2026-07-18,11:49,N,low,2.0NRT,302.42,1.92,D
-11.17401,24.41488,332.05,0.49,0.4,2026-07-18,11:49,N,nominal,2.0NRT,301.57,4.52,D
-11.33157,23.26087,330.62,0.57,0.43,2026-07-18,11:49,N,low,2.0NRT,302.75,11.39,D
-11.33228,23.25559,345.81,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,305.5,11.39,D
-11.9096,18.66592,336.91,0.39,0.59,2026-07-18,11:49,N,nominal,2.0NRT,304.3,6.41,D
-11.91002,18.66235,345.81,0.39,0.59,2026-07-18,11:49,N,nominal,2.0NRT,302.78,6.41,D
-12.36454,14.51016,329.77,0.74,0.76,2026-07-18,11:49,N,low,2.0NRT,301.08,6.8,D
-11.32828,23.25508,349.84,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,300.33,11.41,D
-11.44565,22.36858,330.73,0.43,0.46,2026-07-18,11:49,N,low,2.0NRT,305.36,2.99,D
-11.44617,22.36459,339.09,0.43,0.46,2026-07-18,11:49,N,nominal,2.0NRT,304.69,2.99,D
-11.68231,20.50861,331.83,0.57,0.52,2026-07-18,11:49,N,nominal,2.0NRT,299.34,11.39,D
-11.68362,20.49798,330.08,0.58,0.52,2026-07-18,11:49,N,low,2.0NRT,301.9,9.2,D
-11.73599,20.07195,330.19,0.62,0.54,2026-07-18,11:49,N,nominal,2.0NRT,298.74,4.52,D
-10.16313,31.01568,349.54,0.46,0.39,2026-07-18,11:49,N,nominal,2.0NRT,306.1,7.17,D
-10.78204,27.08967,336.91,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.34,3.18,D
-10.80336,26.94645,336.65,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.29,1.73,D
-11.15184,24.52012,331.9,0.48,0.4,2026-07-18,11:49,N,low,2.0NRT,303.05,4.81,D
-11.17713,24.33733,334.7,0.49,0.4,2026-07-18,11:49,N,nominal,2.0NRT,303.69,5.45,D
-10.74144,27.33796,336,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.53,2.24,D
-10.79041,27.01048,337.73,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.28,3.93,D
-10.8,26.94594,340.77,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,305.37,5.59,D
-11.10289,24.84471,329.66,0.46,0.39,2026-07-18,11:49,N,nominal,2.0NRT,300.19,3.39,D
-11.14813,24.51961,347.37,0.48,0.4,2026-07-18,11:49,N,nominal,2.0NRT,304.49,7.44,D
-11.14874,24.51523,328.99,0.48,0.4,2026-07-18,11:49,N,low,2.0NRT,303.27,6.1,D
-11.17339,24.33681,332.15,0.49,0.4,2026-07-18,11:49,N,nominal,2.0NRT,301.71,5.69,D
-11.17401,24.33234,332.45,0.49,0.4,2026-07-18,11:49,N,nominal,2.0NRT,304.22,5.69,D
-11.32027,23.25404,330.41,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,298.12,4.69,D
-10.7381,27.33743,333.58,0.39,0.36,2026-07-18,11:49,N,low,2.0NRT,304.27,2.24,D
-10.75033,27.25591,334.56,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,304.4,2.01,D
-10.79665,26.94543,344.4,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,305.2,5.59,D
-10.89487,26.27752,337.08,0.41,0.37,2026-07-18,11:49,N,nominal,2.0NRT,297.95,4.49,D
-10.99307,25.59635,339.66,0.43,0.38,2026-07-18,11:49,N,nominal,2.0NRT,304.87,3.83,D
-11.07095,25.04632,331.56,0.45,0.39,2026-07-18,11:49,N,nominal,2.0NRT,299.69,1.58,D
-11.14443,24.5191,347.01,0.48,0.4,2026-07-18,11:49,N,nominal,2.0NRT,302.89,7.44,D
-11.23864,23.83104,332.8,0.52,0.42,2026-07-18,11:49,N,low,2.0NRT,302.97,3.06,D
-11.31627,23.25348,334.59,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,299.65,4.69,D
-10.16273,31.01675,338.69,0.46,0.39,2026-07-18,11:49,N,nominal,2.0NRT,304.25,6.08,D
-10.1634,31.01258,336.96,0.46,0.39,2026-07-18,11:49,N,nominal,2.0NRT,304.96,4.9,D
-10.52423,28.72133,336.84,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.47,3.32,D
-10.73618,27.337,330.82,0.39,0.36,2026-07-18,11:49,N,low,2.0NRT,305.04,3.11,D
-10.89535,26.27791,330.64,0.41,0.37,2026-07-18,11:49,N,nominal,2.0NRT,297.73,2.97,D
-11.1408,24.6101,334.17,0.48,0.4,2026-07-18,11:49,N,nominal,2.0NRT,298.52,3.64,D
-11.33529,23.25421,330.36,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,300.05,21.78,D
-10.89249,26.27367,332.45,0.41,0.37,2026-07-18,11:49,N,nominal,2.0NRT,297.41,2.97,D
-10.94348,25.93048,331.72,0.42,0.37,2026-07-18,11:49,N,nominal,2.0NRT,297.77,1.18,D
-10.99276,25.59708,336.96,0.43,0.38,2026-07-18,11:49,N,nominal,2.0NRT,304.17,4.8,D
-11.10276,24.84616,331.48,0.46,0.39,2026-07-18,11:49,N,nominal,2.0NRT,299.48,3.76,D
-11.14985,24.52166,343.04,0.48,0.4,2026-07-18,11:49,N,nominal,2.0NRT,301.92,5.95,D
-11.15049,24.51729,332.71,0.48,0.4,2026-07-18,11:49,N,low,2.0NRT,302.87,4.27,D
-11.17685,24.33477,346.83,0.49,0.4,2026-07-18,11:49,N,nominal,2.0NRT,303.69,9.29,D
-11.33129,23.25371,352.17,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,304.71,21.78,D
-10.51645,28.72737,336.58,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,299.63,2.99,D
-10.517,28.72381,339.81,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,299.09,2.99,D
-10.6121,28.1065,329.75,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.12,2.88,D
-10.98926,25.59657,346.37,0.43,0.38,2026-07-18,11:49,N,nominal,2.0NRT,304.84,9.39,D
-11.05284,25.1631,332.35,0.45,0.39,2026-07-18,11:49,N,nominal,2.0NRT,298.13,3.51,D
-11.06974,25.04739,331.98,0.45,0.39,2026-07-18,11:49,N,nominal,2.0NRT,300.08,2.29,D
-11.14615,24.52115,331.59,0.48,0.4,2026-07-18,11:49,N,nominal,2.0NRT,300.95,6.02,D
-11.14678,24.51679,341.76,0.48,0.4,2026-07-18,11:49,N,nominal,2.0NRT,304.81,6.1,D
-11.17311,24.33425,335.1,0.49,0.4,2026-07-18,11:49,N,nominal,2.0NRT,303.84,7.37,D
-10.60824,28.10949,336.78,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.52,4.11,D
-11.04867,25.16667,329.71,0.45,0.39,2026-07-18,11:49,N,nominal,2.0NRT,298.9,1.83,D
-11.14308,24.51628,341.87,0.48,0.4,2026-07-18,11:49,N,nominal,2.0NRT,300.65,6.1,D
-11.44709,22.36587,344.91,0.43,0.46,2026-07-18,11:49,N,nominal,2.0NRT,307.32,8.33,D
-11.82666,19.49223,367,0.34,0.56,2026-07-18,11:49,N,high,2.0NRT,307.86,11.82,D
-12.26587,15.9196,367,0.59,0.7,2026-07-18,11:49,N,high,2.0NRT,305.85,18.3,D
-12.44713,14.32764,367,0.76,0.77,2026-07-18,11:49,N,high,2.0NRT,302.33,27.97,D
-10.51361,28.7015,333.81,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.33,4.23,D
-10.53389,28.57041,329.83,0.39,0.36,2026-07-18,11:49,N,low,2.0NRT,303.19,4.88,D
-10.54208,28.51738,335.27,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.05,4.03,D
-10.60491,28.10897,342.32,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,306.78,11.95,D
-10.60545,28.10546,330.78,0.38,0.36,2026-07-18,11:49,N,low,2.0NRT,302.07,6.52,D
-10.75715,27.10771,331.2,0.39,0.36,2026-07-18,11:49,N,low,2.0NRT,303.79,4.08,D
-11.23706,23.83355,342.21,0.52,0.42,2026-07-18,11:49,N,nominal,2.0NRT,300.73,5.42,D
-11.31854,23.25739,336.99,0.57,0.43,2026-07-18,11:49,N,nominal,2.0NRT,302.75,9,D
-11.86563,19.18901,330.88,0.35,0.57,2026-07-18,11:49,N,nominal,2.0NRT,299.01,3.92,D
-12.26522,15.92523,350.23,0.59,0.7,2026-07-18,11:49,N,nominal,2.0NRT,306.83,18.38,D
-12.32701,15.3914,330.2,0.64,0.72,2026-07-18,11:49,N,nominal,2.0NRT,298.85,2.96,D
-12.44637,14.33451,353.38,0.76,0.77,2026-07-18,11:49,N,nominal,2.0NRT,300.61,31.89,D
-12.14322,16.90221,367,0.51,0.66,2026-07-18,11:49,N,high,2.0NRT,303.86,11.67,D
-10.52343,28.61594,341.07,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.44,2.87,D
-10.5382,28.52039,331.73,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.21,4.03,D
-10.53875,28.51685,337.87,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,303.3,4.03,D
-10.60159,28.10845,350.35,0.38,0.36,2026-07-18,11:49,N,nominal,2.0NRT,302.9,11.95,D
-11.22844,23.86655,328.41,0.52,0.42,2026-07-18,11:49,N,nominal,2.0NRT,300.51,2.2,D
-11.83068,19.41991,329.91,0.34,0.56,2026-07-18,11:49,N,nominal,2.0NRT,298.06,2.27,D
-10.53487,28.51986,335.86,0.39,0.36,2026-07-18,11:49,N,nominal,2.0NRT,301.18,2.72,D
-11.20567,23.99927,332.26,0.51,0.41,2026-07-18,11:49,N,nominal,2.0NRT,300.34,5.52,D
-11.30254,23.31343,332.46,0.56,0.43,2026-07-18,11:49,N,nominal,2.0NRT,303.76,20.68,D
