latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.32104,28.7248,334.5,0.55,0.42,2026-08-22,11:57,N21,low,2.0NRT,308.99,5.98,D
-14.61055,26.98583,346.97,0.44,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,314.34,7.87,D
-14.14666,29.67415,348.04,0.42,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,309.93,10.65,D
-14.14732,29.67038,339.94,0.42,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,304.75,5.39,D
-14.20649,29.31193,338.2,0.4,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,312.62,4.43,D
-14.20775,29.30475,336.5,0.4,0.44,2026-08-22,11:57,N21,low,2.0NRT,310.71,4.8,D
-14.85648,25.41671,345.61,0.39,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,313.96,10.52,D
-14.85705,25.41308,338.45,0.39,0.37,2026-08-22,11:57,N21,low,2.0NRT,310.4,7.41,D
-14.85763,25.40944,349.31,0.39,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,314.84,7.41,D
-14.13704,29.68038,330.75,0.42,0.45,2026-08-22,11:57,N21,low,2.0NRT,303.97,1.58,D
-14.15131,29.60015,339.6,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,309.23,6.48,D
-16.07663,16.47871,348.11,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,311.08,37.26,D
-14.13427,29.67205,343.24,0.42,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,308.18,7.74,D
-14.13494,29.66827,332.36,0.42,0.45,2026-08-22,11:57,N21,low,2.0NRT,305.67,3.79,D
-14.14653,29.60325,338.04,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,306.96,7.13,D
-14.14721,29.59944,355.08,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,308.56,6.48,D
-14.14788,29.59563,350.45,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,306.14,6.48,D
-16.12966,15.97373,337.91,0.33,0.55,2026-08-22,11:57,N21,low,2.0NRT,311.2,4.08,D
-16.13,15.9707,344.37,0.33,0.55,2026-08-22,11:57,N21,nominal,2.0NRT,311.27,4.08,D
-16.13035,15.96767,341.06,0.33,0.55,2026-08-22,11:57,N21,nominal,2.0NRT,309.37,4.7,D
-13.56135,32.73313,340.94,0.34,0.56,2026-08-22,11:57,N21,nominal,2.0NRT,295.71,6.24,D
-13.56202,32.72966,346.55,0.34,0.56,2026-08-22,11:57,N21,nominal,2.0NRT,296.16,3.65,D
-14.2713,28.87259,334.52,0.56,0.43,2026-08-22,11:57,N21,low,2.0NRT,305.82,4.82,D
-14.32193,28.58176,335.44,0.54,0.42,2026-08-22,11:57,N21,low,2.0NRT,307.76,6.53,D
-14.41591,28.03561,336.32,0.5,0.41,2026-08-22,11:57,N21,low,2.0NRT,310.59,4.45,D
-14.12464,29.67831,336.89,0.42,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,305.77,3.42,D
-14.12601,29.67064,336.65,0.42,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,308.95,2.44,D
-14.398,28.11782,336.74,0.5,0.41,2026-08-22,11:57,N21,low,2.0NRT,309.98,3.29,D
-15.03191,24.1957,338.58,0.38,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,313.23,6.26,D
-13.57838,29.07121,338.09,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,307.11,3.16,D
-13.56892,29.12497,338.79,0.4,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,304.62,12.09,D
-13.56828,29.12858,340.32,0.4,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,304.22,9.86,D
-13.48441,29.60187,339.16,0.42,0.46,2026-08-22,11:57,N21,nominal,2.0NRT,301.01,3.47,D
-15.50023,15.82629,340.57,0.33,0.55,2026-08-22,11:57,N21,nominal,2.0NRT,305.6,7.63,D
-13.90915,27.16244,336.61,0.46,0.39,2026-08-22,11:57,N21,low,2.0NRT,308.04,6.86,D
-13.76934,27.99167,349.03,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,313.4,24.49,D
-13.64188,28.73148,344.07,0.56,0.43,2026-08-22,11:57,N21,nominal,2.0NRT,306.12,11.27,D
-13.64099,28.73663,340.27,0.56,0.43,2026-08-22,11:57,N21,low,2.0NRT,311.65,13.98,D
-13.64009,28.74179,340.1,0.56,0.43,2026-08-22,11:57,N21,nominal,2.0NRT,308.36,13.98,D
-13.59987,28.97219,335.52,0.39,0.44,2026-08-22,11:57,N21,low,2.0NRT,306.08,4.7,D
-13.59302,29.01124,336.86,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,310.91,2.38,D
-13.583,29.06838,332.43,0.39,0.44,2026-08-22,11:57,N21,low,2.0NRT,307.35,4.42,D
-13.58237,29.07198,341.23,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,309.38,3.16,D
-13.57229,29.12935,352.52,0.4,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,303.62,9.86,D
-12.85038,33.03971,331.97,0.37,0.58,2026-08-22,11:57,N21,nominal,2.0NRT,294.85,2.65,D
-15.49988,15.82934,367,0.33,0.55,2026-08-22,11:57,N21,high,2.0NRT,311.56,7.63,D
-15.50529,15.82685,349.77,0.33,0.55,2026-08-22,11:57,N21,nominal,2.0NRT,307.61,7.23,D
-15.29626,17.58341,339.72,0.5,0.49,2026-08-22,11:57,N21,nominal,2.0NRT,306.22,8.82,D
-15.2957,17.58797,332.44,0.5,0.49,2026-08-22,11:57,N21,low,2.0NRT,306.95,9.09,D
-13.91132,27.1715,339.16,0.46,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,308.4,8.01,D
-13.91062,27.17573,342.5,0.46,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,309.85,3.53,D
-13.77308,27.99236,352.05,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,314.65,102.01,D
-13.77229,27.99699,348.48,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,310.05,8.99,D
-13.76834,28.02012,337.6,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,306.35,3.47,D
-13.64579,28.73223,347.27,0.56,0.43,2026-08-22,11:57,N21,nominal,2.0NRT,308.76,8.15,D
-13.60445,28.96944,341.26,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,305.77,7.15,D
-15.50494,15.82989,367,0.33,0.55,2026-08-22,11:57,N21,high,2.0NRT,313.01,7.23,D
-15.50459,15.83295,367,0.33,0.55,2026-08-22,11:57,N21,high,2.0NRT,314.27,10.57,D
-15.50999,15.83055,343.38,0.33,0.55,2026-08-22,11:57,N21,nominal,2.0NRT,307.41,7.23,D
-15.3013,17.57937,340.5,0.5,0.49,2026-08-22,11:57,N21,nominal,2.0NRT,308.11,8.82,D
-13.917,27.15948,335.07,0.46,0.39,2026-08-22,11:57,N21,low,2.0NRT,307.68,6.4,D
-13.9163,27.16369,346.1,0.46,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,311.8,6.4,D
-13.9149,27.17214,334.64,0.46,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,308.55,8.01,D
-13.60841,28.9702,351.12,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,305.33,7.15,D
-13.6078,28.97372,336.91,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,306.51,4.46,D
-15.50928,15.83666,367,0.33,0.55,2026-08-22,11:57,N21,high,2.0NRT,312.5,10.57,D
-13.9156,27.16792,367,0.46,0.39,2026-08-22,11:57,N21,high,2.0NRT,317.49,8.01,D
-15.30578,17.57992,341.32,0.5,0.49,2026-08-22,11:57,N21,nominal,2.0NRT,309.47,7.37,D
-15.30521,17.5845,344.47,0.5,0.49,2026-08-22,11:57,N21,nominal,2.0NRT,308.83,7.37,D
-13.91917,27.16854,346.84,0.46,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,307.45,12.84,D
-13.74117,28.22482,337.65,0.52,0.42,2026-08-22,11:57,N21,low,2.0NRT,308.93,7.65,D
-13.61238,28.97095,344.89,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,303.72,15.96,D
-13.61697,28.96817,341.7,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,303.87,15.96,D
-13.54178,29.39786,331.95,0.41,0.45,2026-08-22,11:57,N21,low,2.0NRT,304.91,3.84,D
-13.01625,32.28181,340.06,0.32,0.55,2026-08-22,11:57,N21,nominal,2.0NRT,299.46,5.13,D
-15.45788,16.40374,342.68,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,311.9,19.58,D
-13.97899,26.85062,341.84,0.44,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,309.57,28.96,D
-13.79116,27.9766,352.25,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,312.82,15.2,D
-13.62093,28.96892,339.91,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,303.07,16.47,D
-13.62032,28.97244,349.3,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,308.95,16.47,D
-13.61971,28.97595,330.62,0.39,0.44,2026-08-22,11:57,N21,low,2.0NRT,304.89,6.59,D
-9.29261,27.10797,334.18,0.52,0.42,2026-08-22,11:57,N21,low,2.0NRT,308.81,3.91,D
-9.57287,25.35587,351.47,0.43,0.38,2026-08-22,11:57,N21,nominal,2.0NRT,311.17,21.07,D
-9.57348,25.35201,331.98,0.43,0.38,2026-08-22,11:57,N21,low,2.0NRT,305.54,5.59,D
-15.84495,18.29218,347.15,0.45,0.47,2026-08-22,11:57,N21,nominal,2.0NRT,312.55,11.95,D
-15.84547,18.288,350.21,0.45,0.47,2026-08-22,11:57,N21,nominal,2.0NRT,311.32,9.44,D
-15.846,18.28373,345.76,0.45,0.47,2026-08-22,11:57,N21,nominal,2.0NRT,308.52,9.44,D
-15.84118,18.28736,367,0.45,0.47,2026-08-22,11:57,N21,high,2.0NRT,312.74,9.83,D
-13.54786,32.74831,331.98,0.34,0.56,2026-08-22,11:57,N21,nominal,2.0NRT,300.56,3.43,D
-14.11983,29.6814,332.49,0.42,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,303.52,1.68,D
-14.12052,29.67757,330.09,0.42,0.45,2026-08-22,11:57,N21,low,2.0NRT,304.75,1.68,D
-14.12392,29.6586,336.63,0.42,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,305.78,2.81,D
-14.30999,28.60488,341.4,0.54,0.42,2026-08-22,11:57,N21,nominal,2.0NRT,305.64,4.56,D
-15.07798,23.86833,348.61,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,316.56,13.53,D
-15.13031,23.51802,349.44,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,318.18,10.57,D
-15.13084,23.51443,352.02,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,314.98,10.57,D
-15.84171,18.28312,340.11,0.45,0.47,2026-08-22,11:57,N21,nominal,2.0NRT,306.82,9.83,D
-16.05904,16.45968,345.04,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,309.39,14.44,D
-15.90932,17.69211,367,0.5,0.49,2026-08-22,11:57,N21,high,2.0NRT,316.18,24.05,D
-13.54743,32.72325,336.08,0.34,0.56,2026-08-22,11:57,N21,nominal,2.0NRT,297.74,1.68,D
-14.1198,29.65785,334.18,0.42,0.45,2026-08-22,11:57,N21,low,2.0NRT,307.32,2.81,D
-14.12049,29.654,330.95,0.42,0.45,2026-08-22,11:57,N21,low,2.0NRT,304.58,2.81,D
-15.00534,24.32586,345.97,0.38,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,312.03,2.26,D
-15.12699,23.51749,352.1,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,319.68,10.57,D
-16.05353,16.46465,343.66,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,311.02,24.92,D
-16.05416,16.45916,346.78,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,311.02,14.44,D
-16.05478,16.45368,340.09,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,311.92,14.44,D
-16.05543,16.44803,343.38,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,309.02,14.78,D
-15.0703,23.8744,339.6,0.39,0.36,2026-08-22,11:57,N21,low,2.0NRT,313.5,3,D
-15.12314,23.52056,348.39,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,316.75,6.88,D
-15.12474,23.50979,350.67,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,320.1,12.66,D
-15.90483,17.6916,337.92,0.5,0.49,2026-08-22,11:57,N21,nominal,2.0NRT,311.42,19.93,D
-15.90537,17.68707,350.33,0.5,0.49,2026-08-22,11:57,N21,nominal,2.0NRT,323.53,48.91,D
-16.0499,16.45312,351.12,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,307.1,13.35,D
-16.05054,16.44746,340,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,306.1,9.97,D
-14.20297,29.14496,341.58,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,309.49,7.9,D
-14.98846,24.39217,348.14,0.38,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,309.85,4.74,D
-15.12036,23.51645,350.89,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,316.02,7.22,D
-15.12089,23.51286,350.68,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,316.96,7.22,D
-15.18223,23.09635,335.76,0.39,0.37,2026-08-22,11:57,N21,low,2.0NRT,310.21,3.92,D
-15.40958,21.49738,347.21,0.45,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,314.25,7.94,D
-14.7727,25.74933,367,0.4,0.37,2026-08-22,11:57,N21,high,2.0NRT,312.81,9.24,D
-14.77448,25.73822,367,0.4,0.37,2026-08-22,11:57,N21,high,2.0NRT,308.98,61.1,D
-14.77033,25.76415,347.85,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,308.24,8.04,D
-14.77092,25.76044,346.69,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,308.18,4.69,D
-14.77152,25.75674,339.94,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,308.59,4.69,D
-14.77211,25.75304,351.88,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,311.35,9.24,D
-14.7733,25.74562,354.55,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,310.44,10.33,D
-14.77389,25.74192,351.5,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,308.2,10.33,D
-14.98462,24.39518,345.76,0.38,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,313.8,5.22,D
-15.00246,24.27818,338.78,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,313.17,3.6,D
-15.07545,23.79497,352.67,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,313.76,7.99,D
-15.25995,22.53561,339.27,0.41,0.37,2026-08-22,11:57,N21,low,2.0NRT,313,8.32,D
-14.76637,25.76729,367,0.4,0.37,2026-08-22,11:57,N21,high,2.0NRT,312.75,8.04,D
-14.17853,29.236,341.49,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,309.59,7.24,D
-14.17917,29.23242,346.56,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,307.63,7.62,D
-14.27776,28.67555,334.72,0.54,0.42,2026-08-22,11:57,N21,low,2.0NRT,306.05,4.58,D
-14.76578,25.77099,347.85,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,309.09,8.26,D
-14.77112,25.73765,347.46,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,315.1,61.1,D
-9.57591,25.33655,332.2,0.43,0.38,2026-08-22,11:57,N21,low,2.0NRT,306.78,3.3,D
-9.90442,23.21749,336.68,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,306.72,4.54,D
-10.63914,18.20487,333.43,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,302.47,2,D
-9.12648,28.09818,355.18,0.4,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,304.97,6.73,D
-9.15366,27.93328,343.51,0.39,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,308.71,8.45,D
-9.21579,27.55493,343.6,0.56,0.43,2026-08-22,11:57,N21,low,2.0NRT,314.08,30.73,D
-9.23152,27.45897,339.73,0.55,0.42,2026-08-22,11:57,N21,nominal,2.0NRT,309.37,5.71,D
-9.90166,23.2135,331.62,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,306.02,1.8,D
-10.47898,19.30706,339.57,0.5,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,308.67,4.38,D
-11.13718,14.44234,367,0.36,0.57,2026-08-22,11:57,N21,high,2.0NRT,307.69,22.27,D
-9.12246,28.09733,336.99,0.4,0.44,2026-08-22,11:57,N21,nominal,2.0NRT,301.94,6.73,D
-9.15026,27.92899,335.14,0.39,0.44,2026-08-22,11:57,N21,low,2.0NRT,308.01,3.76,D
-9.21109,27.55917,349.26,0.56,0.43,2026-08-22,11:57,N21,nominal,2.0NRT,322,30.73,D
-9.56839,25.33931,346.71,0.43,0.38,2026-08-22,11:57,N21,nominal,2.0NRT,319.1,44.85,D
-9.569,25.33545,349.4,0.43,0.38,2026-08-22,11:57,N21,nominal,2.0NRT,317.59,31.94,D
-9.70726,24.4535,334.78,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,308.21,3.65,D
-9.98546,22.63906,340.45,0.39,0.36,2026-08-22,11:57,N21,low,2.0NRT,312.04,4.84,D
-10.47654,19.29733,342.36,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,309.37,10.83,D
-10.47721,19.29271,332.18,0.51,0.41,2026-08-22,11:57,N21,low,2.0NRT,304.19,2.18,D
-10.47787,19.28809,331.84,0.51,0.41,2026-08-22,11:57,N21,low,2.0NRT,304.16,2.18,D
-11.13677,14.44557,348.87,0.36,0.57,2026-08-22,11:57,N21,nominal,2.0NRT,302.74,12.91,D
-11.14553,14.37759,338.15,0.36,0.57,2026-08-22,11:57,N21,nominal,2.0NRT,302.12,3.16,D
-8.81941,29.87473,342.17,0.53,0.5,2026-08-22,11:57,N21,nominal,2.0NRT,306.56,8.34,D
-9.56493,25.33877,340.11,0.43,0.38,2026-08-22,11:57,N21,nominal,2.0NRT,309.65,17.05,D
-9.70391,24.45297,350.84,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,310.86,7.55,D
-9.87596,23.33763,333.18,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,308.12,3.01,D
-10.47014,19.31544,337.91,0.5,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,306.7,12.14,D
-10.47213,19.30145,337.52,0.5,0.41,2026-08-22,11:57,N21,low,2.0NRT,310.46,7.75,D
-10.47279,19.29684,341.22,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,311.02,7.75,D
-10.47345,19.2922,346.2,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,307.82,13.96,D
-10.47475,19.28308,334.28,0.51,0.41,2026-08-22,11:57,N21,low,2.0NRT,306.9,4.81,D
-8.11014,33.86875,332.81,0.51,0.66,2026-08-22,11:57,N21,nominal,2.0NRT,296.15,7.54,D
-9.20006,27.57754,334.81,0.56,0.43,2026-08-22,11:57,N21,low,2.0NRT,308.82,7.04,D
-9.20087,27.5726,341.52,0.56,0.43,2026-08-22,11:57,N21,nominal,2.0NRT,310.02,7.04,D
-9.56147,25.33822,334.02,0.43,0.38,2026-08-22,11:57,N21,low,2.0NRT,305.27,17.05,D
-9.56208,25.33435,338.41,0.43,0.38,2026-08-22,11:57,N21,nominal,2.0NRT,306.07,72.92,D
-9.61241,25.01537,342.7,0.42,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,310.08,6.49,D
-9.70055,24.45245,336.9,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,306.4,7.55,D
-9.87957,23.29191,334.71,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,308.59,2.14,D
-9.91512,23.05906,331.16,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,304.23,1.34,D
-10.27964,20.61103,338.21,0.44,0.38,2026-08-22,11:57,N21,low,2.0NRT,310.67,3.94,D
-10.46838,19.30094,348.23,0.5,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,308.77,7.75,D
-10.471,19.28259,345.97,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,307.83,4.81,D
-10.49202,19.13461,331.07,0.52,0.41,2026-08-22,11:57,N21,low,2.0NRT,304,5.54,D
-10.55881,18.66175,331.63,0.55,0.43,2026-08-22,11:57,N21,nominal,2.0NRT,303.42,4.62,D
-10.55956,18.65649,333.94,0.55,0.43,2026-08-22,11:57,N21,nominal,2.0NRT,304.28,4.62,D
-10.93742,15.89188,341.59,0.56,0.52,2026-08-22,11:57,N21,nominal,2.0NRT,310.09,11.7,D
-8.64419,30.83494,367,0.62,0.54,2026-08-22,11:57,N21,high,2.0NRT,307.16,15.44,D
-8.64509,30.82979,334.76,0.62,0.54,2026-08-22,11:57,N21,nominal,2.0NRT,303.81,15.44,D
-9.31875,26.82825,339.32,0.5,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,310.07,2.84,D
-9.609,25.01484,341.16,0.42,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,308.31,7.6,D
-10.27558,20.61445,339.13,0.44,0.38,2026-08-22,11:57,N21,low,2.0NRT,310.72,7.45,D
-10.46725,19.28202,336.7,0.51,0.41,2026-08-22,11:57,N21,nominal,2.0NRT,305.79,5.17,D
-7.95983,34.62033,340.95,0.58,0.7,2026-08-22,11:57,N21,nominal,2.0NRT,296.63,8.65,D
-8.91303,29.24368,335.79,0.48,0.48,2026-08-22,11:57,N21,low,2.0NRT,307.26,3.12,D
-14.99161,24.32727,338.23,0.38,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,312.69,2.61,D
-15.00942,24.21017,343.22,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,313.35,5.55,D
-15.07215,23.79445,348.65,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,313.79,7.99,D
-15.41736,21.38836,346.78,0.45,0.39,2026-08-22,11:57,N21,nominal,2.0NRT,310.02,8.06,D
-14.77171,25.73395,367,0.4,0.37,2026-08-22,11:57,N21,low,2.0NRT,336.43,61.1,D
-14.11786,29.55086,354.16,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,319.21,25.7,D
-14.11854,29.54709,333.31,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,305.36,11.82,D
-14.76182,25.77413,346.66,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,310.27,8.02,D
-14.76776,25.73709,349.93,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,310.9,15.23,D
-14.76835,25.73339,346.88,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,310.33,15.23,D
-14.11379,29.55005,346.71,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,309.51,25.7,D
-14.14983,29.34996,339.78,0.4,0.44,2026-08-22,11:57,N21,low,2.0NRT,310.2,4.3,D
-14.75785,25.77727,345.01,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,310.91,6.23,D
-15.11601,23.43111,341.37,0.39,0.36,2026-08-22,11:57,N21,low,2.0NRT,315.1,5.29,D
-15.57973,20.09015,346.92,0.53,0.42,2026-08-22,11:57,N21,nominal,2.0NRT,313.83,7.41,D
-14.96759,24.39606,340.08,0.38,0.36,2026-08-22,11:57,N21,low,2.0NRT,314.25,5.15,D
-15.11269,23.43058,346.97,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,313.34,5.29,D
-15.23705,22.57448,335.76,0.41,0.37,2026-08-22,11:57,N21,low,2.0NRT,310.63,3.36,D
-15.03646,23.91573,340.43,0.38,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,310.94,2.93,D
-15.23594,22.57402,336.86,0.41,0.37,2026-08-22,11:57,N21,low,2.0NRT,311.09,6.24,D
-15.232,22.57726,335.62,0.41,0.37,2026-08-22,11:57,N21,low,2.0NRT,309.81,4.85,D
-15.23255,22.5735,346.85,0.41,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,312.35,6.24,D
-15.28973,22.18057,348.66,0.42,0.38,2026-08-22,11:57,N21,nominal,2.0NRT,316.87,16.24,D
-15.29029,22.17669,347.73,0.42,0.38,2026-08-22,11:57,N21,low,2.0NRT,318.45,7.89,D
-16.05197,16.45038,367,0.6,0.53,2026-08-22,11:57,N21,high,2.0NRT,311.4,16.36,D
-14.11795,29.55458,336.62,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,304.08,18.08,D
-14.11861,29.5508,350.66,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,317.81,18.08,D
-15.5803,20.09198,349.74,0.52,0.42,2026-08-22,11:57,N21,nominal,2.0NRT,315.78,10.61,D
-16.05128,16.45596,340.37,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,306.13,6.17,D
-14.11453,29.54999,348.5,0.41,0.45,2026-08-22,11:57,N21,nominal,2.0NRT,309.42,18.08,D
-14.14917,29.3494,338.48,0.4,0.44,2026-08-22,11:57,N21,low,2.0NRT,310.07,5.19,D
-14.73757,25.785,345.64,0.4,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,313.05,14.36,D
-16.04708,16.44982,343.89,0.6,0.53,2026-08-22,11:57,N21,nominal,2.0NRT,306.29,16.36,D
-15.03451,23.8389,346.36,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,320.23,18.92,D
-14.06402,29.79156,331.59,0.43,0.46,2026-08-22,11:57,N21,low,2.0NRT,305.87,4.37,D
-14.80125,25.33622,337.47,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,310.41,2.44,D
-15.23548,22.45816,343.58,0.41,0.37,2026-08-22,11:57,N21,low,2.0NRT,314.99,6.8,D
-15.37814,21.46369,344.22,0.45,0.39,2026-08-22,11:57,N21,low,2.0NRT,314.27,6.61,D
-15.78259,18.48202,347.98,0.44,0.46,2026-08-22,11:57,N21,nominal,2.0NRT,308.89,5.39,D
-14.79735,25.33929,338.58,0.39,0.36,2026-08-22,11:57,N21,low,2.0NRT,309.09,3.1,D
-15.24421,22.37398,343.67,0.41,0.37,2026-08-22,11:57,N21,low,2.0NRT,314.7,4.14,D
-15.24477,22.37016,348.06,0.41,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,313.56,4.14,D
-15.77835,18.48146,352.53,0.44,0.46,2026-08-22,11:57,N21,nominal,2.0NRT,312.68,10.21,D
-15.91601,17.3975,342.82,0.52,0.5,2026-08-22,11:57,N21,nominal,2.0NRT,309.02,10.65,D
-14.44998,27.47575,342.84,0.47,0.4,2026-08-22,11:57,N21,nominal,2.0NRT,307.88,14.53,D
-14.79402,25.33874,337.71,0.39,0.36,2026-08-22,11:57,N21,low,2.0NRT,311.38,3.1,D
-15.03907,23.74109,347.75,0.39,0.36,2026-08-22,11:57,N21,nominal,2.0NRT,314.12,8.51,D
-15.2408,22.37346,336.91,0.41,0.37,2026-08-22,11:57,N21,nominal,2.0NRT,311.4,4.14,D
-15.91144,17.39697,347.11,0.52,0.5,2026-08-22,11:57,N21,nominal,2.0NRT,311.81,10.65,D
-15.89282,17.47236,348.97,0.51,0.5,2026-08-22,11:57,N21,nominal,2.0NRT,313.9,14.69,D
